市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-10 11:05:51.700,2822.2000,2896,0,529466580.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2822.2000,2822.4000,2822.8000,2824.0000,2825.2000,2,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:05:52.200,2822.2000,2896,0,529466580.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2815.0000,2813.8000,2822.2000,2822.4000,2822.8000,2824.0000,2825.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:05:52.700,2822.2000,2896,0,529466580.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2813.8000,2822.2000,2822.4000,2822.8000,2824.0000,2825.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:05:53.200,2822.2000,2896,0,529466580.000,0,-,-,-,-,2817.2000,2817.0000,2816.8000,2816.4000,2815.0000,2822.2000,2822.4000,2822.8000,2824.0000,2825.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:05:53.700,2822.2000,2896,0,529466580.000,0,-,-,-,-,2818.0000,2817.4000,2817.2000,2816.8000,2816.4000,2822.2000,2822.4000,2822.8000,2824.0000,2825.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:05:54.200,2822.2000,2897,1,530313240.000,1,1,0,双开,S,2818.2000,2818.0000,2817.2000,2816.8000,2816.4000,2822.4000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:05:54.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2818.0000,2816.8000,2816.4000,2815.0000,2822.2000,2822.4000,2822.8000,2824.0000,2825.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:05:55.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.8000,2822.2000,2822.4000,2822.8000,2824.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:05:55.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.6000,2821.8000,2822.0000,2822.4000,2822.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 11:06:00.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.4000,2821.6000,2821.8000,2822.0000,2822.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:00.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.2000,2821.4000,2821.8000,2822.0000,2822.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:02.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.2000,2821.8000,2822.0000,2822.4000,2822.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:02.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.2000,2822.0000,2822.4000,2822.8000,2824.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:06.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.2000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:07.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.2000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:07.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.2000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:08.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.2000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:08.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.2000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:09.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.2000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:09.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2821.0000,2821.2000,2822.8000,2824.0000,2825.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:10.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2820.8000,2821.0000,2822.8000,2824.0000,2825.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:10.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2820.8000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:11.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2820.8000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:11.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2820.8000,2822.8000,2824.0000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:12.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2818.2000,2816.8000,2816.4000,2815.0000,2813.8000,2822.8000,2824.0000,2825.2000,2825.6000,2828.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:12.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2820.8000,2818.2000,2816.8000,2816.4000,2815.0000,2822.6000,2824.0000,2825.2000,2825.6000,2828.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:13.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2820.8000,2818.2000,2816.4000,2815.0000,2813.8000,2822.6000,2824.0000,2825.2000,2825.6000,2828.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:13.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2820.8000,2818.2000,2816.4000,2815.0000,2813.8000,2822.6000,2824.0000,2825.2000,2825.6000,2828.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:14.700,2822.2000,2897,0,530313240.000,0,-,-,-,-,2821.2000,2818.2000,2816.4000,2815.0000,2813.8000,2822.6000,2824.0000,2825.2000,2825.6000,2828.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:15.200,2822.2000,2897,0,530313240.000,0,-,-,-,-,2821.2000,2818.2000,2816.4000,2815.0000,2813.8000,2822.6000,2824.0000,2825.2000,2825.6000,2828.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:15.700,2821.2000,2897,0,531159600.000,1,0,1,多换,S,2818.2000,2816.4000,2815.0000,2813.8000,2812.0000,2822.6000,2824.0000,2825.2000,2825.6000,2828.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:16.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2818.2000,2816.4000,2815.0000,2813.8000,2812.0000,2822.6000,2824.0000,2825.2000,2825.6000,2828.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:17.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2818.2000,2816.4000,2815.0000,2813.8000,2812.0000,2822.4000,2822.6000,2824.0000,2825.2000,2825.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:18.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2818.2000,2816.4000,2815.0000,2813.8000,2812.0000,2822.2000,2822.4000,2824.0000,2825.2000,2825.6000,1,1,1,1,6,2,1,1,1,1
SF,IH2009,2020-02-10 11:06:18.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2818.2000,2816.4000,2815.0000,2813.8000,2812.0000,2822.0000,2822.2000,2822.4000,2824.0000,2825.2000,1,1,1,1,6,1,2,1,1,1
SF,IH2009,2020-02-10 11:06:19.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.4000,2815.0000,2813.8000,2812.0000,2811.8000,2821.8000,2822.0000,2822.2000,2822.4000,2824.0000,1,1,1,6,2,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:19.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2821.8000,2822.0000,2822.4000,2824.0000,2825.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:20.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2821.8000,2824.0000,2825.2000,2825.6000,2828.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:20.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2821.8000,2824.0000,2825.2000,2825.6000,2828.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:21.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2821.8000,2824.0000,2825.2000,2825.6000,2828.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:21.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2816.6000,2816.4000,2815.0000,2813.8000,2821.8000,2824.0000,2825.2000,2825.6000,2828.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:33.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2816.6000,2816.4000,2815.0000,2813.8000,2821.6000,2821.8000,2824.0000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:35.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2816.6000,2816.4000,2815.0000,2813.8000,2821.8000,2824.0000,2825.2000,2825.6000,2828.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:35.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.8000,2817.6000,2816.4000,2815.0000,2813.8000,2821.8000,2824.0000,2825.2000,2825.6000,2828.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:38.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.8000,2817.6000,2816.4000,2815.0000,2813.8000,2821.6000,2821.8000,2824.0000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:38.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2816.4000,2815.0000,2813.8000,2812.0000,2821.4000,2821.6000,2824.0000,2825.2000,2825.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:39.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.4000,2815.0000,2813.8000,2812.0000,2811.8000,2821.4000,2821.6000,2824.0000,2825.2000,2825.6000,1,1,1,6,2,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:40.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2821.0000,2821.2000,2821.4000,2821.6000,2824.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:40.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2815.0000,2813.8000,2820.8000,2821.0000,2821.2000,2821.6000,2824.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:41.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2813.8000,2820.8000,2821.0000,2821.2000,2821.6000,2824.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:41.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2813.8000,2820.4000,2820.8000,2821.0000,2821.2000,2821.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:42.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2813.8000,2820.2000,2820.4000,2821.0000,2821.2000,2821.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:42.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2813.8000,2820.2000,2820.4000,2821.2000,2821.6000,2825.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:43.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.0000,2816.4000,2815.0000,2813.8000,2812.0000,2820.2000,2820.4000,2821.2000,2821.6000,2825.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:45.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.0000,2816.4000,2815.0000,2813.8000,2812.0000,2820.2000,2821.2000,2821.6000,2825.2000,2825.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:50.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.0000,2816.4000,2815.0000,2813.8000,2812.0000,2819.8000,2820.2000,2821.2000,2821.6000,2825.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:50.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.4000,2815.0000,2813.8000,2812.0000,2811.8000,2819.6000,2819.8000,2821.2000,2821.6000,2825.2000,1,1,1,6,2,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:51.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2819.6000,2819.8000,2821.2000,2821.6000,2825.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:51.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2819.6000,2821.2000,2821.6000,2825.2000,2825.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:52.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2819.6000,2821.2000,2821.6000,2825.2000,2825.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:52.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2819.6000,2821.2000,2821.6000,2825.2000,2825.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:53.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2819.6000,2821.2000,2821.6000,2825.2000,2825.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:53.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2819.6000,2821.2000,2821.6000,2825.2000,2825.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:59.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2813.8000,2812.0000,2819.6000,2821.2000,2821.6000,2825.2000,2825.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:06:59.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2825.2000,2825.6000,2828.0000,2828.8000,2829.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:00.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.4000,2815.0000,2814.4000,2813.8000,2812.0000,2823.6000,2825.0000,2825.2000,2825.6000,2828.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:00.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2823.4000,2823.6000,2825.2000,2825.6000,2828.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 11:07:02.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2822.8000,2823.4000,2823.6000,2825.2000,2825.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 11:07:02.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2822.6000,2822.8000,2823.4000,2823.6000,2825.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 11:07:04.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2822.2000,2822.6000,2823.4000,2823.6000,2825.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 11:07:05.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2821.8000,2822.0000,2822.2000,2822.6000,2823.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 11:07:05.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2821.6000,2821.8000,2822.0000,2822.2000,2822.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:06.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2821.6000,2821.8000,2822.0000,2822.2000,2822.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:06.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2821.0000,2821.6000,2822.0000,2822.6000,2823.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:07.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2821.0000,2821.6000,2822.0000,2822.6000,2823.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:07.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2821.0000,2821.6000,2822.0000,2822.6000,2823.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:08.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2820.8000,2821.0000,2822.0000,2822.6000,2823.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:08.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2820.8000,2821.0000,2822.0000,2822.6000,2823.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:09.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.6000,2816.4000,2815.0000,2814.4000,2813.8000,2820.8000,2821.0000,2822.0000,2822.6000,2823.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:09.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.2000,2816.6000,2816.4000,2815.0000,2814.4000,2820.8000,2821.0000,2822.0000,2822.6000,2823.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:10.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.2000,2816.6000,2816.4000,2815.0000,2814.4000,2820.4000,2820.8000,2822.0000,2822.6000,2823.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:11.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.2000,2816.6000,2816.4000,2815.0000,2814.4000,2820.8000,2822.0000,2822.6000,2823.4000,2823.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:12.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.4000,2817.2000,2816.4000,2815.0000,2814.4000,2820.8000,2822.0000,2822.6000,2823.4000,2823.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:14.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.8000,2817.4000,2816.4000,2815.0000,2814.4000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:14.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2818.0000,2817.8000,2816.4000,2815.0000,2814.4000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:15.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2818.0000,2817.8000,2816.4000,2815.0000,2814.4000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:15.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2818.0000,2816.4000,2815.0000,2814.4000,2813.8000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:19.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2818.0000,2816.4000,2815.0000,2814.4000,2814.0000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:20.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2816.4000,2815.0000,2814.4000,2814.0000,2813.8000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:20.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.4000,2816.6000,2816.4000,2815.0000,2814.4000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:21.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:21.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:22.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.4000,2816.4000,2815.0000,2814.4000,2814.0000,2820.8000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:32.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.4000,2816.4000,2815.0000,2814.4000,2814.0000,2820.6000,2820.8000,2822.6000,2823.4000,2825.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:33.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2820.4000,2820.6000,2822.6000,2823.4000,2825.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:33.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2820.4000,2820.6000,2822.6000,2823.4000,2825.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:34.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2820.4000,2820.6000,2822.6000,2823.4000,2825.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:36.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2820.4000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:38.700,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2820.2000,2820.4000,2822.6000,2823.4000,2825.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:39.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2820.0000,2820.2000,2822.6000,2823.4000,2825.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:07:40.200,2821.2000,2897,0,531159600.000,0,-,-,-,-,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2820.0000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:08:06.700,2820.0000,2897,0,532005600.000,1,0,1,多换,S,2817.6000,2817.4000,2816.4000,2815.0000,2814.4000,2822.6000,2823.4000,2825.2000,2825.6000,2828.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:08:07.200,2820.0000,2897,0,532005600.000,0,-,-,-,-,2817.8000,2817.6000,2817.4000,2816.4000,2815.0000,2822.4000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:08:07.700,2820.0000,2897,0,532005600.000,0,-,-,-,-,2818.0000,2817.8000,2817.4000,2816.4000,2815.0000,2822.4000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:08:09.200,2820.0000,2897,0,532005600.000,0,-,-,-,-,2818.0000,2817.4000,2816.4000,2815.0000,2814.4000,2822.4000,2822.6000,2823.4000,2825.2000,2825.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 11:08:09.700,2820.0000,2897,0,532005600.000,0,-,-,-,-,2818.4000,2818.0000,2817.4000,2816.4000,2815.0000,2822.4000,2823.4000,2825.2000,2825.6000,2826.0000,1,1,1,1,1,1,1,1,1,1
