市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-17 13:05:24.300,2899.6000,10292,0,1605849300.000,0,-,-,-,-,2900.0000,2899.0000,2898.8000,2896.2000,2896.0000,2901.0000,2901.2000,2901.4000,2902.8000,2904.0000,1,2,2,1,1,1,5,1,1,1
SF,IH2006,2020-02-17 13:05:24.800,2899.6000,10292,0,1605849300.000,0,-,-,-,-,2900.0000,2899.0000,2898.8000,2896.2000,2896.0000,2901.0000,2901.2000,2901.4000,2902.8000,2904.0000,1,2,2,1,1,1,5,1,1,1
SF,IH2006,2020-02-17 13:05:25.300,2899.6000,10292,0,1605849300.000,0,-,-,-,-,2900.0000,2899.0000,2898.8000,2896.2000,2896.0000,2901.0000,2901.2000,2901.4000,2902.8000,2904.0000,1,2,2,1,1,2,5,1,1,1
SF,IH2006,2020-02-17 13:05:25.800,2899.6000,10292,0,1605849300.000,0,-,-,-,-,2900.0000,2899.0000,2898.8000,2896.2000,2896.0000,2901.0000,2901.2000,2901.4000,2902.8000,2904.0000,1,2,2,1,1,2,5,1,1,1
SF,IH2006,2020-02-17 13:05:26.300,2899.6000,10292,0,1605849300.000,0,-,-,-,-,2900.0000,2899.0000,2898.8000,2896.2000,2896.0000,2901.0000,2901.2000,2901.4000,2902.8000,2904.0000,1,2,2,1,1,2,5,1,1,1
SF,IH2006,2020-02-17 13:05:37.800,2899.6000,10292,0,1605849300.000,0,-,-,-,-,2900.2000,2900.0000,2899.0000,2898.8000,2896.2000,2901.0000,2901.2000,2901.4000,2902.8000,2904.0000,1,1,2,2,1,1,5,1,1,1
SF,IH2006,2020-02-17 13:06:01.300,2899.6000,10292,0,1605849300.000,0,-,-,-,-,2900.2000,2899.0000,2898.8000,2896.2000,2896.0000,2901.0000,2901.2000,2901.4000,2902.8000,2904.0000,2,2,2,1,1,1,5,1,1,1
SF,IH2006,2020-02-17 13:06:06.300,2899.6000,10292,0,1605849300.000,0,-,-,-,-,2900.4000,2900.2000,2899.0000,2898.8000,2896.2000,2901.0000,2901.2000,2901.4000,2902.8000,2904.0000,1,2,2,2,1,1,5,1,1,1
SF,IH2006,2020-02-17 13:06:06.800,2901.2000,10297,5,1614552240.000,10,7,3,空开,S,2900.4000,2900.2000,2899.0000,2898.8000,2896.2000,2901.2000,2901.4000,2902.8000,2904.0000,2905.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2020-02-17 13:06:07.300,2901.2000,10297,0,1615422600.000,1,0,1,多换,S,2900.4000,2900.2000,2899.0000,2898.8000,2896.2000,2901.4000,2902.8000,2904.0000,2905.0000,2906.8000,1,2,2,2,1,1,1,1,2,1
SF,IH2006,2020-02-17 13:06:09.300,2901.4000,10298,1,1617163380.000,2,1,1,空开,S,2901.4000,2900.4000,2900.2000,2899.0000,2898.8000,2902.8000,2904.0000,2905.0000,2906.8000,2907.0000,8,1,2,2,2,1,1,2,1,6
SF,IH2006,2020-02-17 13:06:09.800,2901.4000,10300,2,1618904220.000,2,2,0,双开,S,2901.4000,2900.4000,2900.2000,2899.0000,2898.8000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,6,1,2,2,2,1,2,4,5,2
SF,IH2006,2020-02-17 13:06:10.300,2901.4000,10305,5,1624126740.000,6,5,1,空开,S,2900.4000,2900.2000,2899.0000,2898.8000,2896.2000,2901.6000,2901.8000,2902.0000,2902.2000,2902.4000,1,2,2,2,1,2,1,1,2,2
SF,IH2006,2020-02-17 13:06:10.800,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.2000,2899.0000,2898.8000,2896.2000,2896.0000,2901.6000,2901.8000,2902.0000,2902.2000,2902.4000,2,2,2,1,1,2,1,1,2,2
SF,IH2006,2020-02-17 13:06:13.300,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.2000,2899.0000,2898.8000,2896.2000,2896.0000,2901.6000,2902.0000,2902.2000,2902.4000,2902.6000,2,2,2,1,1,2,1,2,2,5
SF,IH2006,2020-02-17 13:06:14.800,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.2000,2899.0000,2898.8000,2896.2000,2896.0000,2901.6000,2902.0000,2902.2000,2902.4000,2902.6000,2,2,2,1,1,2,1,1,2,5
SF,IH2006,2020-02-17 13:06:18.800,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.2000,2899.0000,2898.8000,2896.2000,2896.0000,2901.6000,2902.0000,2902.2000,2902.4000,2902.6000,2,2,2,1,1,2,1,1,2,5
SF,IH2006,2020-02-17 13:06:26.800,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.2000,2899.0000,2898.8000,2896.2000,2896.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,2,2,2,1,1,1,1,2,5,2
SF,IH2006,2020-02-17 13:06:27.300,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.4000,2900.2000,2899.0000,2898.8000,2896.2000,2901.8000,2902.0000,2902.2000,2902.4000,2902.6000,1,2,1,2,1,2,1,1,2,5
SF,IH2006,2020-02-17 13:06:30.300,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2899.0000,2898.8000,2902.0000,2902.2000,2902.6000,2902.8000,2904.0000,1,1,1,1,2,1,1,5,2,1
SF,IH2006,2020-02-17 13:06:31.800,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2899.0000,2898.8000,2902.2000,2902.6000,2902.8000,2904.0000,2905.0000,1,1,1,1,2,1,5,2,1,2
SF,IH2006,2020-02-17 13:06:34.800,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2899.2000,2899.0000,2902.2000,2902.6000,2902.8000,2904.0000,2905.0000,1,1,1,1,1,1,5,2,1,2
SF,IH2006,2020-02-17 13:06:38.800,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2899.2000,2899.0000,2902.2000,2902.6000,2902.8000,2904.0000,2905.0000,1,1,1,1,1,1,5,2,1,2
SF,IH2006,2020-02-17 13:06:39.300,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2899.2000,2899.0000,2902.0000,2902.2000,2902.6000,2902.8000,2904.0000,1,1,1,1,1,1,2,5,2,1
SF,IH2006,2020-02-17 13:06:41.300,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.8000,2900.4000,2899.2000,2899.0000,2898.8000,2902.2000,2902.6000,2902.8000,2904.0000,2905.0000,2,1,1,1,2,2,5,2,1,2
SF,IH2006,2020-02-17 13:06:44.300,2901.4000,10305,0,1624126740.000,0,-,-,-,-,2900.8000,2900.4000,2899.2000,2899.0000,2898.8000,2902.2000,2902.4000,2902.6000,2902.8000,2904.0000,2,1,1,1,2,2,1,5,2,1
SF,IH2006,2020-02-17 13:06:44.800,2900.8000,10305,0,1625867220.000,2,1,1,多换,S,2900.4000,2899.2000,2899.0000,2898.8000,2896.2000,2900.8000,2902.2000,2902.4000,2902.6000,2902.8000,1,1,1,2,1,1,2,1,5,2
SF,IH2006,2020-02-17 13:06:45.300,2900.8000,10305,0,1626737460.000,1,0,1,多换,S,2899.2000,2899.0000,2898.8000,2896.2000,2896.0000,2902.2000,2902.4000,2902.6000,2902.8000,2904.0000,1,1,2,1,1,2,1,5,2,1
SF,IH2006,2020-02-17 13:06:45.800,2900.8000,10305,0,1626737460.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,1,1,3,1,2,2,1,3,2
SF,IH2006,2020-02-17 13:06:46.300,2900.8000,10305,0,1626737460.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,1,1,1,2,2,2,1,3,2
SF,IH2006,2020-02-17 13:06:46.800,2900.8000,10305,0,1626737460.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2901.8000,2902.0000,2902.2000,2902.4000,2902.6000,1,1,1,1,2,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:47.300,2900.8000,10305,0,1626737460.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2901.6000,2902.0000,2902.2000,2902.4000,2902.6000,1,1,1,1,2,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:47.800,2900.8000,10305,0,1626737460.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2901.4000,2902.0000,2902.2000,2902.4000,2902.6000,1,1,1,2,1,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:50.300,2900.8000,10305,0,1626737460.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2901.2000,2902.0000,2902.2000,2902.4000,2902.6000,1,1,1,2,1,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:53.800,2900.8000,10305,0,1626737460.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2901.0000,2902.0000,2902.2000,2902.4000,2902.6000,1,1,1,2,1,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:54.300,2901.0000,10306,1,1627607760.000,1,1,0,双开,S,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,1,1,1,2,1,2,2,1,3,2
SF,IH2006,2020-02-17 13:06:54.800,2901.0000,10306,0,1627607760.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2901.8000,2902.0000,2902.2000,2902.4000,2902.6000,1,1,1,1,2,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:55.800,2900.4000,10305,-1,1628477880.000,1,0,1,双平,S,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2901.8000,2902.0000,2902.2000,2902.4000,2902.6000,1,1,1,2,1,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:56.300,2900.4000,10305,0,1628477880.000,0,-,-,-,-,2900.2000,2899.8000,2899.4000,2899.2000,2898.8000,2901.8000,2902.0000,2902.2000,2902.4000,2902.6000,2,1,2,1,2,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:56.800,2900.4000,10305,0,1628477880.000,0,-,-,-,-,2900.2000,2899.4000,2899.2000,2898.8000,2896.2000,2901.8000,2902.0000,2902.2000,2902.4000,2902.6000,2,2,1,2,1,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:57.800,2900.4000,10305,0,1628477880.000,0,-,-,-,-,2900.4000,2900.2000,2899.4000,2899.2000,2898.8000,2901.8000,2902.0000,2902.2000,2902.4000,2902.6000,1,2,2,1,2,1,2,2,1,3
SF,IH2006,2020-02-17 13:06:59.800,2900.4000,10305,0,1628477880.000,0,-,-,-,-,2900.4000,2900.2000,2899.4000,2899.2000,2898.8000,2901.8000,2902.0000,2902.2000,2902.4000,2902.6000,2,2,2,1,2,1,2,2,1,3
SF,IH2006,2020-02-17 13:07:00.300,2900.4000,10305,0,1628477880.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2899.4000,2899.2000,2901.8000,2902.0000,2902.4000,2902.6000,2902.8000,1,2,1,2,1,1,2,1,2,2
SF,IH2006,2020-02-17 13:07:00.800,2900.4000,10305,0,1628477880.000,0,-,-,-,-,2901.0000,2900.8000,2900.4000,2899.4000,2899.2000,2901.8000,2902.4000,2902.8000,2904.0000,2905.0000,1,1,3,2,1,1,1,1,1,2
SF,IH2006,2020-02-17 13:07:01.300,2901.8000,10306,1,1629348420.000,1,1,0,双开,S,2901.2000,2901.0000,2900.8000,2900.4000,2899.4000,2902.4000,2902.8000,2904.0000,2905.0000,2906.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-02-17 13:07:01.800,2901.8000,10306,0,1629348420.000,0,-,-,-,-,2901.2000,2901.0000,2900.4000,2899.4000,2899.2000,2902.4000,2902.8000,2904.0000,2905.0000,2906.8000,1,1,3,2,1,1,1,1,2,1
SF,IH2006,2020-02-17 13:07:02.300,2901.8000,10306,0,1629348420.000,0,-,-,-,-,2901.6000,2901.2000,2901.0000,2900.4000,2899.4000,2902.4000,2902.8000,2904.0000,2905.0000,2906.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-02-17 13:07:03.300,2901.8000,10306,0,1629348420.000,0,-,-,-,-,2901.6000,2901.2000,2900.4000,2899.4000,2899.2000,2902.4000,2902.8000,2904.0000,2905.0000,2906.8000,1,1,3,2,1,1,1,1,2,1
SF,IH2006,2020-02-17 13:07:03.800,2901.8000,10306,0,1629348420.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.4000,2902.8000,2904.0000,2905.0000,2906.8000,1,3,2,1,2,1,1,1,2,1
SF,IH2006,2020-02-17 13:07:07.800,2902.4000,10306,0,1630219140.000,1,0,1,多换,S,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.8000,2904.0000,2905.0000,2906.8000,2907.0000,1,3,2,1,2,1,1,2,1,1
SF,IH2006,2020-02-17 13:07:08.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.6000,2902.8000,2904.0000,2905.0000,2906.8000,1,3,2,1,2,2,1,1,2,1
SF,IH2006,2020-02-17 13:07:09.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.4000,2902.6000,2902.8000,2904.0000,2905.0000,1,3,2,1,2,1,2,1,1,2
SF,IH2006,2020-02-17 13:07:10.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.4000,2902.6000,2902.8000,2904.0000,2905.0000,1,2,2,1,2,1,2,1,1,2
SF,IH2006,2020-02-17 13:07:12.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.6000,2902.8000,2904.0000,2905.0000,2906.8000,1,2,2,1,2,2,1,1,2,1
SF,IH2006,2020-02-17 13:07:13.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.4000,2902.6000,2902.8000,2904.0000,2905.0000,1,2,2,1,2,1,2,1,1,2
SF,IH2006,2020-02-17 13:07:17.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.4000,2902.6000,2902.8000,2904.0000,2905.0000,1,2,2,1,2,1,2,1,1,2
SF,IH2006,2020-02-17 13:07:20.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.6000,2902.8000,2904.0000,2905.0000,2906.8000,1,2,2,1,2,2,1,1,2,1
SF,IH2006,2020-02-17 13:07:22.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.4000,2902.6000,2902.8000,2904.0000,2905.0000,1,2,2,1,2,1,2,1,1,2
SF,IH2006,2020-02-17 13:07:25.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.4000,2902.6000,2902.8000,2904.0000,2905.0000,1,2,2,1,2,2,2,1,1,2
SF,IH2006,2020-02-17 13:07:28.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.2000,2902.4000,2902.6000,2902.8000,2904.0000,1,2,2,1,2,1,2,2,1,1
SF,IH2006,2020-02-17 13:07:31.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.4000,2902.6000,2902.8000,2904.0000,2905.0000,1,2,2,1,2,2,2,1,1,2
SF,IH2006,2020-02-17 13:07:39.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.2000,2902.4000,2902.6000,2902.8000,2904.0000,2,1,2,1,2,1,2,2,1,1
SF,IH2006,2020-02-17 13:07:40.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2899.2000,2898.8000,2902.4000,2902.6000,2902.8000,2904.0000,2905.0000,2,1,2,1,2,2,2,1,1,2
SF,IH2006,2020-02-17 13:07:46.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2898.8000,2896.2000,2902.4000,2902.6000,2902.8000,2904.0000,2905.0000,2,1,2,2,1,2,2,1,1,2
SF,IH2006,2020-02-17 13:07:49.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2898.8000,2896.2000,2902.2000,2902.4000,2902.6000,2902.8000,2904.0000,2,1,2,2,1,1,2,2,1,1
SF,IH2006,2020-02-17 13:07:59.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2898.8000,2896.2000,2902.2000,2902.4000,2902.6000,2904.0000,2905.0000,2,1,2,2,1,1,2,2,1,2
SF,IH2006,2020-02-17 13:08:05.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2898.8000,2896.2000,2902.4000,2902.6000,2904.0000,2905.0000,2906.8000,2,1,2,2,1,2,2,1,2,1
SF,IH2006,2020-02-17 13:08:06.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2898.8000,2896.2000,2902.4000,2902.6000,2904.0000,2904.8000,2905.0000,2,1,2,2,1,2,2,1,1,2
SF,IH2006,2020-02-17 13:08:06.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.6000,2901.2000,2900.4000,2899.4000,2898.8000,2902.4000,2904.0000,2904.8000,2905.0000,2906.8000,1,2,1,2,2,2,1,1,2,1
SF,IH2006,2020-02-17 13:08:07.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2898.8000,2896.2000,2902.4000,2904.0000,2904.8000,2905.0000,2906.8000,2,1,2,2,1,2,1,1,2,1
SF,IH2006,2020-02-17 13:08:09.300,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2898.8000,2896.2000,2902.2000,2902.4000,2904.0000,2904.8000,2905.0000,2,1,2,2,1,2,2,1,1,2
SF,IH2006,2020-02-17 13:08:19.800,2902.4000,10306,0,1630219140.000,0,-,-,-,-,2901.2000,2900.4000,2899.4000,2898.8000,2896.2000,2902.2000,2902.4000,2904.0000,2904.8000,2905.0000,2,1,2,2,1,2,2,1,1,2
SF,IH2006,2020-02-17 13:08:36.300,2901.2000,10308,2,1631959860.000,2,2,0,双开,S,2900.4000,2899.4000,2898.8000,2896.2000,2896.0000,2902.2000,2902.4000,2904.0000,2904.8000,2905.0000,1,2,2,1,1,2,2,1,1,2
SF,IH2006,2020-02-17 13:08:36.800,2901.2000,10308,0,1631959860.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2899.4000,2898.8000,2902.0000,2902.2000,2902.4000,2904.0000,2904.8000,1,1,1,2,2,3,2,2,1,1
SF,IH2006,2020-02-17 13:08:38.300,2901.2000,10308,0,1631959860.000,0,-,-,-,-,2900.8000,2900.6000,2899.4000,2898.8000,2896.2000,2902.0000,2902.2000,2902.4000,2904.0000,2904.8000,1,1,2,2,1,3,2,2,1,1
SF,IH2006,2020-02-17 13:08:40.300,2901.2000,10308,0,1631959860.000,0,-,-,-,-,2900.8000,2900.6000,2899.4000,2898.8000,2896.2000,2902.0000,2902.2000,2902.4000,2904.0000,2904.8000,1,1,2,2,1,4,2,2,1,1
SF,IH2006,2020-02-17 13:08:43.800,2901.2000,10308,0,1631959860.000,0,-,-,-,-,2900.8000,2900.6000,2899.4000,2898.8000,2896.2000,2902.0000,2902.2000,2902.4000,2904.0000,2904.8000,1,1,2,2,1,5,2,2,1,1
SF,IH2006,2020-02-17 13:08:51.300,2900.8000,10308,0,1632830100.000,1,0,1,多换,S,2900.6000,2899.4000,2898.8000,2896.2000,2896.0000,2902.0000,2902.2000,2902.4000,2904.0000,2904.8000,1,2,2,1,1,5,2,2,1,1
SF,IH2006,2020-02-17 13:08:55.300,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.6000,2899.4000,2898.8000,2896.2000,2896.0000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,1,2,2,1,1,1,5,2,2,1
SF,IH2006,2020-02-17 13:08:57.800,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.6000,2899.4000,2898.8000,2896.2000,2896.0000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,1,2,2,1,1,1,5,3,2,1
SF,IH2006,2020-02-17 13:09:10.300,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.6000,2899.4000,2898.8000,2896.2000,2896.0000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,1,2,2,1,1,2,5,3,2,1
SF,IH2006,2020-02-17 13:09:11.800,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.6000,2899.4000,2898.8000,2896.2000,2896.0000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,2,2,2,1,1,2,5,3,2,1
SF,IH2006,2020-02-17 13:09:20.300,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.6000,2899.4000,2898.8000,2896.2000,2896.0000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,2,2,2,1,1,2,4,3,2,1
SF,IH2006,2020-02-17 13:09:28.800,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.6000,2899.4000,2898.8000,2896.2000,2896.0000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,2,2,2,1,1,2,4,3,2,1
SF,IH2006,2020-02-17 13:09:35.800,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.6000,2899.4000,2898.8000,2896.2000,2896.0000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,2,2,2,1,1,1,4,3,2,1
SF,IH2006,2020-02-17 13:09:42.300,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.6000,2900.4000,2899.4000,2898.8000,2896.2000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,2,1,2,2,1,1,4,3,2,1
SF,IH2006,2020-02-17 13:09:51.300,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.6000,2900.4000,2899.4000,2898.8000,2896.2000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,2,1,2,2,1,1,4,3,2,1
SF,IH2006,2020-02-17 13:09:57.800,2900.8000,10308,0,1632830100.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2899.4000,2898.8000,2901.8000,2902.0000,2902.2000,2902.4000,2904.0000,1,2,1,2,2,1,4,3,2,1
SF,IH2006,2020-02-17 13:10:01.300,2901.8000,10308,0,1633700640.000,1,0,1,多换,S,2900.8000,2900.6000,2900.4000,2899.4000,2898.8000,2902.0000,2902.2000,2902.4000,2904.0000,2904.8000,1,2,1,2,2,4,3,2,1,1
SF,IH2006,2020-02-17 13:10:01.800,2902.0000,10310,2,1635441840.000,2,2,0,双开,S,2900.8000,2900.6000,2900.4000,2899.4000,2898.8000,2902.0000,2902.2000,2902.4000,2904.0000,2904.8000,1,2,1,2,2,2,3,2,1,1
SF,IH2006,2020-02-17 13:10:02.300,2902.2000,10314,4,1638924360.000,4,4,0,双开,S,2901.4000,2901.0000,2900.8000,2900.6000,2900.4000,2902.2000,2902.4000,2904.0000,2904.8000,2905.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-17 13:10:02.800,2902.4000,10316,2,1642406940.000,4,3,1,空开,S,2901.6000,2901.4000,2901.0000,2900.8000,2900.6000,2904.0000,2904.8000,2905.0000,2906.8000,2907.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-17 13:10:03.300,2902.4000,10316,0,1642406940.000,0,-,-,-,-,2902.0000,2901.6000,2901.4000,2901.0000,2900.8000,2903.6000,2903.8000,2904.0000,2904.8000,2905.0000,1,2,1,1,1,1,5,2,1,2
SF,IH2006,2020-02-17 13:10:03.800,2902.0000,10317,1,1643277540.000,1,1,0,双开,S,2901.6000,2901.4000,2901.0000,2900.8000,2900.6000,2903.6000,2903.8000,2904.0000,2904.8000,2905.0000,2,1,1,1,1,1,5,2,1,2
SF,IH2006,2020-02-17 13:10:04.300,2901.8000,10317,0,1644148080.000,1,0,1,多换,S,2901.8000,2901.6000,2901.4000,2901.0000,2900.8000,2903.4000,2903.8000,2904.0000,2904.8000,2905.0000,2,2,1,1,1,2,4,1,1,2
SF,IH2006,2020-02-17 13:10:04.800,2901.8000,10317,0,1644148080.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.0000,2900.8000,2903.4000,2903.8000,2904.0000,2904.8000,2905.0000,2,2,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-17 13:10:05.300,2901.8000,10317,0,1644148080.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.0000,2900.8000,2903.4000,2903.6000,2903.8000,2904.0000,2904.8000,2,2,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-17 13:10:05.800,2901.8000,10317,0,1645889160.000,2,1,1,多换,S,2901.6000,2901.4000,2901.0000,2900.8000,2900.6000,2902.8000,2903.6000,2903.8000,2904.0000,2904.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-17 13:10:06.300,2901.8000,10317,0,1645889160.000,0,-,-,-,-,2901.6000,2901.0000,2900.8000,2900.6000,2900.4000,2902.8000,2903.8000,2904.0000,2904.8000,2905.0000,2,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-17 13:10:06.800,2901.8000,10317,0,1645889160.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2900.4000,2898.8000,2902.8000,2903.8000,2904.0000,2904.8000,2905.0000,1,1,1,1,2,1,4,1,1,2
SF,IH2006,2020-02-17 13:10:07.300,2901.8000,10317,0,1645889160.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2902.8000,2903.8000,2904.0000,2904.8000,2905.0000,3,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-02-17 13:10:09.800,2901.8000,10317,0,1645889160.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2898.8000,2902.8000,2903.8000,2904.0000,2904.8000,2905.0000,3,1,1,1,2,1,4,1,1,2
SF,IH2006,2020-02-17 13:10:10.800,2901.8000,10317,0,1645889160.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2902.6000,2902.8000,2903.8000,2904.0000,2904.8000,3,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-17 13:10:13.800,2901.8000,10317,0,1645889160.000,0,-,-,-,-,2902.0000,2901.2000,2901.0000,2900.8000,2900.6000,2902.6000,2902.8000,2903.8000,2904.0000,2904.8000,1,3,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-17 13:10:14.300,2902.0000,10317,0,1646759760.000,1,0,1,多换,S,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2902.6000,2902.8000,2903.8000,2904.0000,2904.8000,3,1,1,1,1,1,1,4,1,1
