市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-04 14:09:34.500,3018.2000,21151,0,3992926920.000,0,-,-,-,-,3018.2000,3017.6000,3017.0000,3016.0000,3015.2000,3018.4000,3018.6000,3018.8000,3019.0000,3019.8000,6,4,1,2,1,4,1,2,5,1
SF,IH1912,2019-11-04 14:09:35.000,3018.2000,21151,0,3993832380.000,1,0,1,空换,B,3018.2000,3017.6000,3017.0000,3016.0000,3015.2000,3018.4000,3018.6000,3018.8000,3019.0000,3019.8000,5,4,1,2,1,4,1,2,5,1
SF,IH1912,2019-11-04 14:09:36.000,3018.2000,21151,0,3994737840.000,1,0,1,空换,B,3018.2000,3017.6000,3017.0000,3016.0000,3015.2000,3018.4000,3018.6000,3018.8000,3019.0000,3019.8000,4,4,1,2,1,4,1,2,5,1
SF,IH1912,2019-11-04 14:09:37.000,3018.2000,21151,0,3994737840.000,0,-,-,-,-,3018.2000,3017.6000,3017.0000,3016.0000,3015.2000,3018.4000,3018.6000,3018.8000,3019.0000,3019.8000,4,4,1,2,1,4,1,2,6,1
SF,IH1912,2019-11-04 14:09:37.500,3018.2000,21151,0,3994737840.000,0,-,-,-,-,3018.2000,3017.6000,3017.0000,3016.0000,3015.2000,3018.4000,3018.6000,3018.8000,3019.0000,3019.8000,4,3,1,2,1,4,1,2,6,1
SF,IH1912,2019-11-04 14:09:38.000,3018.2000,21151,0,3995643300.000,1,0,1,空换,B,3018.2000,3017.6000,3017.0000,3016.0000,3015.2000,3018.4000,3018.6000,3018.8000,3019.0000,3019.8000,3,3,1,2,1,4,1,2,6,1
SF,IH1912,2019-11-04 14:09:38.500,3018.2000,21151,0,3999265140.000,4,2,2,空换,B,3017.6000,3017.0000,3016.0000,3015.2000,3015.0000,3018.2000,3018.4000,3018.6000,3018.8000,3019.0000,3,1,2,1,3,3,4,1,2,6
SF,IH1912,2019-11-04 14:09:39.000,3018.2000,21151,0,3999265140.000,0,-,-,-,-,3017.6000,3017.0000,3016.0000,3015.2000,3015.0000,3018.0000,3018.2000,3018.6000,3018.8000,3019.0000,3,1,2,1,3,4,1,1,2,6
SF,IH1912,2019-11-04 14:09:39.500,3018.2000,21151,0,3999265140.000,0,-,-,-,-,3017.6000,3017.0000,3016.0000,3015.2000,3015.0000,3018.0000,3018.2000,3018.6000,3018.8000,3019.0000,3,1,2,1,3,3,1,1,2,6
SF,IH1912,2019-11-04 14:09:40.500,3018.2000,21151,0,3999265140.000,0,-,-,-,-,3017.6000,3017.0000,3016.0000,3015.2000,3015.0000,3018.2000,3018.6000,3018.8000,3019.0000,3019.8000,7,1,2,1,3,1,1,2,6,1
SF,IH1912,2019-11-04 14:09:41.000,3018.2000,21152,1,4000170600.000,1,1,0,双开,B,3017.6000,3017.0000,3016.0000,3015.2000,3015.0000,3018.0000,3018.2000,3018.6000,3018.8000,3019.0000,3,1,2,1,3,3,1,1,2,6
SF,IH1912,2019-11-04 14:09:41.500,3018.2000,21152,0,4000170600.000,0,-,-,-,-,3017.6000,3017.0000,3016.0000,3015.2000,3015.0000,3018.0000,3018.2000,3018.6000,3018.8000,3019.0000,4,1,2,1,3,2,1,1,2,6
SF,IH1912,2019-11-04 14:09:43.000,3018.2000,21152,0,4000170600.000,0,-,-,-,-,3017.6000,3017.0000,3016.0000,3015.2000,3015.0000,3018.2000,3018.6000,3018.8000,3019.0000,3019.8000,4,1,2,1,3,1,1,2,6,1
SF,IH1912,2019-11-04 14:09:43.500,3018.2000,21152,0,4000170600.000,0,-,-,-,-,3017.6000,3017.0000,3016.0000,3015.2000,3015.0000,3018.0000,3018.2000,3018.6000,3018.8000,3019.0000,3,1,2,1,3,1,1,1,2,6
SF,IH1912,2019-11-04 14:09:44.000,3017.6000,21155,3,4002886440.000,3,3,0,双开,B,3017.0000,3016.0000,3015.2000,3015.0000,3014.6000,3017.8000,3018.0000,3018.2000,3018.6000,3018.8000,1,2,1,3,1,4,1,1,1,2
SF,IH1912,2019-11-04 14:09:44.500,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.6000,3017.8000,3018.0000,3018.2000,3018.6000,3018.8000,1,2,1,3,1,3,1,1,1,2
SF,IH1912,2019-11-04 14:09:45.000,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.6000,3017.8000,3018.0000,3018.2000,3018.6000,3018.8000,1,2,1,3,1,1,1,1,1,2
SF,IH1912,2019-11-04 14:09:46.000,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.6000,3018.0000,3018.2000,3018.6000,3018.8000,3019.0000,1,2,1,3,1,1,1,1,2,6
SF,IH1912,2019-11-04 14:09:47.500,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.2000,3017.0000,3016.0000,3015.2000,3015.0000,3018.0000,3018.2000,3018.6000,3018.8000,3019.0000,1,3,2,1,3,1,1,1,2,6
SF,IH1912,2019-11-04 14:09:48.000,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.2000,3017.0000,3016.0000,3015.2000,3015.0000,3017.8000,3018.0000,3018.2000,3018.6000,3018.8000,1,3,2,1,3,1,1,1,1,2
SF,IH1912,2019-11-04 14:09:48.500,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.2000,3017.0000,3016.0000,3015.2000,3015.0000,3017.8000,3018.0000,3018.2000,3018.6000,3018.8000,1,1,2,1,3,1,1,1,1,2
SF,IH1912,2019-11-04 14:09:49.500,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.6000,3017.8000,3018.0000,3018.2000,3018.6000,3018.8000,1,2,1,3,1,1,1,1,1,2
SF,IH1912,2019-11-04 14:09:50.500,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.6000,3017.6000,3017.8000,3018.0000,3018.2000,3018.6000,1,2,1,3,1,5,1,1,1,1
SF,IH1912,2019-11-04 14:09:51.000,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.6000,3017.4000,3017.6000,3018.0000,3018.6000,3018.8000,1,2,1,3,1,1,2,1,1,2
SF,IH1912,2019-11-04 14:09:55.000,3017.6000,21155,0,4002886440.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.6000,3017.4000,3017.6000,3018.0000,3018.6000,3018.8000,1,2,1,3,1,1,1,1,1,2
SF,IH1912,2019-11-04 14:09:56.000,3017.0000,21156,1,4003791540.000,1,1,0,双开,B,3016.0000,3015.2000,3015.0000,3014.6000,3014.0000,3017.4000,3018.0000,3018.6000,3018.8000,3019.0000,2,1,3,1,2,1,1,1,2,6
SF,IH1912,2019-11-04 14:09:56.500,3017.0000,21156,0,4003791540.000,0,-,-,-,-,3016.6000,3016.2000,3016.0000,3015.2000,3015.0000,3017.4000,3018.0000,3018.6000,3018.8000,3019.0000,1,9,2,1,3,1,1,1,2,6
SF,IH1912,2019-11-04 14:09:57.000,3017.0000,21156,0,4003791540.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.2000,3015.0000,3017.4000,3018.0000,3018.6000,3018.8000,3019.0000,1,7,2,1,3,1,1,1,2,6
SF,IH1912,2019-11-04 14:09:59.000,3017.0000,21156,0,4003791540.000,0,-,-,-,-,3016.2000,3016.0000,3015.2000,3015.0000,3014.6000,3017.4000,3018.0000,3018.6000,3018.8000,3019.0000,7,2,1,3,1,1,1,1,2,6
SF,IH1912,2019-11-04 14:09:59.500,3017.4000,21157,1,4004696760.000,1,1,0,双开,B,3016.4000,3016.2000,3016.0000,3015.2000,3015.0000,3018.0000,3018.6000,3018.8000,3019.0000,3019.8000,1,9,2,1,3,1,1,2,6,1
SF,IH1912,2019-11-04 14:10:00.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.6000,3016.2000,3016.0000,3015.2000,3015.0000,3017.8000,3018.0000,3018.6000,3018.8000,3019.0000,5,4,2,1,3,3,1,1,2,6
SF,IH1912,2019-11-04 14:10:00.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.6000,3016.2000,3016.0000,3015.2000,3015.0000,3017.6000,3018.0000,3018.6000,3018.8000,3019.0000,3,4,2,1,3,1,1,1,2,6
SF,IH1912,2019-11-04 14:10:01.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.6000,3016.2000,3016.0000,3015.2000,3015.0000,3017.2000,3018.0000,3018.6000,3018.8000,3019.0000,2,4,2,1,3,1,1,1,2,6
SF,IH1912,2019-11-04 14:10:01.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.2000,3016.0000,3015.2000,3015.0000,3014.6000,3017.2000,3018.0000,3018.6000,3018.8000,3019.0000,4,2,1,3,1,1,1,1,2,6
SF,IH1912,2019-11-04 14:10:02.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.2000,3015.0000,3017.2000,3018.0000,3018.6000,3018.8000,3019.0000,5,5,2,1,3,1,1,1,2,6
SF,IH1912,2019-11-04 14:10:03.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.2000,3015.0000,3017.2000,3018.0000,3018.6000,3018.8000,3019.0000,2,5,2,1,3,1,1,1,2,5
SF,IH1912,2019-11-04 14:10:04.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.2000,3015.0000,3017.2000,3018.0000,3018.6000,3018.8000,3019.0000,2,5,2,1,3,1,2,1,2,5
SF,IH1912,2019-11-04 14:10:05.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3016.0000,3015.2000,3018.0000,3018.6000,3018.8000,3019.0000,3019.8000,1,2,5,2,1,2,1,2,5,1
SF,IH1912,2019-11-04 14:10:05.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3016.0000,3015.2000,3017.8000,3018.0000,3018.6000,3018.8000,3019.0000,1,2,5,2,1,3,2,1,2,5
SF,IH1912,2019-11-04 14:10:06.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3016.0000,3015.2000,3017.6000,3017.8000,3018.0000,3018.6000,3018.8000,1,2,5,2,1,1,3,2,1,2
SF,IH1912,2019-11-04 14:10:07.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.2000,3015.0000,3017.6000,3017.8000,3018.0000,3018.6000,3018.8000,1,5,2,1,3,1,3,2,1,2
SF,IH1912,2019-11-04 14:10:07.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.2000,3015.0000,3017.4000,3017.6000,3017.8000,3018.0000,3018.6000,1,4,2,1,3,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:08.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.6000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:10.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.6000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:12.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.6000,3017.8000,3018.0000,3018.6000,3018.8000,1,4,2,3,1,1,3,2,1,2
SF,IH1912,2019-11-04 14:10:12.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.6000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:13.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.6000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,2,1,3,2,1
SF,IH1912,2019-11-04 14:10:14.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.6000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,2,1,3,2,1
SF,IH1912,2019-11-04 14:10:17.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.4000,3017.6000,3017.8000,3018.0000,1,4,2,3,1,1,2,1,3,2
SF,IH1912,2019-11-04 14:10:19.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.6000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,2,1,3,2,1
SF,IH1912,2019-11-04 14:10:23.500,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.4000,3017.6000,3017.8000,3018.0000,1,4,2,3,1,1,2,1,3,2
SF,IH1912,2019-11-04 14:10:24.000,3017.4000,21157,0,4004696760.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.0000,3017.4000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:24.500,3017.0000,21158,1,4005601860.000,1,1,0,双开,B,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.8000,3018.0000,3018.6000,3018.8000,1,4,2,3,1,1,3,1,1,2
SF,IH1912,2019-11-04 14:10:25.000,3017.0000,21158,0,4005601860.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.4000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,1,1,3,1,1
SF,IH1912,2019-11-04 14:10:26.500,3017.0000,21158,0,4005601860.000,0,-,-,-,-,3016.8000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.4000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:27.500,3016.8000,21157,-1,4006506900.000,1,0,1,双平,B,3016.2000,3016.0000,3015.0000,3014.6000,3014.0000,3017.2000,3017.4000,3017.8000,3018.0000,3018.6000,4,2,3,1,3,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:28.000,3016.8000,21157,0,4006506900.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.4000,3017.8000,3018.0000,3018.6000,3,6,2,3,1,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:28.500,3016.8000,21157,0,4006506900.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.8000,3018.0000,3018.6000,3018.8000,3,4,2,3,1,1,3,2,1,2
SF,IH1912,2019-11-04 14:10:29.000,3016.8000,21157,0,4006506900.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.4000,3017.8000,3018.0000,3018.6000,3,4,2,3,1,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:30.000,3016.8000,21157,0,4006506900.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.4000,3017.8000,3018.0000,3018.6000,3,4,2,3,1,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:30.500,3016.8000,21157,0,4006506900.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.8000,3018.0000,3018.6000,3018.8000,3,4,2,3,1,1,3,2,1,2
SF,IH1912,2019-11-04 14:10:31.000,3016.8000,21157,0,4006506900.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.8000,3018.0000,3018.6000,3018.8000,3,4,2,3,1,1,3,2,1,2
SF,IH1912,2019-11-04 14:10:32.000,3016.4000,21157,0,4007411820.000,1,0,1,空换,B,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.4000,3017.8000,3018.0000,3018.6000,3018.8000,2,4,2,3,1,1,3,2,1,2
SF,IH1912,2019-11-04 14:10:32.500,3016.4000,21157,0,4007411820.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.4000,3017.8000,3018.0000,3018.6000,1,4,2,3,1,2,1,3,2,1
SF,IH1912,2019-11-04 14:10:35.500,3016.4000,21157,0,4007411820.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.2000,3017.4000,3017.8000,3018.0000,3018.6000,1,3,2,3,1,2,1,3,2,1
SF,IH1912,2019-11-04 14:10:36.500,3016.4000,21157,0,4007411820.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3014.6000,3017.0000,3017.2000,3017.4000,3017.8000,3018.0000,1,3,2,3,1,1,2,1,3,2
SF,IH1912,2019-11-04 14:10:37.000,3016.4000,21157,0,4007411820.000,0,-,-,-,-,3016.4000,3016.0000,3015.0000,3014.6000,3014.0000,3016.8000,3017.0000,3017.4000,3017.8000,3018.0000,1,2,3,1,3,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:40.500,3016.4000,21157,0,4007411820.000,0,-,-,-,-,3016.0000,3015.0000,3014.6000,3014.0000,3013.0000,3016.8000,3017.0000,3017.4000,3017.8000,3018.0000,2,3,1,3,3,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:41.500,3016.4000,21157,0,4007411820.000,0,-,-,-,-,3016.0000,3015.0000,3014.6000,3014.0000,3013.0000,3016.8000,3017.0000,3017.4000,3017.8000,3018.0000,4,3,1,3,3,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:45.000,3016.0000,21158,1,4008316620.000,1,1,0,双开,B,3016.0000,3015.0000,3014.6000,3014.0000,3013.0000,3016.8000,3017.0000,3017.4000,3017.8000,3018.0000,3,3,1,3,3,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:47.000,3016.0000,21158,0,4008316620.000,0,-,-,-,-,3016.0000,3015.0000,3014.6000,3014.0000,3013.0000,3016.8000,3017.0000,3017.4000,3017.8000,3018.0000,1,3,1,3,3,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:49.000,3016.0000,21158,0,4008316620.000,0,-,-,-,-,3016.0000,3015.0000,3014.6000,3014.0000,3013.0000,3016.8000,3017.0000,3017.4000,3017.8000,3018.0000,1,3,1,3,3,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:51.000,3016.0000,21158,0,4008316620.000,0,-,-,-,-,3016.0000,3015.0000,3014.6000,3014.0000,3013.0000,3016.6000,3016.8000,3017.0000,3017.4000,3017.8000,1,3,1,3,3,1,1,1,1,3
SF,IH1912,2019-11-04 14:10:51.500,3016.0000,21159,1,4009221420.000,1,1,0,双开,B,3015.0000,3014.6000,3014.0000,3013.0000,3012.8000,3016.4000,3016.6000,3017.4000,3017.8000,3018.0000,3,1,3,3,1,3,1,1,3,2
SF,IH1912,2019-11-04 14:10:52.000,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.6000,3014.0000,3016.2000,3016.6000,3017.4000,3017.8000,3018.0000,4,13,3,1,3,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:52.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3015.6000,3015.4000,3015.2000,3015.0000,3014.6000,3016.2000,3016.6000,3017.4000,3017.8000,3018.0000,1,4,10,3,1,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:53.000,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3015.6000,3015.4000,3015.2000,3015.0000,3014.6000,3016.2000,3016.6000,3017.4000,3017.8000,3018.0000,1,4,9,3,1,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:53.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3015.6000,3015.4000,3015.2000,3015.0000,3014.6000,3016.2000,3016.6000,3017.4000,3017.8000,3018.0000,1,2,5,3,1,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:54.000,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.6000,3014.0000,3016.2000,3016.6000,3017.4000,3017.8000,3018.0000,2,2,3,1,3,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:54.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3015.6000,3015.4000,3015.2000,3015.0000,3014.6000,3016.2000,3016.6000,3017.4000,3017.8000,3018.0000,1,2,2,3,1,1,1,1,3,2
SF,IH1912,2019-11-04 14:10:55.000,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3015.6000,3015.4000,3015.2000,3015.0000,3014.6000,3016.6000,3017.4000,3017.8000,3018.0000,3018.6000,1,2,2,3,1,1,1,3,2,1
SF,IH1912,2019-11-04 14:10:55.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3015.8000,3015.6000,3015.4000,3015.2000,3015.0000,3017.4000,3017.8000,3018.0000,3018.6000,3018.8000,3,3,2,2,3,1,3,2,1,2
SF,IH1912,2019-11-04 14:10:56.000,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.0000,3015.6000,3015.4000,3015.2000,3015.0000,3017.0000,3017.2000,3017.4000,3017.8000,3018.0000,1,2,2,2,3,3,9,1,1,2
SF,IH1912,2019-11-04 14:10:56.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.0000,3015.6000,3015.4000,3015.2000,3015.0000,3016.8000,3017.0000,3017.2000,3017.4000,3018.0000,2,2,2,2,3,1,3,9,1,2
SF,IH1912,2019-11-04 14:10:57.000,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.2000,3016.0000,3015.4000,3015.2000,3015.0000,3016.8000,3017.2000,3017.4000,3018.0000,3018.6000,1,2,2,2,3,1,7,1,2,1
SF,IH1912,2019-11-04 14:10:57.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.6000,3016.4000,3016.0000,3015.4000,3015.2000,3017.2000,3017.4000,3018.0000,3018.6000,3018.8000,1,1,1,2,2,3,1,2,1,2
SF,IH1912,2019-11-04 14:10:58.000,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.6000,3016.0000,3015.4000,3015.2000,3015.0000,3017.0000,3017.2000,3017.4000,3018.0000,3018.6000,1,1,2,2,3,1,3,1,2,1
SF,IH1912,2019-11-04 14:10:58.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.6000,3016.0000,3015.4000,3015.2000,3015.0000,3017.0000,3017.2000,3017.4000,3018.0000,3018.6000,1,1,2,2,3,1,3,1,2,1
SF,IH1912,2019-11-04 14:10:59.000,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.0000,3015.4000,3015.2000,3015.0000,3014.6000,3017.0000,3017.2000,3017.4000,3018.0000,3018.6000,1,2,2,3,1,1,3,1,2,1
SF,IH1912,2019-11-04 14:10:59.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.2000,3016.0000,3015.4000,3015.2000,3015.0000,3017.0000,3017.2000,3017.4000,3018.0000,3018.6000,2,3,2,2,3,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:00.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.4000,3015.2000,3017.0000,3017.2000,3017.4000,3018.0000,3018.6000,1,2,1,2,2,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:01.000,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.4000,3016.0000,3015.4000,3015.2000,3015.0000,3017.0000,3017.2000,3017.4000,3018.0000,3018.6000,1,1,2,2,3,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:02.500,3016.0000,21159,0,4009221420.000,0,-,-,-,-,3016.0000,3015.4000,3015.2000,3015.0000,3014.6000,3016.2000,3017.0000,3017.2000,3017.4000,3018.0000,1,2,2,3,1,1,1,3,1,2
SF,IH1912,2019-11-04 14:11:03.000,3016.2000,21159,0,4010126280.000,1,0,1,空换,B,3016.4000,3016.2000,3016.0000,3015.4000,3015.2000,3017.2000,3017.4000,3018.0000,3018.6000,3018.8000,2,22,2,2,2,3,1,2,1,2
SF,IH1912,2019-11-04 14:11:03.500,3016.2000,21159,0,4010126280.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.4000,3015.2000,3017.0000,3017.2000,3017.4000,3018.0000,3018.6000,1,12,3,2,2,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:04.000,3017.0000,21160,1,4011031380.000,1,1,0,双开,B,3016.2000,3016.0000,3015.4000,3015.2000,3015.0000,3017.2000,3017.4000,3018.0000,3018.6000,3018.8000,12,3,2,2,3,4,1,2,1,2
SF,IH1912,2019-11-04 14:11:05.000,3017.0000,21160,0,4011031380.000,0,-,-,-,-,3016.2000,3016.0000,3015.4000,3015.2000,3015.0000,3016.8000,3017.2000,3017.4000,3018.0000,3018.6000,12,3,2,2,3,1,4,1,2,1
SF,IH1912,2019-11-04 14:11:07.500,3017.0000,21160,0,4011031380.000,0,-,-,-,-,3016.2000,3016.0000,3015.4000,3015.2000,3015.0000,3016.8000,3017.2000,3017.4000,3018.0000,3018.6000,12,2,2,2,3,1,4,1,2,1
SF,IH1912,2019-11-04 14:11:08.000,3017.0000,21160,0,4011031380.000,0,-,-,-,-,3016.2000,3016.0000,3015.4000,3015.2000,3015.0000,3016.8000,3017.2000,3017.4000,3018.0000,3018.6000,12,2,2,2,3,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:08.500,3017.0000,21160,0,4011031380.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.4000,3015.2000,3016.8000,3017.2000,3017.4000,3018.0000,3018.6000,1,12,2,2,2,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:09.000,3017.0000,21160,0,4011031380.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.4000,3015.2000,3016.8000,3017.2000,3017.4000,3018.0000,3018.6000,1,11,2,2,2,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:09.500,3017.0000,21160,0,4011031380.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3016.0000,3015.4000,3016.8000,3017.2000,3017.4000,3018.0000,3018.6000,1,1,11,2,2,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:10.500,3017.0000,21160,0,4011031380.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3016.0000,3015.4000,3016.8000,3017.2000,3017.4000,3018.0000,3018.6000,1,1,10,2,2,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:12.500,3017.0000,21160,0,4011031380.000,0,-,-,-,-,3016.6000,3016.2000,3016.0000,3015.4000,3015.2000,3016.8000,3017.2000,3017.4000,3018.0000,3018.6000,1,9,2,2,2,1,3,1,2,1
SF,IH1912,2019-11-04 14:11:13.500,3016.8000,21161,1,4011936420.000,1,1,0,双开,B,3016.6000,3016.2000,3016.0000,3015.4000,3015.2000,3017.2000,3017.4000,3018.0000,3018.6000,3018.8000,1,9,2,2,2,3,1,2,1,2
