市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-10 14:09:49.600,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.4000,2688.6000,2691.2000,2691.6000,2691.8000,2692.2000,2692.6000,2,2,1,1,2,2,1,1,2,3
SF,IH2006,2020-04-10 14:09:50.100,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.4000,2688.6000,2691.2000,2691.6000,2691.8000,2692.2000,2692.6000,2,3,1,1,2,2,1,1,2,3
SF,IH2006,2020-04-10 14:09:52.100,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.4000,2688.6000,2691.2000,2691.6000,2691.8000,2692.2000,2692.6000,3,3,1,1,2,2,1,1,2,3
SF,IH2006,2020-04-10 14:09:54.100,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.4000,2688.6000,2691.2000,2691.6000,2691.8000,2692.2000,2692.6000,3,2,1,1,2,2,1,1,2,3
SF,IH2006,2020-04-10 14:09:54.600,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.4000,2688.6000,2691.2000,2691.6000,2691.8000,2692.2000,2692.6000,4,2,1,1,2,1,1,1,2,3
SF,IH2006,2020-04-10 14:09:56.100,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.4000,2688.6000,2691.6000,2691.8000,2692.2000,2692.6000,2692.8000,4,2,1,1,2,1,1,2,3,2
SF,IH2006,2020-04-10 14:09:56.600,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.4000,2688.6000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,4,2,1,1,2,1,2,3,2,4
SF,IH2006,2020-04-10 14:09:57.100,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.0000,2689.4000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,3,4,1,1,1,1,2,3,2,4
SF,IH2006,2020-04-10 14:09:57.600,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.0000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,2,3,1,1,1,1,2,3,2,4
SF,IH2006,2020-04-10 14:09:58.100,2690.4000,17340,0,5399114160.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.0000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,1,2,1,1,1,1,2,3,2,4
SF,IH2006,2020-04-10 14:09:58.600,2690.6000,17340,0,5399921340.000,1,0,1,空换,B,2690.8000,2690.6000,2690.4000,2690.0000,2689.4000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,2,1,1,1,1,1,2,3,2,4
SF,IH2006,2020-04-10 14:09:59.100,2690.6000,17340,0,5399921340.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.0000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,2,3,1,1,1,1,2,3,2,4
SF,IH2006,2020-04-10 14:09:59.600,2690.6000,17340,0,5399921340.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.0000,2689.4000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,2,3,1,1,1,1,2,3,2,4
SF,IH2006,2020-04-10 14:10:00.100,2690.6000,17340,0,5399921340.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,1,2,3,1,1,1,2,3,2,4
SF,IH2006,2020-04-10 14:10:01.100,2690.6000,17340,0,5399921340.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,1,2,3,1,1,1,2,3,2,5
SF,IH2006,2020-04-10 14:10:02.100,2690.6000,17340,0,5399921340.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.6000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,1,1,2,2,1,1,2,3,2,5
SF,IH2006,2020-04-10 14:10:02.600,2690.6000,17340,0,5399921340.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.6000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,2,1,2,2,1,1,2,3,2,5
SF,IH2006,2020-04-10 14:10:03.100,2691.8000,17340,0,5400728880.000,1,0,1,空换,B,2691.8000,2691.4000,2691.2000,2691.0000,2690.8000,2692.2000,2692.6000,2692.8000,2693.0000,2693.2000,1,2,1,2,2,2,3,2,5,1
SF,IH2006,2020-04-10 14:10:03.600,2691.8000,17340,0,5401536420.000,1,0,1,空换,B,2691.6000,2691.4000,2691.0000,2690.8000,2690.6000,2691.8000,2692.2000,2692.6000,2692.8000,2693.0000,1,2,1,2,1,1,2,3,2,5
SF,IH2006,2020-04-10 14:10:04.100,2691.8000,17341,1,5402343960.000,1,1,0,双开,B,2692.0000,2691.6000,2691.4000,2691.0000,2690.8000,2692.2000,2692.6000,2692.8000,2693.0000,2693.2000,1,1,1,1,2,2,3,2,5,1
SF,IH2006,2020-04-10 14:10:04.600,2691.8000,17341,0,5402343960.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2691.0000,2690.8000,2692.2000,2692.6000,2692.8000,2693.0000,2693.2000,2,1,1,1,2,3,3,2,5,1
SF,IH2006,2020-04-10 14:10:05.100,2692.2000,17343,2,5404766940.000,3,2,1,多开,B,2692.0000,2691.6000,2691.4000,2691.0000,2690.8000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,2,1,1,1,2,3,2,4,1,1
SF,IH2006,2020-04-10 14:10:06.100,2692.2000,17343,0,5404766940.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2691.0000,2690.8000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,2,1,1,1,2,3,1,4,1,1
SF,IH2006,2020-04-10 14:10:06.600,2692.2000,17343,0,5404766940.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2691.0000,2690.8000,2692.2000,2692.6000,2692.8000,2693.0000,2693.2000,2,1,1,1,2,1,3,1,4,1
SF,IH2006,2020-04-10 14:10:07.100,2692.2000,17343,0,5405574600.000,1,0,1,空换,B,2692.0000,2691.4000,2691.0000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,3,1,1,2,1,3,1,4,1,1
SF,IH2006,2020-04-10 14:10:08.600,2692.2000,17343,0,5405574600.000,0,-,-,-,-,2692.0000,2691.4000,2691.0000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,3,1,1,2,1,3,1,4,1,1
SF,IH2006,2020-04-10 14:10:09.100,2692.2000,17343,0,5405574600.000,0,-,-,-,-,2692.0000,2691.4000,2691.0000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,3,1,1,2,1,3,1,4,1,1
SF,IH2006,2020-04-10 14:10:09.600,2692.2000,17343,0,5405574600.000,0,-,-,-,-,2692.0000,2691.4000,2691.0000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,3,1,1,2,1,3,1,4,1,1
SF,IH2006,2020-04-10 14:10:10.100,2692.2000,17343,0,5405574600.000,0,-,-,-,-,2692.0000,2691.4000,2691.0000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,3,1,1,2,1,2,1,4,1,1
SF,IH2006,2020-04-10 14:10:11.100,2692.2000,17343,0,5405574600.000,0,-,-,-,-,2692.2000,2692.0000,2691.4000,2691.0000,2690.8000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,1,3,1,1,2,2,1,4,1,1
SF,IH2006,2020-04-10 14:10:12.100,2692.2000,17343,0,5405574600.000,0,-,-,-,-,2692.2000,2692.0000,2691.0000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,1,3,1,2,1,2,1,4,1,1
SF,IH2006,2020-04-10 14:10:12.600,2692.6000,17343,0,5406382380.000,1,0,1,空换,B,2692.2000,2692.0000,2691.0000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,1,3,1,2,1,1,1,4,1,1
SF,IH2006,2020-04-10 14:10:14.100,2692.6000,17344,1,5407190160.000,1,1,0,双开,B,2692.2000,2692.0000,2691.0000,2690.8000,2690.6000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,3,1,2,1,1,4,1,1,1
SF,IH2006,2020-04-10 14:10:14.600,2692.6000,17344,0,5407190160.000,0,-,-,-,-,2692.2000,2692.0000,2691.0000,2690.8000,2690.6000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,2,1,2,1,1,4,1,1,1
SF,IH2006,2020-04-10 14:10:15.100,2692.6000,17344,0,5407190160.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.0000,2690.8000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,2,2,1,2,1,4,1,1,1
SF,IH2006,2020-04-10 14:10:18.100,2692.6000,17344,0,5407190160.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,2,2,1,1,4,1,1,1
SF,IH2006,2020-04-10 14:10:19.100,2692.8000,17344,0,5407998000.000,1,0,1,空换,B,2692.6000,2692.4000,2692.2000,2692.0000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,1,1,2,2,1,4,1,1,1,2
SF,IH2006,2020-04-10 14:10:22.100,2692.8000,17344,0,5407998000.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,2,1,2,2,1,4,1,1,1,2
SF,IH2006,2020-04-10 14:10:22.600,2693.0000,17344,0,5408805900.000,1,0,1,空换,B,2692.6000,2692.4000,2692.2000,2692.0000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,2,1,2,2,1,3,1,1,1,2
SF,IH2006,2020-04-10 14:10:23.100,2693.0000,17344,0,5408805900.000,0,-,-,-,-,2692.6000,2692.2000,2692.0000,2691.0000,2690.8000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,2,1,2,1,2,3,1,1,1,2
SF,IH2006,2020-04-10 14:10:23.600,2693.0000,17344,0,5410421700.000,2,1,1,空换,B,2692.6000,2692.2000,2692.0000,2691.0000,2690.8000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,3,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-04-10 14:10:26.600,2693.0000,17344,0,5411229600.000,1,0,1,空换,B,2692.8000,2692.6000,2692.2000,2692.0000,2691.0000,2693.2000,2693.6000,2694.0000,2694.4000,2694.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-10 14:10:27.100,2692.8000,17344,0,5412037440.000,1,0,1,空换,B,2692.6000,2692.2000,2692.0000,2691.0000,2690.8000,2693.2000,2693.6000,2694.0000,2694.4000,2694.8000,3,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-10 14:10:27.600,2693.0000,17346,2,5413653240.000,2,2,0,双开,B,2692.6000,2692.2000,2692.0000,2691.0000,2690.8000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,3,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-10 14:10:28.100,2693.0000,17346,0,5413653240.000,0,-,-,-,-,2692.6000,2692.2000,2692.0000,2691.0000,2690.8000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,3,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-04-10 14:10:28.600,2692.6000,17349,3,5416076580.000,3,3,0,双开,B,2692.2000,2692.0000,2691.0000,2690.8000,2690.6000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-04-10 14:10:29.100,2692.6000,17349,0,5416076580.000,0,-,-,-,-,2692.2000,2692.0000,2691.0000,2690.8000,2690.6000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,1,1,1,2,1,2,1,2,1,2
SF,IH2006,2020-04-10 14:10:30.100,2692.6000,17349,0,5416076580.000,0,-,-,-,-,2692.2000,2692.0000,2691.0000,2690.8000,2690.6000,2692.6000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-04-10 14:10:30.600,2692.6000,17349,0,5416076580.000,0,-,-,-,-,2692.2000,2692.0000,2691.0000,2690.8000,2690.6000,2692.6000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-04-10 14:10:31.100,2692.6000,17349,0,5416884360.000,1,0,1,空换,B,2692.2000,2692.0000,2691.0000,2690.8000,2690.6000,2693.0000,2693.2000,2693.6000,2694.0000,2694.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-04-10 14:10:33.100,2692.2000,17349,0,5417692020.000,1,0,1,空换,B,2692.0000,2691.0000,2690.8000,2690.6000,2690.0000,2692.2000,2692.8000,2693.0000,2693.2000,2693.6000,1,1,2,1,1,4,1,1,1,2
SF,IH2006,2020-04-10 14:10:33.600,2692.0000,17349,0,5418499620.000,1,0,1,空换,B,2691.0000,2690.8000,2690.6000,2690.0000,2689.4000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,1,2,1,1,1,4,4,1,1,1
SF,IH2006,2020-04-10 14:10:34.100,2691.2000,17347,-2,5424959640.000,8,3,5,空平,B,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,1,2,1,1,1,1,4,1,1,1
SF,IH2006,2020-04-10 14:10:36.600,2692.0000,17347,0,5425767240.000,1,0,1,空换,B,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.2000,2692.8000,2693.0000,2693.2000,2693.6000,1,2,1,1,1,4,1,1,1,2
SF,IH2006,2020-04-10 14:10:37.600,2692.0000,17347,0,5425767240.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.2000,2692.8000,2693.0000,2693.2000,2693.6000,1,2,1,1,1,4,1,1,1,2
SF,IH2006,2020-04-10 14:10:38.600,2692.0000,17347,0,5425767240.000,0,-,-,-,-,2692.0000,2691.2000,2691.0000,2690.8000,2690.6000,2692.2000,2692.8000,2693.0000,2693.2000,2693.6000,2,1,2,1,1,4,1,1,1,2
SF,IH2006,2020-04-10 14:10:39.100,2692.0000,17349,2,5427382440.000,2,2,0,双开,B,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,1,2,1,1,1,4,4,1,2,1
SF,IH2006,2020-04-10 14:10:39.600,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,1,2,1,1,1,2,4,1,1,1
SF,IH2006,2020-04-10 14:10:40.100,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,1,2,1,1,1,2,4,1,1,1
SF,IH2006,2020-04-10 14:10:40.600,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,1,2,1,1,1,2,4,1,1,1
SF,IH2006,2020-04-10 14:10:41.600,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,1,3,1,1,1,2,4,1,1,1
SF,IH2006,2020-04-10 14:10:42.100,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,2,3,1,1,1,1,4,1,1,1
SF,IH2006,2020-04-10 14:10:43.100,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.2000,2692.8000,2693.0000,2693.2000,2693.6000,2,3,1,1,1,4,1,1,1,2
SF,IH2006,2020-04-10 14:10:43.600,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.2000,2692.8000,2693.0000,2693.2000,2693.6000,3,2,1,1,1,4,1,1,1,2
SF,IH2006,2020-04-10 14:10:44.600,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.2000,2692.8000,2693.0000,2693.2000,2693.6000,3,2,1,1,1,4,1,1,1,2
SF,IH2006,2020-04-10 14:10:45.100,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,3,2,1,1,1,4,4,1,1,1
SF,IH2006,2020-04-10 14:10:45.600,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2692.0000,2692.2000,2692.8000,2693.0000,2693.2000,1,2,1,1,1,4,4,1,1,1
SF,IH2006,2020-04-10 14:10:46.100,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2691.8000,2692.0000,2692.2000,2692.8000,2693.0000,1,1,1,1,1,3,4,4,1,1
SF,IH2006,2020-04-10 14:10:46.600,2692.0000,17349,0,5427382440.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,1,1,1,1,3,3,2,4
SF,IH2006,2020-04-10 14:10:47.100,2691.2000,17350,1,5428189800.000,1,1,0,双开,B,2691.0000,2690.8000,2690.6000,2690.0000,2689.4000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,1,1,1,1,2,3,2,4
SF,IH2006,2020-04-10 14:10:49.100,2691.2000,17350,0,5428189800.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.0000,2689.4000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,1,1,1,1,2,2,2,4
SF,IH2006,2020-04-10 14:10:50.600,2691.0000,17351,1,5428997100.000,1,1,0,双开,B,2690.8000,2690.6000,2690.0000,2689.4000,2689.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,1,1,1,1,2,2,2,4
SF,IH2006,2020-04-10 14:10:51.100,2691.0000,17351,0,5428997100.000,0,-,-,-,-,2690.8000,2690.6000,2690.0000,2689.4000,2689.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,1,1,1,1,2,2,2,4
SF,IH2006,2020-04-10 14:10:51.600,2691.4000,17352,1,5429804520.000,1,1,0,双开,B,2690.8000,2690.6000,2690.0000,2689.4000,2689.0000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,1,1,1,1,2,2,2,4,1
SF,IH2006,2020-04-10 14:10:52.100,2691.4000,17352,0,5429804520.000,0,-,-,-,-,2690.8000,2690.6000,2690.0000,2689.4000,2689.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,1,1,1,1,2,2,2,4
SF,IH2006,2020-04-10 14:10:53.600,2691.4000,17352,0,5429804520.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.0000,2689.4000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,1,1,1,1,2,2,2,4
SF,IH2006,2020-04-10 14:10:54.100,2691.4000,17352,0,5429804520.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.0000,2689.4000,2691.6000,2691.8000,2692.0000,2692.2000,2693.0000,1,1,1,1,1,2,2,2,4,1
SF,IH2006,2020-04-10 14:10:57.100,2691.4000,17352,0,5429804520.000,0,-,-,-,-,2690.8000,2690.6000,2690.0000,2689.4000,2689.0000,2691.6000,2691.8000,2692.0000,2692.2000,2693.0000,1,1,1,1,1,2,2,2,4,1
SF,IH2006,2020-04-10 14:10:58.600,2691.4000,17352,0,5429804520.000,0,-,-,-,-,2690.8000,2690.6000,2690.0000,2689.4000,2689.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,1,1,1,1,2,2,2,4
SF,IH2006,2020-04-10 14:10:59.100,2691.4000,17352,0,5429804520.000,0,-,-,-,-,2690.8000,2690.6000,2690.0000,2689.4000,2689.0000,2691.2000,2691.4000,2691.6000,2691.8000,2692.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-10 14:10:59.600,2691.4000,17352,0,5429804520.000,0,-,-,-,-,2690.8000,2690.6000,2690.0000,2689.4000,2689.0000,2691.2000,2691.4000,2691.6000,2691.8000,2692.0000,1,1,1,1,1,3,1,2,2,2
SF,IH2006,2020-04-10 14:11:00.100,2690.8000,17353,1,5430611760.000,1,1,0,双开,B,2690.6000,2690.0000,2689.4000,2689.0000,2688.4000,2691.0000,2691.2000,2691.4000,2691.6000,2691.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-04-10 14:11:00.600,2690.8000,17353,0,5430611760.000,0,-,-,-,-,2690.8000,2690.6000,2690.0000,2689.4000,2689.0000,2691.0000,2691.2000,2691.4000,2691.6000,2691.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-04-10 14:11:01.100,2690.8000,17354,1,5431419000.000,1,1,0,双开,B,2690.6000,2690.0000,2689.4000,2689.0000,2688.4000,2691.0000,2691.2000,2691.4000,2691.6000,2691.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-04-10 14:11:02.100,2690.8000,17354,0,5431419000.000,0,-,-,-,-,2690.6000,2690.0000,2689.4000,2689.0000,2688.4000,2691.0000,2691.2000,2691.4000,2691.6000,2691.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-04-10 14:11:02.600,2690.8000,17354,0,5431419000.000,0,-,-,-,-,2690.6000,2690.0000,2689.4000,2689.0000,2688.4000,2691.0000,2691.2000,2691.4000,2691.6000,2691.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-10 14:11:06.600,2690.6000,17354,0,5432226180.000,1,0,1,空换,B,2690.0000,2689.4000,2689.0000,2688.4000,2688.2000,2691.0000,2691.2000,2691.4000,2691.6000,2691.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-10 14:11:07.100,2690.6000,17354,0,5432226180.000,0,-,-,-,-,2690.2000,2690.0000,2689.4000,2689.0000,2688.4000,2690.8000,2691.0000,2691.2000,2691.4000,2691.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:07.600,2690.2000,17355,1,5433033240.000,1,1,0,双开,B,2690.0000,2689.4000,2689.0000,2688.4000,2688.2000,2690.8000,2691.0000,2691.2000,2691.4000,2692.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-10 14:11:08.100,2690.2000,17355,0,5433033240.000,0,-,-,-,-,2690.0000,2689.4000,2689.0000,2688.4000,2688.2000,2690.6000,2690.8000,2691.0000,2691.2000,2691.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:08.600,2690.2000,17355,0,5433033240.000,0,-,-,-,-,2690.0000,2689.4000,2689.0000,2688.4000,2688.2000,2690.6000,2690.8000,2691.0000,2691.2000,2691.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:09.100,2690.2000,17355,0,5433033240.000,0,-,-,-,-,2690.0000,2689.4000,2689.0000,2688.4000,2688.2000,2690.6000,2691.0000,2691.4000,2692.0000,2692.2000,1,1,1,1,2,1,1,1,1,4
SF,IH2006,2020-04-10 14:11:14.100,2690.2000,17355,0,5433033240.000,0,-,-,-,-,2690.0000,2689.4000,2689.0000,2688.4000,2688.2000,2690.4000,2690.6000,2691.0000,2691.4000,2692.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:14.600,2690.0000,17356,1,5433840240.000,1,1,0,双开,B,2689.4000,2689.0000,2688.4000,2688.2000,2687.6000,2690.0000,2690.4000,2690.6000,2691.0000,2691.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:15.100,2690.0000,17356,0,5433840240.000,0,-,-,-,-,2689.4000,2689.0000,2688.4000,2688.2000,2687.6000,2690.0000,2690.4000,2690.6000,2691.4000,2692.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:15.600,2690.0000,17356,0,5433840240.000,0,-,-,-,-,2689.4000,2689.0000,2688.4000,2688.2000,2687.6000,2690.0000,2690.4000,2690.6000,2691.4000,2692.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:16.100,2690.0000,17356,0,5433840240.000,0,-,-,-,-,2689.4000,2689.0000,2688.4000,2688.2000,2687.6000,2689.8000,2690.0000,2690.4000,2691.4000,2692.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:17.100,2690.0000,17356,0,5433840240.000,0,-,-,-,-,2689.4000,2689.0000,2688.4000,2688.2000,2687.6000,2689.8000,2690.0000,2691.4000,2692.0000,2692.2000,1,1,1,2,2,1,1,1,1,4
SF,IH2006,2020-04-10 14:11:18.100,2689.4000,17357,1,5434647060.000,1,1,0,双开,B,2689.0000,2688.4000,2688.2000,2687.6000,2687.2000,2689.8000,2690.0000,2691.4000,2692.0000,2692.2000,1,1,2,2,1,1,1,1,1,4
SF,IH2006,2020-04-10 14:11:18.600,2689.4000,17357,0,5434647060.000,0,-,-,-,-,2689.2000,2689.0000,2688.4000,2688.2000,2687.6000,2689.6000,2689.8000,2690.0000,2691.4000,2692.0000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-04-10 14:11:19.100,2689.4000,17357,0,5434647060.000,0,-,-,-,-,2689.2000,2689.0000,2688.4000,2688.2000,2687.6000,2689.4000,2689.6000,2689.8000,2690.0000,2691.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-04-10 14:11:19.600,2689.4000,17357,0,5434647060.000,0,-,-,-,-,2689.0000,2688.4000,2688.2000,2687.6000,2687.2000,2689.4000,2689.6000,2689.8000,2690.0000,2691.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-04-10 14:11:21.600,2689.4000,17357,0,5434647060.000,0,-,-,-,-,2689.0000,2688.4000,2688.2000,2687.6000,2687.2000,2689.4000,2689.6000,2689.8000,2690.0000,2691.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:23.100,2689.4000,17357,0,5434647060.000,0,-,-,-,-,2689.0000,2688.4000,2688.2000,2687.6000,2687.2000,2689.4000,2689.6000,2689.8000,2691.4000,2692.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-10 14:11:26.600,2689.0000,17358,1,5435453760.000,1,1,0,双开,B,2688.4000,2688.2000,2687.6000,2687.2000,2687.0000,2689.4000,2689.6000,2689.8000,2691.4000,2692.0000,1,2,2,1,2,1,1,1,1,1
