市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-20 14:31:29.200,5909.6000,5291,0,4046399960.000,0,-,-,-,-,5905.8000,5905.6000,5905.2000,5902.2000,5899.6000,5909.8000,5910.2000,5912.0000,5912.2000,5914.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 14:31:29.700,5909.6000,5291,0,4046399960.000,0,-,-,-,-,5906.2000,5906.0000,5905.8000,5905.6000,5905.2000,5909.6000,5909.8000,5910.2000,5912.0000,5912.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 14:31:30.200,5909.6000,5291,0,4046399960.000,0,-,-,-,-,5906.4000,5906.2000,5906.0000,5905.6000,5905.2000,5909.6000,5910.2000,5912.0000,5912.2000,5914.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 14:31:30.700,5909.6000,5291,0,4046399960.000,0,-,-,-,-,5906.8000,5906.4000,5905.2000,5902.2000,5899.6000,5909.6000,5910.2000,5912.0000,5912.2000,5914.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 14:31:31.200,5909.6000,5291,0,4046399960.000,0,-,-,-,-,5907.0000,5906.8000,5906.4000,5905.2000,5903.8000,5910.2000,5912.0000,5912.2000,5914.0000,5918.0000,2,1,1,1,1,1,1,2,1,5
SF,IC2106,2020-10-20 14:31:31.700,5909.6000,5291,0,4046399960.000,0,-,-,-,-,5908.0000,5907.4000,5907.2000,5907.0000,5906.4000,5910.2000,5912.0000,5912.2000,5914.0000,5918.0000,1,1,1,2,1,1,1,2,1,5
SF,IC2106,2020-10-20 14:31:32.200,5909.6000,5291,0,4046399960.000,0,-,-,-,-,5908.4000,5908.2000,5908.0000,5907.6000,5907.2000,5912.0000,5912.2000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,2,1,5,5
SF,IC2106,2020-10-20 14:31:32.700,5909.6000,5291,0,4046399960.000,0,-,-,-,-,5908.6000,5908.4000,5908.0000,5907.6000,5907.2000,5910.0000,5911.2000,5912.0000,5912.2000,5914.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 14:31:33.200,5910.0000,5292,1,4047581960.000,1,1,0,双开,S,5909.2000,5908.6000,5908.0000,5906.4000,5903.8000,5911.2000,5912.0000,5912.2000,5914.0000,5918.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2106,2020-10-20 14:31:33.700,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5909.2000,5908.8000,5908.0000,5903.8000,5902.2000,5911.0000,5911.2000,5912.0000,5912.2000,5914.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 14:31:34.200,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5909.4000,5909.2000,5908.8000,5908.0000,5903.8000,5911.2000,5912.0000,5912.2000,5914.0000,5918.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2106,2020-10-20 14:31:34.700,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5909.6000,5909.4000,5909.2000,5908.0000,5903.8000,5911.2000,5912.0000,5912.2000,5914.0000,5918.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2106,2020-10-20 14:31:35.200,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5909.6000,5908.0000,5903.8000,5902.2000,5899.6000,5911.0000,5911.2000,5912.0000,5912.2000,5914.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 14:31:35.700,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.0000,5903.8000,5902.2000,5899.6000,5898.2000,5911.0000,5911.2000,5912.0000,5912.2000,5914.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 14:31:36.200,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.2000,5908.0000,5903.8000,5902.2000,5899.6000,5910.6000,5910.8000,5912.0000,5912.2000,5914.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 14:31:36.700,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.2000,5908.0000,5903.8000,5902.2000,5899.6000,5910.6000,5912.0000,5912.2000,5914.0000,5918.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2106,2020-10-20 14:31:37.200,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.6000,5908.4000,5908.2000,5908.0000,5903.8000,5910.6000,5912.0000,5912.2000,5913.0000,5914.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 14:31:37.700,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.8000,5908.6000,5908.4000,5908.0000,5903.8000,5912.0000,5912.2000,5913.0000,5914.0000,5918.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2106,2020-10-20 14:31:38.200,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.8000,5908.6000,5908.4000,5908.0000,5903.8000,5911.2000,5911.8000,5912.0000,5912.2000,5913.0000,2,1,1,1,1,1,3,1,2,1
SF,IC2106,2020-10-20 14:31:38.700,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5909.0000,5908.8000,5908.4000,5908.2000,5908.0000,5911.0000,5911.2000,5911.8000,5912.0000,5912.2000,1,2,1,1,1,1,1,2,1,2
SF,IC2106,2020-10-20 14:31:39.200,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5909.0000,5908.8000,5908.2000,5908.0000,5903.8000,5911.0000,5911.2000,5911.8000,5912.0000,5912.2000,1,2,1,1,1,1,1,2,1,2
SF,IC2106,2020-10-20 14:31:39.700,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.8000,5908.2000,5903.8000,5902.2000,5899.6000,5910.6000,5911.0000,5911.8000,5912.0000,5912.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 14:31:40.200,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.8000,5908.2000,5903.8000,5902.2000,5899.6000,5910.4000,5910.6000,5911.8000,5912.0000,5912.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 14:31:40.700,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.8000,5908.2000,5903.8000,5902.2000,5899.6000,5910.4000,5910.6000,5911.8000,5912.0000,5912.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 14:31:41.200,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.8000,5908.2000,5903.8000,5902.2000,5899.6000,5910.0000,5910.4000,5911.8000,5912.0000,5912.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 14:31:42.700,5910.0000,5292,0,4047581960.000,0,-,-,-,-,5908.8000,5908.2000,5903.8000,5902.2000,5899.6000,5910.0000,5910.4000,5911.8000,5912.0000,5912.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 14:31:43.200,5910.0000,5293,1,4048763960.000,1,1,0,双开,S,5909.0000,5908.8000,5908.2000,5903.8000,5902.2000,5911.8000,5912.0000,5912.2000,5913.0000,5914.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 14:31:43.700,5910.0000,5293,0,4048763960.000,0,-,-,-,-,5909.2000,5909.0000,5908.8000,5908.2000,5906.4000,5911.6000,5911.8000,5912.0000,5912.2000,5913.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-20 14:31:44.200,5910.0000,5293,0,4048763960.000,0,-,-,-,-,5909.4000,5909.2000,5908.8000,5908.2000,5906.4000,5911.6000,5911.8000,5912.0000,5913.0000,5914.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2106,2020-10-20 14:31:44.700,5910.0000,5293,0,4048763960.000,0,-,-,-,-,5909.4000,5909.2000,5908.8000,5908.2000,5906.4000,5911.6000,5912.0000,5913.0000,5914.0000,5918.0000,3,1,1,1,1,3,1,1,1,5
SF,IC2106,2020-10-20 14:31:45.200,5910.0000,5293,0,4048763960.000,0,-,-,-,-,5909.8000,5909.4000,5909.2000,5908.8000,5908.2000,5911.6000,5912.0000,5913.0000,5914.0000,5918.0000,1,3,1,1,1,3,1,1,1,5
SF,IC2106,2020-10-20 14:31:45.700,5910.0000,5293,0,4048763960.000,0,-,-,-,-,5909.8000,5909.6000,5909.4000,5908.8000,5908.2000,5911.4000,5911.6000,5912.0000,5913.0000,5914.0000,1,1,2,1,1,1,3,1,1,1
SF,IC2106,2020-10-20 14:31:46.200,5910.0000,5293,0,4048763960.000,0,-,-,-,-,5909.8000,5909.6000,5909.4000,5908.8000,5908.2000,5911.4000,5911.6000,5912.0000,5913.0000,5914.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-20 14:31:46.700,5910.0000,5293,0,4048763960.000,0,-,-,-,-,5910.0000,5909.8000,5909.6000,5908.8000,5908.2000,5911.4000,5911.6000,5912.0000,5913.0000,5914.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-20 14:31:47.200,5910.0000,5294,1,4052310520.000,3,2,1,空开,S,5910.0000,5909.8000,5909.6000,5908.8000,5908.2000,5912.0000,5913.0000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:31:47.700,5910.0000,5294,0,4052310520.000,0,-,-,-,-,5910.2000,5910.0000,5909.6000,5908.8000,5908.2000,5912.0000,5913.0000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:31:48.200,5910.0000,5294,0,4052310520.000,0,-,-,-,-,5910.4000,5910.2000,5909.6000,5908.8000,5908.2000,5912.0000,5913.0000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:31:48.700,5911.0000,5295,1,4053492720.000,1,1,0,双开,S,5910.4000,5910.2000,5909.6000,5908.8000,5908.2000,5912.0000,5913.0000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:31:49.200,5911.0000,5295,0,4053492720.000,0,-,-,-,-,5910.6000,5910.4000,5908.8000,5908.2000,5906.4000,5912.0000,5913.0000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:31:49.700,5912.0000,5295,0,4054675120.000,1,0,1,多换,S,5910.8000,5910.6000,5908.8000,5908.2000,5906.4000,5913.0000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:31:50.200,5912.0000,5295,0,4054675120.000,0,-,-,-,-,5910.8000,5910.6000,5908.8000,5908.2000,5906.4000,5912.8000,5913.0000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:31:50.700,5912.0000,5295,0,4054675120.000,0,-,-,-,-,5911.0000,5910.8000,5910.6000,5908.8000,5908.2000,5912.8000,5913.0000,5914.0000,5918.0000,5920.0000,1,2,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:31:51.200,5912.0000,5295,0,4054675120.000,0,-,-,-,-,5912.0000,5911.2000,5911.0000,5910.8000,5910.6000,5913.0000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:31:51.700,5913.0000,5295,0,4055857720.000,1,0,1,多换,S,5912.8000,5912.2000,5912.0000,5911.0000,5910.8000,5914.0000,5918.0000,5920.0000,5921.2000,5923.6000,1,1,2,1,1,1,5,5,1,1
SF,IC2106,2020-10-20 14:31:52.200,5913.0000,5295,0,4055857720.000,0,-,-,-,-,5913.0000,5912.2000,5912.0000,5911.0000,5910.8000,5914.0000,5918.0000,5920.0000,5921.2000,5923.6000,1,1,1,1,1,1,5,5,1,1
SF,IC2106,2020-10-20 14:31:52.700,5913.0000,5295,0,4055857720.000,0,-,-,-,-,5913.0000,5912.0000,5911.0000,5910.8000,5910.6000,5913.4000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:31:53.200,5913.4000,5296,1,4057040400.000,1,1,0,双开,S,5912.0000,5910.8000,5910.6000,5908.2000,5906.4000,5914.0000,5918.0000,5920.0000,5921.2000,5923.6000,1,1,1,1,1,1,5,5,1,1
SF,IC2106,2020-10-20 14:31:53.700,5913.4000,5296,0,4058223080.000,1,0,1,多换,S,5912.0000,5910.8000,5910.6000,5908.2000,5906.4000,5913.8000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:31:54.200,5913.4000,5296,0,4058223080.000,0,-,-,-,-,5913.4000,5912.0000,5910.8000,5910.6000,5908.2000,5913.8000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:31:54.700,5913.8000,5298,2,4060588520.000,2,2,0,双开,S,5912.0000,5910.8000,5910.6000,5908.2000,5906.4000,5914.0000,5918.0000,5920.0000,5921.2000,5923.6000,1,1,1,1,1,1,5,5,1,1
SF,IC2106,2020-10-20 14:31:55.200,5913.8000,5298,0,4060588520.000,0,-,-,-,-,5912.2000,5912.0000,5910.8000,5910.6000,5908.2000,5914.0000,5918.0000,5920.0000,5921.2000,5923.6000,1,1,1,1,1,1,5,5,1,1
SF,IC2106,2020-10-20 14:31:56.200,5913.8000,5298,0,4060588520.000,0,-,-,-,-,5912.2000,5912.0000,5910.8000,5910.6000,5908.2000,5913.8000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:31:56.700,5913.8000,5298,0,4060588520.000,0,-,-,-,-,5912.0000,5910.6000,5908.2000,5906.4000,5903.8000,5913.6000,5913.8000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:31:57.200,5912.0000,5299,1,4061770920.000,1,1,0,双开,S,5910.6000,5908.2000,5906.4000,5903.8000,5902.2000,5912.8000,5913.0000,5913.4000,5913.6000,5914.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:31:57.700,5912.0000,5299,0,4061770920.000,0,-,-,-,-,5908.2000,5906.4000,5903.8000,5902.2000,5900.0000,5912.2000,5912.6000,5913.4000,5914.0000,5918.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2106,2020-10-20 14:31:58.200,5912.0000,5299,0,4061770920.000,0,-,-,-,-,5908.4000,5908.2000,5906.4000,5903.8000,5902.2000,5911.0000,5911.6000,5913.4000,5914.0000,5918.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-20 14:31:58.700,5912.0000,5299,0,4061770920.000,0,-,-,-,-,5908.4000,5908.2000,5906.4000,5903.8000,5902.2000,5911.0000,5911.6000,5913.4000,5914.0000,5918.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-20 14:31:59.700,5912.0000,5299,0,4061770920.000,0,-,-,-,-,5908.4000,5908.2000,5906.4000,5903.8000,5902.2000,5911.0000,5911.6000,5913.4000,5914.0000,5918.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-20 14:32:00.200,5912.0000,5299,0,4061770920.000,0,-,-,-,-,5908.6000,5908.4000,5908.2000,5906.4000,5903.8000,5911.0000,5911.6000,5913.4000,5913.6000,5914.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:00.700,5912.0000,5299,0,4061770920.000,0,-,-,-,-,5908.8000,5908.6000,5908.2000,5906.4000,5903.8000,5911.0000,5911.6000,5913.4000,5913.6000,5914.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:01.700,5912.0000,5299,0,4061770920.000,0,-,-,-,-,5908.8000,5908.6000,5908.2000,5906.4000,5903.8000,5911.0000,5911.6000,5913.4000,5913.6000,5914.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:02.200,5911.0000,5300,1,4062953120.000,1,1,0,双开,S,5910.2000,5909.4000,5908.2000,5906.4000,5903.8000,5913.6000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:32:02.700,5911.0000,5300,0,4062953120.000,0,-,-,-,-,5910.4000,5910.2000,5909.4000,5908.2000,5906.4000,5912.8000,5913.2000,5913.4000,5913.6000,5914.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:03.200,5910.4000,5300,0,4064135200.000,1,0,1,多换,S,5910.4000,5909.4000,5908.2000,5906.4000,5903.8000,5911.6000,5912.0000,5912.6000,5913.4000,5914.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:03.700,5910.4000,5301,1,4065317280.000,1,1,0,双开,S,5908.2000,5906.4000,5903.8000,5902.2000,5899.6000,5911.0000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:32:04.200,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5908.4000,5908.2000,5906.4000,5903.8000,5902.2000,5910.6000,5911.0000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:32:04.700,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5908.4000,5908.2000,5906.4000,5903.8000,5902.2000,5910.6000,5911.0000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:32:05.200,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5908.6000,5908.4000,5908.2000,5906.4000,5903.8000,5910.6000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:32:05.700,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5908.8000,5908.6000,5908.2000,5906.4000,5903.8000,5914.0000,5918.0000,5920.0000,5921.2000,5923.6000,1,2,1,1,1,1,5,5,1,1
SF,IC2106,2020-10-20 14:32:06.200,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5909.2000,5908.8000,5908.6000,5908.2000,5906.4000,5912.0000,5912.8000,5913.6000,5913.8000,5914.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 14:32:06.700,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5909.2000,5908.6000,5908.2000,5906.4000,5903.8000,5911.4000,5911.8000,5913.6000,5913.8000,5914.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 14:32:07.200,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5908.6000,5908.2000,5906.4000,5903.8000,5902.2000,5910.8000,5911.2000,5911.8000,5913.6000,5913.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:07.700,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5908.6000,5908.2000,5906.4000,5903.8000,5902.2000,5910.6000,5910.8000,5911.8000,5913.8000,5914.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:09.200,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5908.6000,5908.2000,5906.4000,5903.8000,5902.2000,5910.6000,5910.8000,5913.8000,5914.0000,5918.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-20 14:32:09.700,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5908.6000,5908.2000,5906.4000,5903.8000,5902.2000,5910.2000,5910.6000,5913.8000,5914.0000,5918.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-20 14:32:10.200,5910.4000,5301,0,4065317280.000,0,-,-,-,-,5908.2000,5906.4000,5903.8000,5902.2000,5899.6000,5909.2000,5910.0000,5910.2000,5913.8000,5914.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:10.700,5908.2000,5302,1,4066498920.000,1,1,0,双开,S,5903.8000,5902.2000,5899.6000,5898.2000,5894.2000,5908.8000,5909.0000,5909.2000,5913.8000,5914.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:11.200,5908.2000,5302,0,4066498920.000,0,-,-,-,-,5905.6000,5905.2000,5904.2000,5904.0000,5903.8000,5908.2000,5908.6000,5909.2000,5914.0000,5918.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-20 14:32:11.700,5908.2000,5302,0,4067680560.000,1,0,1,多换,S,5905.6000,5905.2000,5904.2000,5904.0000,5903.8000,5908.2000,5909.2000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:32:12.200,5908.2000,5302,0,4067680560.000,0,-,-,-,-,5905.8000,5905.6000,5904.2000,5903.8000,5902.2000,5908.2000,5909.2000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:32:13.200,5905.8000,5303,1,4068861720.000,1,1,0,双开,S,5905.6000,5904.2000,5902.2000,5899.6000,5898.2000,5907.6000,5909.2000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:32:13.700,5905.8000,5304,1,4070042880.000,1,1,0,双开,S,5904.2000,5902.2000,5899.6000,5898.2000,5894.2000,5907.6000,5909.2000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:32:14.200,5905.8000,5304,0,4070042880.000,0,-,-,-,-,5904.6000,5904.2000,5902.2000,5899.6000,5898.2000,5907.4000,5907.6000,5909.2000,5914.0000,5918.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-20 14:32:14.700,5905.8000,5304,0,4070042880.000,0,-,-,-,-,5902.2000,5899.6000,5898.2000,5894.2000,5894.0000,5906.6000,5907.2000,5907.4000,5909.2000,5914.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:15.200,5905.8000,5304,0,4070042880.000,0,-,-,-,-,5902.8000,5902.4000,5902.2000,5899.6000,5898.2000,5905.6000,5906.4000,5914.0000,5918.0000,5920.0000,1,3,1,1,1,1,2,1,5,5
SF,IC2106,2020-10-20 14:32:15.700,5905.8000,5304,0,4070042880.000,0,-,-,-,-,5903.0000,5902.4000,5902.2000,5899.6000,5898.2000,5904.2000,5906.4000,5914.0000,5918.0000,5920.0000,2,2,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:32:16.200,5904.2000,5305,1,4071223720.000,1,1,0,双开,S,5903.6000,5903.0000,5902.4000,5902.2000,5899.6000,5914.0000,5918.0000,5920.0000,5921.2000,5923.6000,1,1,2,1,1,1,5,5,1,1
SF,IC2106,2020-10-20 14:32:16.700,5904.2000,5305,0,4071223720.000,0,-,-,-,-,5903.6000,5902.4000,5902.2000,5899.6000,5899.4000,5907.8000,5908.4000,5913.2000,5913.6000,5913.8000,2,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 14:32:17.200,5904.2000,5306,1,4072404560.000,1,1,0,双开,S,5903.8000,5903.6000,5902.4000,5902.2000,5899.6000,5906.2000,5906.4000,5907.6000,5913.2000,5913.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:17.700,5904.2000,5306,0,4072404560.000,0,-,-,-,-,5903.6000,5902.4000,5902.2000,5899.6000,5899.4000,5905.6000,5906.0000,5906.4000,5907.6000,5913.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:18.200,5904.2000,5306,0,4072404560.000,0,-,-,-,-,5903.6000,5902.4000,5902.2000,5899.6000,5899.4000,5905.0000,5905.4000,5907.6000,5913.6000,5914.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 14:32:18.700,5904.2000,5306,0,4072404560.000,0,-,-,-,-,5903.8000,5903.6000,5902.4000,5902.2000,5899.6000,5905.0000,5905.4000,5907.6000,5913.6000,5914.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:19.200,5904.2000,5306,0,4072404560.000,0,-,-,-,-,5903.8000,5903.6000,5902.4000,5902.2000,5899.6000,5905.0000,5905.4000,5907.6000,5913.6000,5914.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:19.700,5904.2000,5306,0,4072404560.000,0,-,-,-,-,5903.8000,5903.6000,5902.4000,5902.2000,5899.6000,5905.0000,5905.4000,5907.6000,5913.6000,5914.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:20.200,5904.2000,5306,0,4072404560.000,0,-,-,-,-,5903.8000,5903.6000,5902.4000,5902.2000,5899.6000,5904.4000,5904.8000,5907.6000,5914.0000,5918.0000,1,1,2,1,1,1,2,1,1,5
SF,IC2106,2020-10-20 14:32:20.700,5903.8000,5306,0,4073585320.000,1,0,1,多换,S,5903.6000,5902.4000,5902.2000,5899.6000,5899.4000,5904.2000,5904.8000,5907.6000,5914.0000,5918.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-20 14:32:21.200,5903.8000,5306,0,4073585320.000,0,-,-,-,-,5903.6000,5902.4000,5902.2000,5899.6000,5899.4000,5904.8000,5907.6000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:32:21.700,5903.8000,5306,0,4073585320.000,0,-,-,-,-,5903.6000,5902.2000,5899.6000,5899.4000,5898.2000,5904.4000,5904.8000,5907.6000,5914.0000,5918.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-20 14:32:22.200,5903.8000,5307,1,4074766080.000,1,1,0,双开,S,5903.6000,5902.2000,5899.6000,5899.4000,5898.2000,5904.8000,5907.6000,5914.0000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,5,5
SF,IC2106,2020-10-20 14:32:22.700,5904.8000,5308,1,4075947040.000,1,1,0,双开,S,5903.6000,5902.2000,5899.6000,5899.4000,5898.2000,5907.6000,5914.0000,5918.0000,5920.0000,5921.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2106,2020-10-20 14:32:23.200,5904.8000,5308,0,4075947040.000,0,-,-,-,-,5903.8000,5903.6000,5902.2000,5899.6000,5899.4000,5906.4000,5907.0000,5907.4000,5907.6000,5914.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 14:32:23.700,5904.8000,5308,0,4075947040.000,0,-,-,-,-,5903.8000,5903.6000,5902.2000,5899.6000,5899.4000,5906.2000,5906.4000,5907.0000,5907.4000,5907.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:24.200,5904.8000,5308,0,4075947040.000,0,-,-,-,-,5903.8000,5903.6000,5902.2000,5899.6000,5899.4000,5906.0000,5906.2000,5906.4000,5907.0000,5907.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:25.200,5904.8000,5308,0,4075947040.000,0,-,-,-,-,5903.8000,5903.6000,5902.2000,5899.6000,5899.4000,5906.0000,5906.2000,5906.4000,5907.6000,5914.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 14:32:25.700,5904.8000,5308,0,4075947040.000,0,-,-,-,-,5903.8000,5903.6000,5902.2000,5899.6000,5899.4000,5905.8000,5906.0000,5906.4000,5907.6000,5914.0000,1,1,1,1,1,1,1,1,1,1
