市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-26 14:26:13.300,6020.4000,19583,0,5643979600.000,0,-,-,-,-,6019.2000,6017.6000,6017.4000,6017.0000,6015.0000,6021.2000,6023.2000,6025.8000,6027.0000,6029.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 14:26:14.800,6020.4000,19583,0,5643979600.000,0,-,-,-,-,6019.4000,6019.2000,6017.6000,6017.4000,6017.0000,6021.2000,6023.2000,6025.8000,6027.0000,6029.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 14:26:15.300,6020.4000,19583,0,5643979600.000,0,-,-,-,-,6019.4000,6019.2000,6017.6000,6017.4000,6017.0000,6021.2000,6025.8000,6027.0000,6029.6000,6030.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:26:15.800,6020.4000,19583,0,5643979600.000,0,-,-,-,-,6019.6000,6019.4000,6019.2000,6017.6000,6017.4000,6021.2000,6025.8000,6027.0000,6029.6000,6030.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:26:16.300,6020.4000,19583,0,5643979600.000,0,-,-,-,-,6019.6000,6019.2000,6017.6000,6017.4000,6017.0000,6021.2000,6025.8000,6027.0000,6029.6000,6030.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:26:16.800,6019.6000,19584,1,5645183520.000,1,1,0,双开,S,6017.6000,6017.4000,6017.0000,6015.0000,6013.4000,6021.0000,6025.8000,6027.0000,6029.6000,6030.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:26:17.300,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6018.4000,6017.8000,6017.6000,6017.4000,6017.0000,6021.0000,6025.8000,6027.0000,6029.6000,6030.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:26:17.800,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6018.6000,6018.4000,6017.6000,6017.4000,6017.0000,6021.0000,6025.8000,6027.0000,6029.6000,6030.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:26:19.300,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6019.2000,6018.6000,6017.6000,6017.4000,6017.0000,6021.0000,6025.8000,6027.0000,6029.6000,6030.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:26:20.800,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6020.0000,6018.6000,6017.6000,6017.4000,6017.0000,6025.8000,6027.0000,6029.6000,6030.0000,6032.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 14:26:21.300,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6017.6000,6017.4000,6017.0000,6015.0000,6013.4000,6024.2000,6024.4000,6025.4000,6025.6000,6025.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-26 14:26:21.800,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6018.6000,6017.8000,6017.6000,6017.4000,6017.0000,6023.2000,6023.8000,6024.4000,6025.4000,6025.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:26:22.300,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6019.2000,6018.8000,6017.6000,6017.4000,6017.0000,6022.8000,6023.0000,6023.2000,6023.8000,6027.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:22.800,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6019.8000,6019.4000,6017.6000,6017.4000,6017.0000,6022.6000,6023.0000,6023.8000,6027.0000,6029.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 14:26:23.300,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6021.0000,6020.0000,6017.6000,6017.4000,6017.0000,6022.6000,6027.0000,6029.6000,6030.0000,6032.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 14:26:23.800,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6021.8000,6020.0000,6017.6000,6017.4000,6017.0000,6027.0000,6029.6000,6030.0000,6032.0000,6033.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 14:26:24.300,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6020.0000,6017.6000,6017.4000,6017.0000,6015.0000,6024.8000,6025.2000,6025.6000,6026.2000,6026.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:24.800,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6020.4000,6020.0000,6017.6000,6017.4000,6017.0000,6024.0000,6024.4000,6024.6000,6024.8000,6025.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:25.300,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6020.4000,6020.0000,6017.6000,6017.4000,6017.0000,6023.2000,6023.8000,6024.4000,6024.8000,6025.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:25.800,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6020.4000,6020.0000,6017.6000,6017.4000,6017.0000,6022.4000,6023.0000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:26.300,6019.6000,19584,0,5645183520.000,0,-,-,-,-,6020.4000,6017.6000,6017.4000,6017.0000,6015.0000,6022.2000,6022.4000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:26.800,6020.4000,19584,0,5646387600.000,1,0,1,多换,S,6017.6000,6017.4000,6017.0000,6015.0000,6013.4000,6021.8000,6022.0000,6022.2000,6024.4000,6024.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:27.300,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6017.8000,6017.6000,6017.4000,6017.0000,6015.0000,6021.8000,6022.0000,6024.4000,6024.8000,6025.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:27.800,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6017.8000,6017.6000,6017.4000,6017.0000,6015.0000,6021.6000,6021.8000,6022.0000,6024.4000,6024.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:29.800,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6018.4000,6017.8000,6017.6000,6017.4000,6017.0000,6021.6000,6021.8000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:30.300,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6018.6000,6018.4000,6017.6000,6017.4000,6017.0000,6021.6000,6021.8000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:31.800,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6018.6000,6017.6000,6017.4000,6017.0000,6015.0000,6021.2000,6021.6000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:32.300,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6018.6000,6017.6000,6017.4000,6017.0000,6015.0000,6020.6000,6021.0000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:32.800,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6017.6000,6017.4000,6017.0000,6015.0000,6013.4000,6020.4000,6020.6000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:35.800,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6017.6000,6017.4000,6017.0000,6016.8000,6015.0000,6020.4000,6020.6000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:39.800,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6017.6000,6017.4000,6017.0000,6016.8000,6015.0000,6020.0000,6020.4000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:40.300,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6017.6000,6017.4000,6017.0000,6016.8000,6015.0000,6019.8000,6020.0000,6024.4000,6024.8000,6025.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:41.800,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6017.6000,6017.4000,6017.0000,6016.8000,6015.0000,6019.8000,6020.0000,6024.4000,6024.8000,6025.2000,1,1,1,1,11,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:43.300,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6017.6000,6017.4000,6017.0000,6016.8000,6015.0000,6019.8000,6020.0000,6024.4000,6024.8000,6025.2000,1,1,1,1,11,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:43.800,6020.4000,19584,0,5646387600.000,0,-,-,-,-,6017.6000,6017.4000,6017.0000,6016.8000,6015.0000,6019.4000,6019.8000,6024.4000,6024.8000,6025.6000,1,1,1,1,11,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:44.300,6017.6000,19584,0,5647591120.000,1,0,1,多换,S,6017.4000,6017.0000,6016.8000,6015.0000,6013.4000,6018.8000,6019.2000,6024.4000,6024.8000,6025.6000,1,1,1,11,1,1,2,1,1,1
SF,IC2103,2020-08-26 14:26:44.800,6017.0000,19585,1,5649998000.000,2,1,1,空开,S,6016.8000,6015.0000,6013.4000,6012.0000,6010.0000,6017.2000,6018.2000,6018.4000,6018.6000,6019.2000,1,11,1,2,2,2,1,2,1,1
SF,IC2103,2020-08-26 14:26:45.300,6016.8000,19586,1,5651201360.000,1,1,0,双开,S,6015.0000,6013.4000,6012.0000,6010.0000,6008.0000,6016.8000,6017.0000,6018.4000,6018.6000,6019.2000,11,1,2,2,4,1,2,1,1,1
SF,IC2103,2020-08-26 14:26:45.800,6016.8000,19586,0,5651201360.000,0,-,-,-,-,6015.0000,6013.4000,6012.0000,6010.0000,6008.0000,6016.8000,6017.0000,6018.4000,6018.6000,6019.2000,11,1,2,2,4,1,2,1,1,1
SF,IC2103,2020-08-26 14:26:47.800,6016.8000,19586,0,5651201360.000,0,-,-,-,-,6015.0000,6012.0000,6010.0000,6008.0000,6006.0000,6016.8000,6017.0000,6018.4000,6018.6000,6019.2000,11,2,2,4,3,1,2,1,1,1
SF,IC2103,2020-08-26 14:26:48.800,6016.8000,19586,0,5651201360.000,0,-,-,-,-,6015.0000,6012.0000,6010.0000,6009.4000,6008.0000,6016.8000,6017.0000,6018.4000,6018.6000,6019.2000,11,2,2,1,4,1,2,1,1,1
SF,IC2103,2020-08-26 14:26:49.300,6016.8000,19586,0,5652404720.000,1,0,1,多换,S,6015.2000,6015.0000,6012.0000,6010.0000,6009.4000,6017.0000,6018.6000,6019.2000,6024.8000,6025.6000,2,11,2,2,1,2,1,1,1,1
SF,IC2103,2020-08-26 14:26:49.800,6016.8000,19586,0,5652404720.000,0,-,-,-,-,6015.2000,6015.0000,6012.0000,6010.0000,6009.4000,6017.0000,6018.6000,6019.2000,6024.8000,6025.6000,2,11,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:50.300,6016.8000,19586,0,5652404720.000,0,-,-,-,-,6015.8000,6015.2000,6015.0000,6012.0000,6010.0000,6018.4000,6018.6000,6019.2000,6024.8000,6025.6000,1,1,11,2,2,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:50.800,6016.8000,19586,0,5652404720.000,0,-,-,-,-,6016.0000,6015.8000,6015.0000,6012.0000,6010.0000,6018.4000,6018.6000,6019.2000,6024.8000,6025.6000,1,1,11,2,2,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:52.800,6016.0000,19587,1,5653607920.000,1,1,0,双开,S,6015.8000,6015.0000,6012.0000,6010.0000,6009.4000,6017.8000,6018.4000,6018.6000,6019.2000,6024.8000,1,11,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:53.300,6016.0000,19587,0,5653607920.000,0,-,-,-,-,6016.0000,6015.8000,6015.0000,6012.0000,6010.0000,6017.8000,6018.4000,6018.6000,6024.8000,6025.6000,1,1,11,2,2,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:57.800,6016.0000,19587,0,5653607920.000,0,-,-,-,-,6016.0000,6015.0000,6012.0000,6010.0000,6009.4000,6017.8000,6018.4000,6018.6000,6024.8000,6025.6000,1,11,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:58.300,6016.0000,19587,0,5653607920.000,0,-,-,-,-,6015.0000,6012.0000,6010.0000,6009.4000,6008.0000,6017.8000,6018.4000,6018.6000,6024.8000,6025.6000,11,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:58.800,6016.0000,19587,0,5653607920.000,0,-,-,-,-,6015.0000,6012.0000,6010.0000,6009.4000,6008.0000,6017.6000,6017.8000,6018.4000,6024.8000,6025.6000,11,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:26:59.800,6016.0000,19587,0,5653607920.000,0,-,-,-,-,6015.0000,6012.0000,6010.0000,6009.4000,6008.0000,6016.2000,6017.6000,6017.8000,6018.4000,6024.8000,11,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:00.300,6016.0000,19587,0,5653607920.000,0,-,-,-,-,6015.0000,6012.0000,6010.0000,6009.4000,6008.0000,6016.2000,6017.6000,6017.8000,6024.8000,6025.6000,11,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:01.800,6016.0000,19587,0,5653607920.000,0,-,-,-,-,6015.0000,6012.0000,6010.0000,6009.4000,6008.0000,6016.2000,6017.6000,6017.8000,6024.8000,6025.6000,11,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:02.300,6016.0000,19587,0,5653607920.000,0,-,-,-,-,6015.0000,6012.0000,6010.0000,6009.4000,6008.0000,6016.0000,6016.2000,6017.8000,6024.8000,6025.6000,11,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:02.800,6015.0000,19586,-1,5656013920.000,2,0,2,多平,S,6015.0000,6012.0000,6010.0000,6009.4000,6008.0000,6016.0000,6016.2000,6017.8000,6024.8000,6025.6000,9,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:03.300,6015.0000,19586,0,5656013920.000,0,-,-,-,-,6015.0000,6012.0000,6010.0000,6009.4000,6008.0000,6015.8000,6016.0000,6016.2000,6017.8000,6024.8000,9,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:03.800,6015.0000,19586,0,5663231920.000,6,3,3,多换,S,6015.0000,6010.0000,6009.4000,6008.0000,6006.0000,6015.6000,6015.8000,6016.2000,6017.8000,6024.8000,3,2,1,4,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:04.300,6015.0000,19586,0,5666840920.000,3,1,2,多换,S,6010.0000,6009.4000,6008.0000,6006.0000,6005.2000,6015.4000,6015.6000,6015.8000,6016.2000,6017.8000,2,1,4,3,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:04.800,6015.0000,19586,0,5666840920.000,0,-,-,-,-,6011.2000,6010.2000,6010.0000,6009.4000,6008.0000,6015.4000,6015.6000,6015.8000,6016.2000,6017.8000,2,1,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:05.300,6015.0000,19586,0,5666840920.000,0,-,-,-,-,6011.4000,6011.2000,6010.0000,6009.4000,6008.0000,6015.4000,6015.6000,6015.8000,6016.2000,6017.8000,1,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:05.800,6015.0000,19586,0,5666840920.000,0,-,-,-,-,6011.2000,6010.0000,6009.4000,6008.0000,6006.0000,6014.8000,6015.0000,6015.2000,6015.4000,6015.8000,1,2,1,4,3,1,2,1,1,1
SF,IC2103,2020-08-26 14:27:06.300,6015.0000,19586,0,5666840920.000,0,-,-,-,-,6011.4000,6010.0000,6009.4000,6008.0000,6006.0000,6014.2000,6015.8000,6016.2000,6017.8000,6024.8000,1,2,1,4,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:06.800,6015.0000,19586,0,5666840920.000,0,-,-,-,-,6011.4000,6010.0000,6009.4000,6008.0000,6006.0000,6014.0000,6014.2000,6015.8000,6016.2000,6017.8000,1,2,1,4,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:07.300,6015.0000,19586,0,5666840920.000,0,-,-,-,-,6011.4000,6010.0000,6009.4000,6008.0000,6006.0000,6013.6000,6013.8000,6014.0000,6015.8000,6016.2000,1,2,1,4,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:07.800,6015.0000,19586,0,5666840920.000,0,-,-,-,-,6011.4000,6010.0000,6009.4000,6008.6000,6008.0000,6013.6000,6013.8000,6014.0000,6015.8000,6016.2000,1,2,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:08.300,6015.0000,19586,0,5666840920.000,0,-,-,-,-,6011.4000,6010.0000,6008.6000,6008.0000,6006.0000,6013.0000,6013.4000,6014.0000,6015.8000,6016.2000,1,2,1,4,3,1,2,1,1,1
SF,IC2103,2020-08-26 14:27:08.800,6015.0000,19586,0,5666840920.000,0,-,-,-,-,6011.4000,6010.0000,6008.6000,6008.4000,6008.0000,6013.0000,6013.4000,6014.0000,6015.8000,6016.2000,1,2,1,1,4,1,2,1,1,1
SF,IC2103,2020-08-26 14:27:09.800,6013.0000,19586,0,5668043520.000,1,0,1,多换,S,6011.4000,6010.0000,6008.6000,6008.4000,6008.0000,6013.4000,6015.8000,6016.2000,6017.8000,6024.8000,1,2,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:10.300,6013.0000,19586,0,5668043520.000,0,-,-,-,-,6011.6000,6011.4000,6010.0000,6008.6000,6008.4000,6015.8000,6016.2000,6017.8000,6024.8000,6025.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:10.800,6013.0000,19586,0,5668043520.000,0,-,-,-,-,6011.8000,6011.6000,6010.0000,6008.6000,6008.4000,6015.6000,6015.8000,6016.2000,6016.8000,6017.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-26 14:27:11.300,6013.0000,19586,0,5668043520.000,0,-,-,-,-,6011.8000,6011.6000,6010.0000,6008.4000,6008.0000,6015.4000,6015.6000,6015.8000,6016.2000,6016.8000,1,1,2,1,4,1,2,1,1,1
SF,IC2103,2020-08-26 14:27:11.800,6013.0000,19586,0,5668043520.000,0,-,-,-,-,6012.2000,6011.8000,6010.0000,6008.4000,6008.0000,6015.4000,6015.6000,6015.8000,6016.2000,6016.8000,1,1,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:12.300,6013.0000,19586,0,5668043520.000,0,-,-,-,-,6012.4000,6012.2000,6010.0000,6008.4000,6008.0000,6015.4000,6015.6000,6015.8000,6016.2000,6016.8000,1,1,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:12.800,6013.0000,19586,0,5668043520.000,0,-,-,-,-,6012.4000,6012.2000,6010.0000,6008.4000,6008.0000,6015.6000,6015.8000,6016.2000,6016.8000,6017.8000,1,1,2,1,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:13.300,6013.0000,19586,0,5668043520.000,0,-,-,-,-,6012.4000,6012.2000,6010.0000,6008.4000,6008.0000,6015.4000,6015.8000,6016.2000,6016.8000,6017.8000,1,1,2,1,4,1,2,1,1,1
SF,IC2103,2020-08-26 14:27:18.800,6013.0000,19586,0,5668043520.000,0,-,-,-,-,6012.4000,6012.2000,6010.0000,6008.4000,6008.0000,6015.0000,6015.4000,6015.8000,6016.2000,6016.8000,1,1,2,1,4,1,1,2,1,1
SF,IC2103,2020-08-26 14:27:19.300,6013.0000,19586,0,5668043520.000,0,-,-,-,-,6013.4000,6012.2000,6010.0000,6008.4000,6008.0000,6014.8000,6015.0000,6015.8000,6016.2000,6016.8000,1,1,2,1,4,1,1,2,1,1
SF,IC2103,2020-08-26 14:27:19.800,6013.4000,19585,-1,5669246200.000,1,0,1,双平,S,6012.2000,6010.0000,6008.4000,6008.0000,6006.0000,6014.8000,6015.0000,6015.8000,6016.2000,6016.8000,1,2,1,4,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:20.300,6013.4000,19585,0,5669246200.000,0,-,-,-,-,6012.4000,6010.0000,6008.4000,6008.0000,6006.0000,6014.8000,6015.0000,6015.8000,6016.2000,6016.8000,1,2,1,4,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:22.300,6013.4000,19585,0,5669246200.000,0,-,-,-,-,6012.6000,6012.4000,6010.0000,6008.4000,6008.0000,6014.2000,6014.4000,6014.8000,6015.8000,6016.2000,1,1,2,1,4,1,3,1,1,1
SF,IC2103,2020-08-26 14:27:22.800,6012.6000,19585,0,5670448720.000,1,0,1,多换,S,6010.0000,6008.4000,6008.0000,6006.0000,6005.2000,6012.4000,6013.8000,6014.0000,6014.4000,6015.8000,2,1,4,3,1,3,3,2,1,1
SF,IC2103,2020-08-26 14:27:23.300,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.0000,6008.4000,6008.0000,6006.0000,6005.2000,6012.2000,6012.4000,6013.8000,6014.0000,6014.4000,2,1,4,3,1,1,3,1,1,1
SF,IC2103,2020-08-26 14:27:23.800,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.0000,6008.4000,6008.0000,6006.0000,6005.2000,6011.8000,6012.0000,6012.2000,6012.4000,6013.8000,2,1,4,3,1,1,1,1,3,1
SF,IC2103,2020-08-26 14:27:24.300,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.0000,6008.0000,6006.0000,6005.2000,6005.0000,6011.6000,6011.8000,6012.0000,6012.2000,6012.4000,2,4,3,1,3,1,1,1,1,3
SF,IC2103,2020-08-26 14:27:24.800,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.0000,6008.0000,6006.0000,6005.2000,6005.0000,6011.4000,6011.6000,6011.8000,6012.2000,6012.4000,2,4,3,1,3,1,1,1,1,3
SF,IC2103,2020-08-26 14:27:25.800,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.0000,6008.0000,6006.0000,6005.2000,6005.0000,6011.6000,6012.2000,6013.8000,6014.6000,6015.8000,2,4,3,1,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:26.300,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.0000,6008.0000,6006.4000,6006.0000,6005.2000,6011.6000,6012.2000,6013.8000,6014.6000,6015.8000,2,4,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:26.800,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.2000,6010.0000,6008.0000,6006.4000,6006.0000,6013.8000,6014.6000,6015.8000,6016.2000,6016.8000,1,2,4,1,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:27.300,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.2000,6010.0000,6008.0000,6006.4000,6006.0000,6013.4000,6013.6000,6013.8000,6014.6000,6015.8000,1,2,4,1,3,2,3,1,1,1
SF,IC2103,2020-08-26 14:27:27.800,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.2000,6010.0000,6008.0000,6006.4000,6006.0000,6013.0000,6013.2000,6013.4000,6013.6000,6013.8000,1,2,4,1,3,1,1,2,2,1
SF,IC2103,2020-08-26 14:27:28.300,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.2000,6010.0000,6008.0000,6007.8000,6006.0000,6012.8000,6013.0000,6013.4000,6013.6000,6013.8000,1,2,4,1,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:28.800,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.2000,6010.0000,6008.0000,6007.8000,6006.0000,6012.6000,6012.8000,6013.0000,6013.4000,6013.6000,1,2,4,1,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:29.300,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.2000,6010.0000,6008.0000,6007.8000,6006.0000,6013.0000,6013.4000,6013.6000,6013.8000,6014.6000,1,2,4,1,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:29.800,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.2000,6010.0000,6008.0000,6007.8000,6006.0000,6013.0000,6013.4000,6013.6000,6013.8000,6014.6000,1,2,4,1,3,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:30.300,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.2000,6010.0000,6008.0000,6007.8000,6006.0000,6013.0000,6013.4000,6013.6000,6013.8000,6014.6000,1,2,4,1,3,1,1,1,2,1
SF,IC2103,2020-08-26 14:27:31.300,6012.6000,19585,0,5670448720.000,0,-,-,-,-,6010.2000,6010.0000,6008.0000,6007.8000,6006.0000,6013.0000,6013.4000,6013.8000,6014.6000,6015.8000,1,2,4,1,3,1,1,2,1,1
SF,IC2103,2020-08-26 14:27:31.800,6013.0000,19585,0,5671651320.000,1,0,1,多换,S,6013.0000,6010.2000,6010.0000,6008.0000,6007.8000,6013.4000,6013.8000,6014.6000,6015.8000,6016.2000,4,1,2,4,1,1,2,1,1,1
SF,IC2103,2020-08-26 14:27:32.300,6013.0000,19588,3,5676461720.000,4,3,1,空开,S,6010.2000,6010.0000,6008.0000,6007.8000,6006.0000,6012.8000,6013.2000,6013.8000,6014.6000,6015.8000,1,2,4,1,3,1,1,2,1,1
SF,IC2103,2020-08-26 14:27:32.800,6013.0000,19588,0,5676461720.000,0,-,-,-,-,6010.8000,6010.2000,6010.0000,6008.0000,6007.8000,6012.6000,6012.8000,6013.2000,6013.8000,6014.6000,1,2,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:27:35.300,6013.0000,19588,0,5676461720.000,0,-,-,-,-,6011.4000,6010.2000,6010.0000,6008.0000,6007.8000,6012.6000,6012.8000,6013.2000,6013.8000,6014.6000,1,2,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-26 14:27:37.300,6012.6000,19589,1,5677664240.000,1,1,0,双开,S,6011.4000,6010.2000,6010.0000,6008.0000,6007.8000,6012.8000,6013.2000,6013.8000,6014.6000,6015.8000,1,2,2,4,1,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:37.800,6012.8000,19588,-1,5678866800.000,1,0,1,双平,S,6011.6000,6011.4000,6010.2000,6010.0000,6008.0000,6013.2000,6013.8000,6014.6000,6015.8000,6016.2000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:38.300,6012.8000,19588,0,5678866800.000,0,-,-,-,-,6012.0000,6011.6000,6010.2000,6010.0000,6008.0000,6013.8000,6014.6000,6015.8000,6016.2000,6016.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:39.800,6012.8000,19588,0,5678866800.000,0,-,-,-,-,6012.0000,6011.6000,6010.2000,6010.0000,6008.0000,6013.6000,6013.8000,6014.6000,6015.8000,6016.2000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-26 14:27:40.300,6012.8000,19588,0,5678866800.000,0,-,-,-,-,6012.0000,6010.2000,6010.0000,6008.0000,6007.8000,6013.6000,6013.8000,6014.6000,6015.8000,6016.2000,1,1,2,4,1,1,1,1,1,1
