市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-07 14:42:04.700,4984.4000,35253,0,9946600600.000,0,-,-,-,-,4984.2000,4983.8000,4983.6000,4983.0000,4982.8000,4985.6000,4985.8000,4986.4000,4986.8000,4987.2000,1,1,8,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 14:42:08.200,4984.4000,35253,0,9946600600.000,0,-,-,-,-,4984.2000,4983.8000,4983.6000,4983.0000,4982.8000,4985.6000,4985.8000,4986.8000,4987.2000,4988.0000,1,1,8,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 14:42:08.700,4984.4000,35253,0,9946600600.000,0,-,-,-,-,4984.2000,4983.8000,4983.6000,4983.0000,4982.8000,4985.6000,4985.8000,4986.8000,4987.2000,4988.0000,1,1,8,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 14:42:10.200,4984.4000,35253,0,9946600600.000,0,-,-,-,-,4984.4000,4984.2000,4983.8000,4983.6000,4983.0000,4985.6000,4985.8000,4986.8000,4987.2000,4988.0000,1,1,1,8,1,1,1,1,1,2
SF,IC2009,2020-04-07 14:42:11.700,4984.2000,35252,-1,9948594320.000,2,0,2,空平,B,4983.6000,4983.0000,4982.8000,4979.2000,4977.6000,4985.6000,4985.8000,4986.8000,4987.2000,4988.0000,8,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-04-07 14:42:12.200,4985.6000,35253,1,9949591440.000,1,1,0,双开,B,4984.6000,4984.2000,4984.0000,4983.8000,4983.6000,4985.8000,4986.8000,4987.2000,4988.0000,4988.8000,1,3,2,2,8,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:12.700,4985.6000,35253,0,9949591440.000,0,-,-,-,-,4984.2000,4984.0000,4983.8000,4983.6000,4983.0000,4985.8000,4987.2000,4988.0000,4988.8000,4989.0000,3,2,2,8,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:13.200,4985.6000,35253,0,9949591440.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4984.0000,4983.6000,4985.8000,4987.2000,4988.0000,4988.8000,4989.0000,1,1,3,2,8,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:13.700,4985.6000,35253,0,9949591440.000,0,-,-,-,-,4984.4000,4984.2000,4984.0000,4983.6000,4983.0000,4985.8000,4987.2000,4988.0000,4988.8000,4989.0000,1,3,2,8,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:14.200,4985.6000,35253,0,9949591440.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4984.0000,4983.6000,4985.8000,4987.2000,4988.0000,4988.8000,4989.0000,1,1,3,2,8,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:14.700,4985.6000,35253,0,9949591440.000,0,-,-,-,-,4984.4000,4984.2000,4984.0000,4983.6000,4983.0000,4985.8000,4987.2000,4988.0000,4988.8000,4989.0000,1,2,2,8,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:15.200,4985.6000,35253,0,9949591440.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4985.8000,4987.2000,4988.0000,4988.8000,4989.0000,2,1,1,8,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:16.700,4985.6000,35253,0,9949591440.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4985.6000,4985.8000,4987.2000,4988.0000,4988.8000,2,1,1,8,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:19.700,4985.6000,35253,0,9949591440.000,0,-,-,-,-,4984.6000,4984.4000,4983.6000,4983.0000,4982.8000,4985.6000,4985.8000,4987.2000,4988.0000,4988.8000,2,1,8,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:23.200,4985.6000,35254,1,9950588560.000,1,1,0,双开,B,4984.6000,4984.4000,4983.6000,4983.0000,4982.8000,4985.8000,4987.2000,4988.0000,4988.8000,4989.0000,2,1,8,1,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:23.700,4985.8000,35254,0,9951585720.000,1,0,1,空换,B,4984.6000,4984.4000,4983.6000,4983.0000,4982.8000,4987.2000,4988.0000,4988.8000,4989.0000,4989.6000,1,1,8,1,1,1,2,1,1,1
SF,IC2009,2020-04-07 14:42:24.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4984.6000,4983.6000,4983.0000,4982.8000,4987.0000,4987.2000,4988.0000,4988.8000,4989.0000,2,1,8,1,1,2,1,2,1,1
SF,IC2009,2020-04-07 14:42:24.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4983.6000,4983.0000,4982.8000,4979.2000,4987.0000,4987.2000,4988.0000,4988.8000,4989.0000,2,8,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-07 14:42:26.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4983.6000,4983.0000,4982.8000,4979.2000,4987.0000,4987.2000,4988.0000,4988.8000,4989.0000,2,8,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:26.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.0000,4984.8000,4983.6000,4983.0000,4982.8000,4987.0000,4987.2000,4988.0000,4988.8000,4989.0000,1,2,8,1,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:28.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.0000,4984.8000,4983.6000,4983.0000,4982.8000,4986.8000,4987.0000,4987.2000,4988.0000,4988.8000,1,2,8,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:29.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4983.6000,4983.0000,4982.8000,4979.2000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,8,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:29.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4983.6000,4983.0000,4982.8000,4979.2000,4986.6000,4987.2000,4988.0000,4988.8000,4989.0000,1,8,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:30.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.2000,4984.8000,4983.6000,4983.0000,4982.8000,4986.6000,4987.2000,4988.0000,4988.8000,4989.0000,1,1,8,1,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:31.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4983.6000,4983.0000,4979.2000,4977.6000,4986.6000,4987.2000,4988.0000,4988.8000,4989.0000,1,8,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-07 14:42:33.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4983.6000,4983.0000,4979.2000,4977.6000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,8,1,1,3,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:35.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4983.6000,4983.0000,4979.2000,4977.6000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,2,8,1,1,3,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:35.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.4000,4984.8000,4983.6000,4983.0000,4979.2000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,2,8,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:36.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.2000,4984.8000,4983.6000,4983.0000,4979.2000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,2,8,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:36.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4983.6000,4983.0000,4979.2000,4977.6000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,2,8,1,1,3,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:37.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4983.6000,4983.0000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,1,2,8,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:37.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.2000,4984.8000,4983.6000,4983.0000,4979.2000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,1,2,8,1,1,2,1,1,1,2
SF,IC2009,2020-04-07 14:42:39.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.2000,4984.8000,4984.6000,4983.6000,4983.0000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,1,2,1,8,1,2,1,1,1,2
SF,IC2009,2020-04-07 14:42:43.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.2000,4984.8000,4984.6000,4983.6000,4983.0000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,2,1,8,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:45.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.2000,4984.8000,4984.6000,4983.6000,4983.0000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,1,1,8,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:46.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4984.8000,4984.6000,4983.6000,4983.0000,4979.2000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,1,8,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:46.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.2000,4984.8000,4984.6000,4983.6000,4983.0000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,1,1,8,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:47.200,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.4000,4984.8000,4984.6000,4983.6000,4983.0000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,1,1,8,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:51.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.4000,4985.0000,4984.8000,4984.6000,4983.6000,4986.6000,4986.8000,4987.2000,4988.0000,4988.8000,1,1,1,1,8,1,1,1,2,1
SF,IC2009,2020-04-07 14:42:52.700,4985.8000,35254,0,9951585720.000,0,-,-,-,-,4985.4000,4985.0000,4984.8000,4984.6000,4983.6000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,1,1,1,1,8,2,1,1,1,2
SF,IC2009,2020-04-07 14:42:55.700,4985.4000,35254,0,9952582800.000,1,0,1,空换,B,4985.0000,4984.8000,4984.6000,4983.6000,4983.0000,4985.2000,4986.2000,4986.6000,4986.8000,4987.2000,1,1,1,8,1,1,2,1,1,1
SF,IC2009,2020-04-07 14:42:56.200,4985.2000,35254,0,9954576880.000,2,1,1,空换,B,4985.0000,4984.8000,4984.6000,4983.6000,4983.0000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,2,1,1,8,1,2,1,1,1,2
SF,IC2009,2020-04-07 14:42:58.700,4985.2000,35254,0,9954576880.000,0,-,-,-,-,4985.4000,4985.0000,4984.8000,4984.6000,4983.6000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,1,2,1,1,8,2,1,1,1,2
SF,IC2009,2020-04-07 14:42:59.200,4985.2000,35254,0,9954576880.000,0,-,-,-,-,4985.4000,4985.0000,4984.8000,4984.6000,4983.6000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,1,2,1,1,8,2,1,1,1,2
SF,IC2009,2020-04-07 14:42:59.700,4985.2000,35255,1,9955573920.000,1,1,0,双开,B,4985.0000,4984.8000,4984.6000,4983.6000,4983.0000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,2,1,1,8,1,2,1,1,1,2
SF,IC2009,2020-04-07 14:43:04.200,4985.2000,35255,0,9955573920.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.6000,4983.6000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,1,2,1,1,8,2,1,1,1,2
SF,IC2009,2020-04-07 14:43:04.700,4985.2000,35255,0,9955573920.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4983.6000,4983.0000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,1,2,1,8,1,2,1,1,1,2
SF,IC2009,2020-04-07 14:43:09.200,4985.2000,35255,0,9955573920.000,0,-,-,-,-,4985.0000,4984.8000,4983.6000,4983.0000,4979.2000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,2,1,8,1,1,2,1,1,1,2
SF,IC2009,2020-04-07 14:43:09.700,4985.2000,35255,0,9955573920.000,0,-,-,-,-,4985.0000,4984.8000,4983.6000,4983.0000,4979.2000,4986.2000,4986.6000,4986.8000,4987.2000,4988.0000,1,1,8,1,1,2,1,1,1,2
SF,IC2009,2020-04-07 14:43:12.200,4985.2000,35255,0,9955573920.000,0,-,-,-,-,4985.0000,4984.8000,4983.6000,4983.0000,4979.2000,4986.2000,4986.4000,4986.6000,4986.8000,4987.2000,1,1,8,1,1,2,1,1,1,1
SF,IC2009,2020-04-07 14:43:15.700,4985.0000,35254,-1,9956570920.000,1,0,1,双平,B,4984.8000,4983.6000,4983.0000,4979.2000,4977.6000,4986.2000,4986.4000,4986.6000,4986.8000,4987.2000,1,8,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-07 14:43:16.200,4985.0000,35254,0,9956570920.000,0,-,-,-,-,4983.6000,4983.0000,4979.2000,4977.6000,4977.2000,4984.6000,4984.8000,4986.0000,4986.2000,4986.4000,8,1,1,3,1,3,1,2,2,1
SF,IC2009,2020-04-07 14:43:16.700,4983.6000,35257,3,9960557800.000,4,3,1,多开,B,4983.6000,4983.0000,4979.2000,4977.6000,4977.2000,4984.6000,4986.0000,4986.2000,4986.4000,4986.8000,4,1,1,3,1,1,1,2,1,1
SF,IC2009,2020-04-07 14:43:17.200,4983.0000,35260,3,9965541280.000,5,4,1,多开,B,4979.2000,4977.6000,4977.2000,4977.0000,4976.0000,4983.0000,4986.2000,4986.4000,4986.8000,4987.2000,1,3,1,1,1,2,2,1,1,1
SF,IC2009,2020-04-07 14:43:17.700,4983.0000,35260,0,9965541280.000,0,-,-,-,-,4982.0000,4981.0000,4980.8000,4980.4000,4980.2000,4982.8000,4984.4000,4986.2000,4986.4000,4986.8000,2,2,1,1,1,2,2,2,1,1
SF,IC2009,2020-04-07 14:43:18.200,4984.4000,35259,-1,9968531360.000,3,1,2,空平,B,4981.0000,4980.8000,4980.4000,4979.4000,4979.2000,4986.4000,4986.8000,4987.2000,4988.0000,4988.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:43:18.700,4984.4000,35259,0,9968531360.000,0,-,-,-,-,4982.8000,4982.2000,4981.4000,4981.2000,4981.0000,4985.4000,4986.0000,4986.2000,4986.4000,4986.8000,2,1,1,3,1,2,1,3,3,1
SF,IC2009,2020-04-07 14:43:19.200,4984.4000,35259,0,9968531360.000,0,-,-,-,-,4983.0000,4982.8000,4981.2000,4981.0000,4980.4000,4985.2000,4985.4000,4986.2000,4986.4000,4986.8000,2,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-07 14:43:19.700,4984.4000,35259,0,9968531360.000,0,-,-,-,-,4983.0000,4982.8000,4981.2000,4981.0000,4980.6000,4985.2000,4986.4000,4986.8000,4987.2000,4988.0000,3,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-07 14:43:20.200,4984.4000,35259,0,9968531360.000,0,-,-,-,-,4983.0000,4982.8000,4981.2000,4981.0000,4980.6000,4986.4000,4986.8000,4987.2000,4988.0000,4988.8000,3,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:43:20.700,4984.4000,35259,0,9968531360.000,0,-,-,-,-,4983.0000,4982.8000,4981.2000,4981.0000,4980.6000,4986.0000,4986.2000,4986.4000,4986.8000,4987.2000,3,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-04-07 14:43:21.200,4983.0000,35260,1,9969527960.000,1,1,0,双开,B,4983.0000,4982.8000,4981.2000,4981.0000,4980.6000,4985.2000,4985.6000,4985.8000,4986.2000,4986.4000,2,2,1,1,1,3,1,2,1,3
SF,IC2009,2020-04-07 14:43:21.700,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4982.8000,4981.2000,4981.0000,4980.4000,4985.0000,4985.2000,4985.6000,4986.2000,4986.4000,2,2,1,1,1,1,3,2,1,3
SF,IC2009,2020-04-07 14:43:22.200,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4982.8000,4981.2000,4981.0000,4980.4000,4984.4000,4985.0000,4985.2000,4985.6000,4986.2000,1,2,1,1,1,2,1,3,1,1
SF,IC2009,2020-04-07 14:43:22.700,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4982.8000,4981.2000,4981.0000,4980.4000,4984.4000,4985.0000,4985.2000,4985.6000,4986.2000,1,2,1,1,1,2,1,3,1,1
SF,IC2009,2020-04-07 14:43:23.200,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4982.8000,4981.2000,4981.0000,4980.4000,4984.4000,4985.0000,4985.2000,4985.6000,4986.4000,1,2,1,1,1,2,1,3,1,3
SF,IC2009,2020-04-07 14:43:24.200,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4982.8000,4981.2000,4981.0000,4980.4000,4984.4000,4985.0000,4985.2000,4985.6000,4986.4000,1,2,1,1,1,2,1,3,1,2
SF,IC2009,2020-04-07 14:43:24.700,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.2000,4983.0000,4982.8000,4981.0000,4980.4000,4984.4000,4985.6000,4986.4000,4986.8000,4987.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-07 14:43:25.200,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.2000,4983.0000,4981.0000,4980.4000,4980.0000,4984.4000,4986.4000,4986.8000,4987.2000,4988.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-04-07 14:43:25.700,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4981.0000,4980.4000,4980.0000,4979.2000,4984.4000,4986.4000,4986.8000,4987.2000,4988.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2009,2020-04-07 14:43:26.200,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4981.0000,4980.4000,4980.0000,4979.2000,4984.2000,4984.4000,4985.0000,4986.4000,4986.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-07 14:43:28.700,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4981.0000,4980.4000,4980.0000,4979.2000,4984.2000,4984.4000,4985.0000,4986.4000,4986.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-07 14:43:29.200,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4981.0000,4980.4000,4980.0000,4979.2000,4984.4000,4985.0000,4986.4000,4986.8000,4987.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-07 14:43:29.700,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4981.0000,4980.4000,4980.0000,4979.2000,4984.0000,4985.0000,4986.4000,4986.8000,4987.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-07 14:43:30.200,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4981.0000,4980.4000,4980.0000,4979.2000,4984.0000,4985.0000,4986.4000,4986.8000,4987.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-07 14:43:32.700,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4981.0000,4980.4000,4980.0000,4979.2000,4984.0000,4985.0000,4986.4000,4986.8000,4987.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-07 14:43:35.200,4983.0000,35260,0,9969527960.000,0,-,-,-,-,4983.0000,4981.0000,4980.4000,4980.0000,4979.2000,4984.0000,4985.0000,4986.4000,4986.8000,4987.2000,1,1,1,2,1,2,2,1,1,1
SF,IC2009,2020-04-07 14:43:39.200,4983.0000,35259,-1,9970524560.000,1,0,1,双平,B,4981.0000,4980.4000,4980.0000,4979.2000,4977.6000,4983.0000,4984.0000,4985.0000,4986.4000,4986.8000,1,1,2,1,3,1,2,2,1,1
SF,IC2009,2020-04-07 14:43:39.700,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.2000,4983.0000,4984.0000,4985.0000,4986.4000,4986.8000,2,2,1,2,1,1,2,2,1,1
SF,IC2009,2020-04-07 14:43:40.200,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.2000,4982.8000,4983.0000,4984.0000,4985.0000,4986.4000,2,1,1,2,1,1,1,2,2,1
SF,IC2009,2020-04-07 14:43:40.700,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.2000,4982.8000,4983.0000,4984.0000,4985.0000,4986.4000,2,1,1,2,1,2,1,2,2,1
SF,IC2009,2020-04-07 14:43:41.200,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.2000,4982.8000,4983.0000,4985.0000,4986.4000,4986.8000,2,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-04-07 14:43:42.200,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.2000,4981.0000,4980.4000,4980.0000,4979.2000,4982.8000,4983.0000,4985.0000,4986.4000,4986.8000,2,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-04-07 14:43:42.700,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.2000,4981.0000,4980.0000,4979.2000,4977.6000,4982.8000,4983.0000,4985.0000,4986.4000,4986.8000,2,1,2,1,3,1,1,2,1,1
SF,IC2009,2020-04-07 14:43:45.700,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.2000,4981.0000,4980.0000,4979.2000,4977.6000,4982.8000,4985.0000,4986.4000,4986.8000,4987.2000,2,1,2,1,3,1,2,1,1,1
SF,IC2009,2020-04-07 14:43:46.200,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.2000,4980.0000,4979.2000,4977.6000,4977.2000,4985.0000,4986.4000,4986.8000,4987.2000,4988.0000,2,2,1,3,1,2,1,1,1,2
SF,IC2009,2020-04-07 14:43:46.700,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.4000,4981.2000,4980.0000,4979.2000,4977.6000,4984.8000,4985.0000,4986.4000,4986.8000,4987.2000,3,2,2,1,3,3,2,1,1,1
SF,IC2009,2020-04-07 14:43:47.200,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.6000,4981.4000,4981.2000,4980.0000,4979.2000,4984.8000,4985.0000,4986.4000,4986.8000,4987.2000,1,3,1,2,1,3,2,1,1,1
SF,IC2009,2020-04-07 14:43:47.700,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4981.8000,4981.6000,4981.4000,4981.2000,4980.0000,4984.8000,4985.0000,4986.4000,4986.8000,4987.2000,2,2,2,1,2,3,2,1,1,1
SF,IC2009,2020-04-07 14:43:48.200,4983.0000,35259,0,9970524560.000,0,-,-,-,-,4982.0000,4981.8000,4981.6000,4981.4000,4980.0000,4984.8000,4985.0000,4986.4000,4986.8000,4987.2000,1,2,1,2,2,3,2,1,1,1
SF,IC2009,2020-04-07 14:43:48.700,4982.2000,35259,0,9971521000.000,1,0,1,空换,B,4982.0000,4981.8000,4981.6000,4981.4000,4980.0000,4984.8000,4985.0000,4986.4000,4986.8000,4987.2000,1,1,1,2,2,3,2,1,1,1
SF,IC2009,2020-04-07 14:43:49.700,4982.2000,35259,0,9971521000.000,0,-,-,-,-,4982.0000,4981.6000,4981.4000,4980.0000,4979.2000,4984.8000,4985.0000,4986.4000,4986.8000,4987.2000,1,1,2,2,1,3,2,1,1,1
SF,IC2009,2020-04-07 14:43:50.200,4982.2000,35259,0,9971521000.000,0,-,-,-,-,4982.2000,4982.0000,4981.6000,4981.4000,4980.0000,4984.8000,4985.0000,4986.4000,4986.8000,4987.2000,1,1,1,2,2,3,2,1,1,1
SF,IC2009,2020-04-07 14:43:52.700,4982.2000,35259,0,9971521000.000,0,-,-,-,-,4982.2000,4982.0000,4981.6000,4981.4000,4980.0000,4984.2000,4984.8000,4985.0000,4986.4000,4986.8000,1,1,1,2,2,1,3,2,1,1
SF,IC2009,2020-04-07 14:43:53.200,4982.2000,35259,0,9971521000.000,0,-,-,-,-,4982.4000,4982.2000,4981.6000,4981.4000,4980.0000,4984.0000,4984.2000,4984.8000,4985.0000,4986.4000,1,1,1,2,2,1,1,2,2,1
SF,IC2009,2020-04-07 14:43:53.700,4982.2000,35259,0,9971521000.000,0,-,-,-,-,4982.4000,4981.6000,4981.4000,4980.0000,4979.2000,4984.0000,4984.2000,4984.8000,4985.0000,4986.4000,1,1,2,2,1,1,1,1,2,1
SF,IC2009,2020-04-07 14:43:54.200,4982.2000,35259,0,9971521000.000,0,-,-,-,-,4982.4000,4981.4000,4980.0000,4979.2000,4977.6000,4984.0000,4984.2000,4984.8000,4985.0000,4986.4000,1,2,2,1,3,1,1,1,2,1
SF,IC2009,2020-04-07 14:43:54.700,4982.2000,35259,0,9971521000.000,0,-,-,-,-,4982.4000,4981.4000,4980.0000,4979.2000,4977.6000,4984.0000,4984.8000,4985.0000,4986.4000,4986.8000,1,2,2,1,3,1,1,2,1,1
SF,IC2009,2020-04-07 14:43:57.200,4982.2000,35259,0,9971521000.000,0,-,-,-,-,4982.4000,4981.4000,4980.0000,4979.2000,4977.6000,4984.0000,4984.8000,4985.0000,4986.4000,4986.8000,1,2,2,1,3,1,1,3,1,1
SF,IC2009,2020-04-07 14:43:59.200,4981.4000,35259,0,9973513760.000,2,1,1,空换,B,4981.4000,4980.0000,4979.2000,4977.6000,4977.2000,4982.4000,4984.0000,4984.8000,4985.0000,4986.4000,1,2,1,3,1,1,1,1,3,1
SF,IC2009,2020-04-07 14:43:59.700,4982.4000,35258,-1,9974510240.000,1,0,1,双平,B,4981.4000,4980.0000,4979.2000,4977.6000,4977.2000,4984.0000,4985.0000,4986.4000,4986.8000,4987.2000,1,2,1,3,1,1,3,1,1,1
SF,IC2009,2020-04-07 14:44:00.200,4982.4000,35258,0,9974510240.000,0,-,-,-,-,4981.6000,4981.4000,4980.0000,4979.2000,4977.6000,4982.4000,4984.0000,4985.0000,4986.4000,4986.8000,1,1,2,1,3,1,1,3,1,1
SF,IC2009,2020-04-07 14:44:00.700,4982.4000,35258,0,9975506720.000,1,0,1,空换,B,4982.4000,4981.6000,4981.4000,4980.0000,4979.2000,4984.0000,4985.0000,4986.4000,4986.8000,4987.2000,4,3,1,2,1,1,3,1,1,1
SF,IC2009,2020-04-07 14:44:01.200,4982.4000,35258,0,9975506720.000,0,-,-,-,-,4982.4000,4981.6000,4980.0000,4979.2000,4977.6000,4983.8000,4984.0000,4985.0000,4986.4000,4986.8000,2,3,2,1,3,2,1,3,1,1
SF,IC2009,2020-04-07 14:44:01.700,4982.4000,35258,0,9975506720.000,0,-,-,-,-,4982.4000,4981.6000,4980.0000,4979.2000,4977.6000,4983.6000,4983.8000,4985.0000,4986.4000,4986.8000,2,3,2,1,3,1,2,3,1,1
