市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-19 14:19:15.400,5263.6000,41894,1,10292263000.000,3,2,1,多开,B,5262.4000,5261.6000,5261.4000,5259.8000,5259.6000,5263.6000,5263.8000,5264.0000,5264.4000,5265.0000,1,3,2,5,1,2,3,3,1,5
SF,IC2009,2020-05-19 14:19:15.900,5263.6000,41894,0,10292263000.000,0,-,-,-,-,5263.0000,5262.6000,5262.4000,5261.6000,5259.8000,5264.4000,5265.0000,5265.2000,5266.6000,5266.8000,1,1,1,3,5,1,5,1,10,1
SF,IC2009,2020-05-19 14:19:16.400,5263.6000,41894,0,10292263000.000,0,-,-,-,-,5263.2000,5263.0000,5261.6000,5259.8000,5259.6000,5264.4000,5265.0000,5265.2000,5266.6000,5266.8000,2,1,3,5,1,1,5,1,10,1
SF,IC2009,2020-05-19 14:19:17.400,5263.6000,41894,0,10292263000.000,0,-,-,-,-,5263.2000,5263.0000,5261.6000,5259.8000,5259.6000,5264.0000,5264.4000,5265.0000,5265.2000,5266.6000,2,1,3,5,1,1,1,5,1,10
SF,IC2009,2020-05-19 14:19:17.900,5263.6000,41894,0,10292263000.000,0,-,-,-,-,5263.2000,5263.0000,5262.2000,5261.6000,5259.8000,5264.0000,5264.4000,5265.0000,5265.2000,5266.6000,2,1,1,2,5,1,1,5,1,10
SF,IC2009,2020-05-19 14:19:18.900,5263.6000,41894,0,10292263000.000,0,-,-,-,-,5263.2000,5263.0000,5262.2000,5261.6000,5259.8000,5264.0000,5264.4000,5265.0000,5265.2000,5265.4000,2,1,1,2,5,1,1,5,1,1
SF,IC2009,2020-05-19 14:19:19.400,5264.0000,41894,0,10293315800.000,1,0,1,空换,B,5263.2000,5263.0000,5262.2000,5261.6000,5259.8000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,2,1,1,2,5,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:20.900,5264.0000,41894,0,10293315800.000,0,-,-,-,-,5263.2000,5263.0000,5262.8000,5261.6000,5259.8000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,2,1,1,2,5,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:21.400,5264.4000,41894,0,10294368680.000,1,0,1,空换,B,5263.2000,5263.0000,5262.8000,5261.6000,5259.8000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,2,5,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:21.900,5264.4000,41894,0,10294368680.000,0,-,-,-,-,5263.6000,5263.2000,5263.0000,5262.8000,5261.6000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,1,2,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:22.900,5264.4000,41894,0,10294368680.000,0,-,-,-,-,5263.6000,5263.2000,5263.0000,5262.8000,5261.6000,5264.2000,5264.4000,5265.0000,5265.2000,5265.4000,1,1,1,1,2,2,2,5,1,1
SF,IC2009,2020-05-19 14:19:23.400,5264.2000,41893,-1,10296474360.000,2,0,2,空平,B,5263.6000,5263.0000,5262.8000,5261.6000,5259.8000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,2,5,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:23.900,5264.2000,41893,0,10296474360.000,0,-,-,-,-,5263.8000,5263.6000,5263.0000,5261.6000,5259.8000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,2,5,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:24.900,5264.2000,41893,0,10296474360.000,0,-,-,-,-,5263.8000,5263.0000,5261.6000,5259.8000,5259.6000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,2,5,1,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:25.400,5264.4000,41894,1,10297527240.000,1,1,0,双开,B,5263.8000,5263.0000,5261.6000,5259.8000,5259.6000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,2,5,1,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:26.400,5264.4000,41894,0,10297527240.000,0,-,-,-,-,5263.8000,5263.0000,5261.6000,5259.8000,5259.6000,5264.0000,5264.4000,5265.0000,5265.2000,5265.4000,1,1,2,5,1,1,1,5,1,1
SF,IC2009,2020-05-19 14:19:26.900,5264.4000,41894,0,10297527240.000,0,-,-,-,-,5263.8000,5262.8000,5261.6000,5259.8000,5259.6000,5264.0000,5264.4000,5265.0000,5265.2000,5265.4000,1,1,2,5,1,1,1,5,1,1
SF,IC2009,2020-05-19 14:19:27.400,5264.4000,41895,1,10298580120.000,1,1,0,双开,B,5263.8000,5262.8000,5261.6000,5261.0000,5259.8000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,2,1,5,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:28.400,5264.4000,41895,0,10298580120.000,0,-,-,-,-,5263.8000,5262.8000,5261.6000,5261.0000,5259.8000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,2,1,5,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:28.900,5264.4000,41894,-1,10299633000.000,1,0,1,双平,B,5264.0000,5262.8000,5261.6000,5261.0000,5259.8000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,2,1,5,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:29.900,5264.4000,41894,0,10299633000.000,0,-,-,-,-,5261.6000,5261.0000,5259.8000,5259.6000,5258.4000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,2,1,5,1,1,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:30.400,5264.4000,41894,0,10299633000.000,0,-,-,-,-,5263.6000,5263.4000,5263.0000,5262.8000,5262.6000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,3,1,3,3,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:30.900,5264.4000,41894,0,10299633000.000,0,-,-,-,-,5263.6000,5263.4000,5263.0000,5262.8000,5262.6000,5264.4000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,3,3,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:31.900,5264.2000,41894,0,10301738720.000,2,1,1,空换,B,5263.8000,5263.4000,5263.0000,5262.8000,5262.6000,5265.0000,5265.2000,5265.4000,5266.6000,5266.8000,2,2,1,1,2,5,1,1,10,1
SF,IC2009,2020-05-19 14:19:32.400,5264.2000,41894,0,10301738720.000,0,-,-,-,-,5263.4000,5263.0000,5262.8000,5262.6000,5262.4000,5264.6000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,2,1,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:32.900,5264.6000,41895,1,10302791640.000,1,1,0,双开,B,5263.4000,5263.0000,5262.8000,5262.6000,5262.4000,5265.0000,5265.2000,5265.4000,5266.6000,5266.8000,3,1,1,2,1,5,1,1,10,1
SF,IC2009,2020-05-19 14:19:33.400,5264.6000,41895,0,10302791640.000,0,-,-,-,-,5263.4000,5262.8000,5262.6000,5262.4000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,3,1,1,1,2,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:33.900,5264.6000,41895,0,10302791640.000,0,-,-,-,-,5263.8000,5263.4000,5262.8000,5262.6000,5262.4000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,3,1,1,1,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:34.400,5264.6000,41895,0,10302791640.000,0,-,-,-,-,5263.8000,5263.4000,5262.8000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,2,2,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:34.900,5264.8000,41894,-1,10304897360.000,2,0,2,空平,B,5263.4000,5262.8000,5262.0000,5261.8000,5261.4000,5265.0000,5265.2000,5265.4000,5266.6000,5266.8000,1,1,2,2,1,5,1,1,10,1
SF,IC2009,2020-05-19 14:19:35.400,5264.8000,41894,0,10304897360.000,0,-,-,-,-,5264.8000,5263.6000,5263.4000,5262.8000,5262.0000,5265.0000,5265.2000,5265.4000,5266.6000,5266.8000,1,1,1,1,2,6,1,1,10,1
SF,IC2009,2020-05-19 14:19:35.900,5264.8000,41895,1,10305950320.000,1,1,0,双开,B,5263.6000,5262.0000,5261.8000,5261.4000,5261.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,2,1,1,1,4,6,1,1,10
SF,IC2009,2020-05-19 14:19:36.400,5264.8000,41895,0,10305950320.000,0,-,-,-,-,5263.6000,5262.8000,5262.0000,5261.8000,5261.4000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,2,1,1,3,6,1,1,10
SF,IC2009,2020-05-19 14:19:36.900,5263.6000,41894,-1,10307003040.000,1,0,1,双平,B,5262.8000,5262.0000,5261.8000,5261.4000,5261.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,2,1,1,1,2,6,1,1,10
SF,IC2009,2020-05-19 14:19:37.400,5263.6000,41894,0,10307003040.000,0,-,-,-,-,5263.8000,5263.2000,5263.0000,5262.8000,5262.0000,5264.6000,5264.8000,5265.0000,5265.2000,5265.4000,1,2,4,2,2,1,2,6,1,1
SF,IC2009,2020-05-19 14:19:37.900,5263.6000,41894,0,10307003040.000,0,-,-,-,-,5263.8000,5263.0000,5262.8000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,4,2,2,1,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:38.900,5263.6000,41894,0,10307003040.000,0,-,-,-,-,5263.8000,5263.0000,5262.8000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,4,1,2,1,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:39.400,5263.6000,41894,0,10307003040.000,0,-,-,-,-,5263.8000,5263.4000,5263.0000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,4,1,2,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:41.900,5263.6000,41894,0,10307003040.000,0,-,-,-,-,5263.8000,5263.0000,5262.8000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,4,1,2,1,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:42.400,5263.6000,41894,0,10307003040.000,0,-,-,-,-,5263.8000,5263.2000,5263.0000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,4,1,2,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:43.400,5264.8000,41894,0,10308056000.000,1,0,1,空换,B,5263.8000,5263.2000,5263.0000,5262.8000,5262.0000,5265.0000,5265.2000,5265.4000,5266.6000,5266.8000,1,1,4,1,2,5,1,1,10,1
SF,IC2009,2020-05-19 14:19:43.900,5264.8000,41894,0,10308056000.000,0,-,-,-,-,5263.2000,5263.0000,5262.0000,5261.8000,5261.4000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,4,2,1,1,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:44.900,5264.8000,41894,0,10309108960.000,1,0,1,空换,B,5263.0000,5262.0000,5261.8000,5261.4000,5261.0000,5264.6000,5265.0000,5265.2000,5265.4000,5266.6000,4,2,1,1,1,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:45.400,5264.8000,41894,0,10309108960.000,0,-,-,-,-,5263.0000,5262.8000,5262.0000,5261.8000,5261.4000,5264.6000,5265.0000,5265.2000,5265.4000,5266.6000,4,1,2,1,1,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:47.400,5264.8000,41894,0,10309108960.000,0,-,-,-,-,5263.0000,5262.8000,5262.0000,5261.8000,5261.0000,5264.6000,5265.0000,5265.2000,5265.4000,5266.6000,4,1,2,1,1,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:47.900,5264.8000,41894,0,10309108960.000,0,-,-,-,-,5263.2000,5263.0000,5262.0000,5261.8000,5261.0000,5264.6000,5265.0000,5265.2000,5265.4000,5266.6000,1,7,2,1,1,1,5,1,1,10
SF,IC2009,2020-05-19 14:19:48.400,5264.6000,41894,0,10310161880.000,1,0,1,空换,B,5263.4000,5263.2000,5263.0000,5262.8000,5262.0000,5265.0000,5265.2000,5265.4000,5266.6000,5266.8000,1,1,6,1,2,5,1,1,10,1
SF,IC2009,2020-05-19 14:19:48.900,5263.4000,41894,0,10311214560.000,1,0,1,空换,B,5263.2000,5263.0000,5262.8000,5262.0000,5261.8000,5265.0000,5265.2000,5265.4000,5266.6000,5266.8000,1,6,1,2,1,5,1,1,10,1
SF,IC2009,2020-05-19 14:19:49.400,5263.4000,41894,0,10311214560.000,0,-,-,-,-,5263.4000,5263.2000,5263.0000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,6,1,2,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:50.900,5263.4000,41894,0,10311214560.000,0,-,-,-,-,5263.4000,5263.2000,5263.0000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,4,1,2,2,5,1,1,10
SF,IC2009,2020-05-19 14:19:51.400,5263.4000,41894,0,10311214560.000,0,-,-,-,-,5263.4000,5263.2000,5263.0000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,4,1,2,2,6,1,1,10
SF,IC2009,2020-05-19 14:19:58.900,5263.4000,41894,0,10311214560.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5263.0000,5262.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,4,1,2,6,1,1,10
SF,IC2009,2020-05-19 14:20:03.900,5263.4000,41894,0,10311214560.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5263.0000,5262.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,4,1,2,6,1,1,10
SF,IC2009,2020-05-19 14:20:04.900,5263.4000,41894,0,10311214560.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5263.0000,5262.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,4,1,3,5,1,1,10
SF,IC2009,2020-05-19 14:20:05.400,5263.4000,41894,0,10311214560.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5263.0000,5262.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,3,1,3,5,1,1,10
SF,IC2009,2020-05-19 14:20:05.900,5263.4000,41894,0,10311214560.000,0,-,-,-,-,5263.8000,5263.6000,5263.2000,5263.0000,5262.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,2,1,1,1,1,3,5,1,1,10
SF,IC2009,2020-05-19 14:20:06.900,5263.4000,41894,0,10311214560.000,0,-,-,-,-,5263.8000,5263.6000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,2,1,1,1,2,3,5,1,1,10
SF,IC2009,2020-05-19 14:20:09.900,5263.4000,41895,1,10312267240.000,1,1,0,双开,B,5263.8000,5263.6000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,1,2,3,5,1,1,10
SF,IC2009,2020-05-19 14:20:12.400,5263.4000,41895,0,10312267240.000,0,-,-,-,-,5263.8000,5263.6000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,1,2,4,5,1,1,10
SF,IC2009,2020-05-19 14:20:12.900,5263.4000,41895,0,10312267240.000,0,-,-,-,-,5263.6000,5263.2000,5262.8000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,2,1,4,5,1,1,10
SF,IC2009,2020-05-19 14:20:14.400,5263.4000,41895,0,10312267240.000,0,-,-,-,-,5263.6000,5263.2000,5262.8000,5262.0000,5261.8000,5263.8000,5264.8000,5265.0000,5265.2000,5265.4000,1,1,1,2,1,1,4,5,1,1
SF,IC2009,2020-05-19 14:20:14.900,5263.8000,41896,1,10313320000.000,1,1,0,双开,B,5263.8000,5263.6000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,3,1,1,1,2,4,5,1,1,10
SF,IC2009,2020-05-19 14:20:15.400,5263.8000,41896,0,10313320000.000,0,-,-,-,-,5263.8000,5263.6000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,2,1,1,1,2,4,5,1,1,10
SF,IC2009,2020-05-19 14:20:16.900,5263.8000,41896,0,10313320000.000,0,-,-,-,-,5263.8000,5263.6000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,2,1,1,1,2,5,5,1,1,10
SF,IC2009,2020-05-19 14:20:19.400,5263.8000,41897,1,10314372760.000,1,1,0,双开,B,5263.8000,5263.6000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,1,2,5,5,1,1,10
SF,IC2009,2020-05-19 14:20:19.900,5263.8000,41897,0,10314372760.000,0,-,-,-,-,5263.6000,5263.2000,5262.8000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,2,1,5,5,1,1,10
SF,IC2009,2020-05-19 14:20:21.400,5263.8000,41897,0,10314372760.000,0,-,-,-,-,5264.4000,5263.6000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,1,1,2,5,5,1,1,10
SF,IC2009,2020-05-19 14:20:21.900,5263.6000,41897,0,10316478360.000,2,1,1,空换,B,5263.2000,5262.8000,5262.0000,5261.8000,5261.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,1,2,1,1,5,5,1,1,10
SF,IC2009,2020-05-19 14:20:22.400,5263.6000,41897,0,10316478360.000,0,-,-,-,-,5263.4000,5263.2000,5262.8000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,7,1,1,2,1,5,5,1,1,10
SF,IC2009,2020-05-19 14:20:23.400,5263.6000,41897,0,10316478360.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,6,1,1,2,5,5,1,1,10
SF,IC2009,2020-05-19 14:20:23.900,5263.6000,41897,0,10316478360.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5262.8000,5262.0000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,4,1,1,2,5,5,1,1,10
SF,IC2009,2020-05-19 14:20:24.400,5263.6000,41897,0,10316478360.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,4,1,2,1,5,5,1,1,10
SF,IC2009,2020-05-19 14:20:25.900,5263.6000,41897,0,10316478360.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,4,1,2,1,5,6,1,1,10
SF,IC2009,2020-05-19 14:20:28.400,5263.6000,41897,0,10316478360.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5262.0000,5261.8000,5264.8000,5265.0000,5265.2000,5265.4000,5266.6000,1,4,1,2,1,4,6,1,1,10
SF,IC2009,2020-05-19 14:20:28.900,5265.0000,41896,-1,10324902200.000,8,3,5,空平,B,5264.0000,5263.8000,5263.6000,5263.4000,5262.0000,5265.0000,5265.2000,5265.4000,5266.6000,5266.8000,2,3,2,3,2,2,1,1,10,1
SF,IC2009,2020-05-19 14:20:29.400,5265.2000,41896,0,10328061240.000,3,1,2,空换,B,5265.2000,5264.4000,5264.2000,5264.0000,5263.8000,5265.4000,5266.6000,5266.8000,5267.0000,5267.6000,2,1,2,5,3,1,10,1,1,1
SF,IC2009,2020-05-19 14:20:29.900,5265.4000,41898,2,10331220480.000,3,2,1,多开,B,5265.4000,5264.4000,5264.2000,5264.0000,5263.8000,5266.6000,5266.8000,5267.0000,5267.6000,5268.0000,1,1,2,3,3,10,1,1,1,6
SF,IC2009,2020-05-19 14:20:30.400,5265.4000,41898,0,10331220480.000,0,-,-,-,-,5264.2000,5264.0000,5263.8000,5263.6000,5262.0000,5266.2000,5266.4000,5266.6000,5266.8000,5267.0000,2,2,3,1,2,1,3,10,1,1
SF,IC2009,2020-05-19 14:20:30.900,5266.6000,41901,3,10335433680.000,4,3,1,多开,B,5264.8000,5264.6000,5264.4000,5264.2000,5264.0000,5266.6000,5266.8000,5267.0000,5267.6000,5268.0000,2,2,5,2,2,7,1,1,1,6
SF,IC2009,2020-05-19 14:20:31.400,5265.2000,41900,-1,10336486720.000,1,0,1,双平,B,5265.0000,5264.8000,5264.6000,5264.4000,5264.2000,5266.4000,5266.6000,5266.8000,5267.0000,5267.6000,1,2,1,5,1,1,7,1,1,1
SF,IC2009,2020-05-19 14:20:31.900,5265.2000,41900,0,10336486720.000,0,-,-,-,-,5265.0000,5264.8000,5264.6000,5264.4000,5264.2000,5266.4000,5266.6000,5266.8000,5267.0000,5267.6000,1,3,1,4,1,1,7,1,1,1
SF,IC2009,2020-05-19 14:20:32.400,5265.2000,41900,0,10336486720.000,0,-,-,-,-,5265.2000,5265.0000,5264.8000,5264.6000,5264.4000,5266.4000,5266.6000,5266.8000,5267.0000,5267.6000,1,1,3,1,4,1,7,1,1,1
SF,IC2009,2020-05-19 14:20:32.900,5265.2000,41900,0,10336486720.000,0,-,-,-,-,5265.2000,5264.8000,5264.6000,5264.4000,5264.2000,5266.2000,5266.4000,5266.6000,5266.8000,5267.0000,1,1,1,3,1,2,1,7,1,1
SF,IC2009,2020-05-19 14:20:33.900,5265.2000,41900,0,10336486720.000,0,-,-,-,-,5264.8000,5264.6000,5264.4000,5264.2000,5263.8000,5266.2000,5266.4000,5266.6000,5266.8000,5267.0000,1,1,3,1,2,2,1,7,1,1
SF,IC2009,2020-05-19 14:20:34.400,5264.6000,41902,2,10338592600.000,2,2,0,双开,B,5264.4000,5264.2000,5263.8000,5262.0000,5261.8000,5266.0000,5266.2000,5266.4000,5266.6000,5266.8000,3,1,2,2,1,1,2,1,7,1
SF,IC2009,2020-05-19 14:20:34.900,5264.6000,41902,0,10338592600.000,0,-,-,-,-,5264.4000,5264.2000,5263.8000,5262.0000,5261.8000,5265.6000,5265.8000,5266.0000,5266.6000,5266.8000,2,1,2,2,1,1,1,2,7,1
SF,IC2009,2020-05-19 14:20:35.400,5264.6000,41902,0,10338592600.000,0,-,-,-,-,5264.4000,5264.2000,5263.8000,5262.0000,5261.8000,5265.6000,5265.8000,5266.0000,5266.6000,5266.8000,2,1,2,2,1,1,2,2,7,1
SF,IC2009,2020-05-19 14:20:35.900,5264.6000,41902,0,10338592600.000,0,-,-,-,-,5264.4000,5264.2000,5263.8000,5262.0000,5261.8000,5265.6000,5265.8000,5266.0000,5266.6000,5266.8000,1,1,2,2,1,1,1,2,7,1
SF,IC2009,2020-05-19 14:20:36.400,5264.6000,41902,0,10338592600.000,0,-,-,-,-,5264.2000,5263.6000,5262.0000,5261.8000,5261.0000,5264.4000,5264.8000,5265.4000,5266.0000,5266.6000,1,1,2,1,1,3,1,2,1,7
SF,IC2009,2020-05-19 14:20:36.900,5264.2000,41903,1,10339645440.000,1,1,0,双开,B,5263.6000,5262.0000,5261.8000,5261.0000,5258.4000,5264.2000,5264.8000,5265.4000,5266.0000,5266.6000,1,2,1,1,1,1,1,3,1,7
SF,IC2009,2020-05-19 14:20:37.400,5264.2000,41903,0,10339645440.000,0,-,-,-,-,5263.6000,5262.0000,5261.8000,5261.0000,5258.4000,5264.8000,5265.4000,5266.0000,5266.6000,5266.8000,1,2,1,1,1,1,1,1,7,1
SF,IC2009,2020-05-19 14:20:37.900,5264.2000,41903,0,10339645440.000,0,-,-,-,-,5263.6000,5262.0000,5261.8000,5261.0000,5258.4000,5264.8000,5265.4000,5266.0000,5266.6000,5266.8000,1,2,1,1,1,1,1,1,7,1
SF,IC2009,2020-05-19 14:20:38.400,5264.2000,41903,0,10339645440.000,0,-,-,-,-,5263.6000,5262.0000,5261.8000,5261.0000,5258.4000,5264.8000,5265.4000,5266.0000,5266.6000,5266.8000,1,2,1,1,1,1,1,1,7,1
SF,IC2009,2020-05-19 14:20:40.900,5264.2000,41903,0,10339645440.000,0,-,-,-,-,5263.6000,5262.0000,5261.8000,5261.0000,5258.4000,5264.6000,5264.8000,5265.4000,5266.0000,5266.6000,1,2,1,1,1,3,1,1,1,7
SF,IC2009,2020-05-19 14:20:41.400,5264.2000,41903,0,10339645440.000,0,-,-,-,-,5263.6000,5262.0000,5261.8000,5261.0000,5258.4000,5263.8000,5264.4000,5264.6000,5266.0000,5266.6000,1,2,1,1,1,1,1,3,1,7
SF,IC2009,2020-05-19 14:20:41.900,5263.8000,41903,0,10340698200.000,1,0,1,空换,B,5263.6000,5262.0000,5261.8000,5261.0000,5258.4000,5264.4000,5264.6000,5266.0000,5266.6000,5266.8000,1,2,1,1,1,1,3,1,7,1
SF,IC2009,2020-05-19 14:20:42.400,5263.6000,41903,0,10341750920.000,1,0,1,空换,B,5262.0000,5261.8000,5261.0000,5258.4000,5258.0000,5264.4000,5264.6000,5266.0000,5266.6000,5266.8000,2,1,1,1,3,1,3,1,7,1
SF,IC2009,2020-05-19 14:20:42.900,5263.6000,41903,0,10341750920.000,0,-,-,-,-,5262.4000,5262.2000,5262.0000,5261.0000,5258.4000,5264.4000,5264.6000,5266.6000,5266.8000,5267.0000,4,4,3,1,1,1,3,7,1,1
SF,IC2009,2020-05-19 14:20:43.400,5263.6000,41903,0,10341750920.000,0,-,-,-,-,5262.8000,5262.6000,5262.4000,5262.2000,5262.0000,5264.4000,5264.6000,5266.6000,5266.8000,5267.0000,1,1,5,6,1,1,3,7,1,1
SF,IC2009,2020-05-19 14:20:43.900,5263.6000,41903,0,10341750920.000,0,-,-,-,-,5263.0000,5262.8000,5262.4000,5262.2000,5262.0000,5264.4000,5264.6000,5266.2000,5266.6000,5266.8000,1,1,3,6,1,1,3,1,7,1
SF,IC2009,2020-05-19 14:20:44.400,5263.6000,41903,0,10341750920.000,0,-,-,-,-,5263.2000,5263.0000,5262.8000,5262.4000,5262.2000,5264.4000,5264.6000,5266.2000,5266.6000,5266.8000,1,1,1,3,6,1,3,1,7,1
SF,IC2009,2020-05-19 14:20:44.900,5263.6000,41903,0,10341750920.000,0,-,-,-,-,5263.2000,5262.8000,5262.4000,5262.2000,5262.0000,5264.4000,5264.6000,5266.2000,5266.6000,5266.8000,1,1,3,6,1,1,3,1,7,1
SF,IC2009,2020-05-19 14:20:45.400,5263.6000,41903,0,10341750920.000,0,-,-,-,-,5263.2000,5262.8000,5262.4000,5262.2000,5262.0000,5264.4000,5264.6000,5266.2000,5266.6000,5266.8000,1,1,3,6,1,1,3,1,7,1
SF,IC2009,2020-05-19 14:20:45.900,5264.4000,41904,1,10342803800.000,1,1,0,双开,B,5263.4000,5263.2000,5262.8000,5262.4000,5262.2000,5264.6000,5266.2000,5266.6000,5266.8000,5267.0000,1,1,2,2,4,2,1,7,1,1
SF,IC2009,2020-05-19 14:20:46.400,5264.4000,41904,0,10342803800.000,0,-,-,-,-,5263.4000,5263.2000,5262.8000,5262.4000,5262.2000,5264.6000,5266.2000,5266.6000,5266.8000,5267.0000,1,1,2,2,3,2,1,7,1,1
