市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-01 14:03:15.900,5456.6000,8798,0,4646469200.000,0,-,-,-,-,5456.2000,5454.4000,5454.2000,5451.8000,5451.6000,5457.8000,5458.0000,5458.2000,5458.8000,5459.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2007,2020-06-01 14:03:16.400,5456.6000,8798,0,4646469200.000,0,-,-,-,-,5454.4000,5454.2000,5451.8000,5451.6000,5449.0000,5457.2000,5457.4000,5457.6000,5458.0000,5458.2000,1,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-01 14:03:16.900,5456.6000,8798,0,4646469200.000,0,-,-,-,-,5455.4000,5454.8000,5454.6000,5454.4000,5454.2000,5456.2000,5457.0000,5457.2000,5457.6000,5458.0000,1,2,3,1,1,1,2,1,1,1
SF,IC2007,2020-06-01 14:03:17.400,5456.6000,8798,0,4646469200.000,0,-,-,-,-,5454.6000,5454.4000,5454.2000,5451.8000,5451.6000,5456.2000,5457.0000,5458.0000,5459.4000,5460.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:17.900,5456.6000,8798,0,4646469200.000,0,-,-,-,-,5455.4000,5454.8000,5454.6000,5454.4000,5454.2000,5456.2000,5457.0000,5458.0000,5459.4000,5460.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:18.400,5456.4000,8798,0,4647560480.000,1,0,1,多换,S,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5458.0000,5459.4000,5460.8000,5462.6000,5463.0000,3,1,1,1,1,1,1,1,2,6
SF,IC2007,2020-06-01 14:03:18.900,5456.4000,8798,0,4647560480.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.8000,5458.0000,5459.4000,5460.8000,5462.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-01 14:03:19.400,5456.4000,8798,0,4647560480.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.8000,5458.0000,5459.4000,5460.8000,5462.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-01 14:03:20.900,5456.4000,8798,0,4647560480.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.8000,5459.4000,5460.8000,5462.6000,5463.0000,1,1,1,1,1,2,1,1,2,6
SF,IC2007,2020-06-01 14:03:25.900,5456.4000,8798,0,4647560480.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.4000,5457.8000,5459.4000,5460.8000,5462.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2007,2020-06-01 14:03:26.400,5456.4000,8798,0,4647560480.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.2000,5457.8000,5459.4000,5460.8000,5462.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 14:03:30.400,5457.2000,8798,0,4648651920.000,1,0,1,多换,S,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.8000,5459.4000,5460.8000,5462.6000,5463.0000,1,1,1,1,1,1,1,1,2,6
SF,IC2007,2020-06-01 14:03:31.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.4000,5457.8000,5459.4000,5460.8000,5462.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 14:03:31.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.8000,5459.4000,5460.8000,5462.6000,5463.0000,1,1,1,1,1,1,1,1,2,6
SF,IC2007,2020-06-01 14:03:32.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.0000,5457.2000,5457.4000,5457.6000,5457.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:32.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5457.0000,5457.2000,5457.4000,5457.6000,5459.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:33.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5459.4000,5460.8000,5462.6000,5463.0000,5465.2000,1,1,1,1,1,1,1,2,6,1
SF,IC2007,2020-06-01 14:03:33.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.6000,5454.4000,5454.2000,5451.8000,5451.6000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2007,2020-06-01 14:03:34.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.6000,5454.4000,5451.8000,5451.6000,5449.0000,5458.0000,5458.2000,5458.4000,5458.6000,5458.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-06-01 14:03:34.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.0000,5455.6000,5454.4000,5451.8000,5451.6000,5457.8000,5458.0000,5458.2000,5458.4000,5458.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-01 14:03:35.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.2000,5456.0000,5454.4000,5451.8000,5451.6000,5457.8000,5458.0000,5458.2000,5458.4000,5458.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:35.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.2000,5454.4000,5451.8000,5451.6000,5449.0000,5457.8000,5458.0000,5458.2000,5458.4000,5458.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:38.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.2000,5454.4000,5451.8000,5451.6000,5449.0000,5457.8000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:38.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.2000,5454.4000,5451.8000,5451.6000,5449.0000,5457.6000,5457.8000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:39.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5454.4000,5451.8000,5451.6000,5449.0000,5448.6000,5457.6000,5457.8000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:39.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5451.8000,5451.6000,5457.4000,5457.6000,5457.8000,5458.2000,5458.4000,3,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:40.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.2000,5455.0000,5454.8000,5454.6000,5454.4000,5457.2000,5457.4000,5457.8000,5458.2000,5458.4000,1,1,3,2,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:40.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.4000,5455.2000,5454.8000,5454.6000,5454.4000,5457.2000,5457.4000,5457.8000,5458.2000,5458.4000,1,1,3,2,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:41.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.4000,5455.2000,5454.8000,5454.6000,5454.4000,5457.2000,5457.8000,5458.2000,5458.4000,5458.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:42.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.4000,5455.2000,5454.6000,5454.4000,5451.8000,5457.2000,5457.8000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:46.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.4000,5455.2000,5454.4000,5451.8000,5451.6000,5457.2000,5457.8000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:03:46.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.4000,5455.2000,5454.4000,5451.8000,5451.6000,5457.8000,5458.2000,5458.4000,5458.8000,5459.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 14:03:47.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.8000,5455.4000,5455.2000,5454.4000,5451.8000,5457.8000,5458.2000,5458.4000,5458.8000,5459.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 14:03:47.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.0000,5455.2000,5454.4000,5451.8000,5451.6000,5458.2000,5458.4000,5458.8000,5459.0000,5459.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-01 14:03:48.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.0000,5455.2000,5454.4000,5451.8000,5451.6000,5458.0000,5458.2000,5458.4000,5458.8000,5459.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 14:03:48.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.0000,5455.2000,5454.4000,5451.8000,5451.6000,5458.0000,5458.2000,5458.4000,5458.8000,5459.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 14:03:49.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.0000,5454.4000,5451.8000,5451.6000,5449.0000,5459.0000,5459.4000,5462.6000,5463.0000,5465.2000,1,1,1,1,1,1,1,2,6,1
SF,IC2007,2020-06-01 14:03:49.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.6000,5456.4000,5456.2000,5456.0000,5454.4000,5458.8000,5462.6000,5463.0000,5465.2000,5466.2000,2,3,1,1,1,1,2,6,1,3
SF,IC2007,2020-06-01 14:03:50.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.0000,5456.8000,5456.4000,5454.4000,5451.8000,5462.6000,5463.0000,5465.2000,5466.2000,5467.4000,1,2,1,1,1,2,6,1,3,1
SF,IC2007,2020-06-01 14:03:50.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.2000,5457.0000,5456.8000,5456.6000,5456.4000,5459.8000,5460.0000,5460.2000,5461.0000,5462.2000,1,1,1,1,1,1,2,2,1,3
SF,IC2007,2020-06-01 14:03:51.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.6000,5457.4000,5457.2000,5457.0000,5456.6000,5459.6000,5460.0000,5462.2000,5462.6000,5462.8000,2,1,1,1,1,1,1,2,3,2
SF,IC2007,2020-06-01 14:03:51.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.8000,5457.4000,5456.6000,5456.4000,5454.4000,5459.6000,5460.0000,5462.2000,5462.6000,5463.0000,1,1,1,1,1,1,1,2,2,6
SF,IC2007,2020-06-01 14:03:52.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.8000,5456.6000,5456.4000,5454.4000,5451.8000,5459.4000,5459.6000,5460.0000,5462.2000,5462.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-06-01 14:03:52.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.8000,5456.6000,5456.4000,5454.4000,5451.8000,5459.2000,5459.4000,5460.0000,5462.2000,5462.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-06-01 14:03:53.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.8000,5456.4000,5454.4000,5451.8000,5451.6000,5459.2000,5459.4000,5462.2000,5462.6000,5463.0000,1,1,1,1,1,1,1,2,2,6
SF,IC2007,2020-06-01 14:03:53.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.4000,5454.4000,5451.8000,5451.6000,5449.0000,5459.2000,5459.4000,5462.2000,5462.6000,5463.0000,1,1,1,1,1,1,1,2,2,6
SF,IC2007,2020-06-01 14:03:54.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.8000,5456.6000,5456.4000,5454.4000,5451.8000,5459.2000,5459.4000,5462.2000,5462.6000,5463.0000,2,2,1,1,1,1,1,2,2,6
SF,IC2007,2020-06-01 14:03:54.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.0000,5456.6000,5454.4000,5451.8000,5451.6000,5459.2000,5459.4000,5462.2000,5462.6000,5463.0000,1,1,1,1,1,1,1,2,2,6
SF,IC2007,2020-06-01 14:03:55.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.0000,5456.6000,5454.4000,5451.8000,5451.6000,5458.8000,5459.0000,5459.2000,5459.4000,5462.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-06-01 14:03:56.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5457.0000,5456.6000,5454.4000,5451.8000,5451.6000,5458.6000,5458.8000,5459.0000,5459.4000,5462.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-06-01 14:03:56.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5454.4000,5451.8000,5451.6000,5449.0000,5448.6000,5458.6000,5458.8000,5459.0000,5459.4000,5459.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-01 14:03:57.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5455.0000,5454.8000,5458.4000,5458.6000,5458.8000,5459.4000,5459.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-01 14:03:57.900,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.0000,5455.8000,5455.6000,5455.4000,5455.2000,5458.2000,5458.4000,5458.8000,5459.4000,5459.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-01 14:03:58.400,5457.2000,8798,0,4648651920.000,0,-,-,-,-,5456.2000,5455.4000,5455.2000,5454.6000,5454.4000,5458.0000,5458.2000,5458.4000,5458.8000,5459.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-01 14:04:01.900,5456.2000,8799,1,4649743160.000,1,1,0,双开,S,5455.4000,5455.2000,5454.6000,5454.4000,5451.8000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:02.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5454.6000,5454.4000,5457.4000,5457.6000,5458.0000,5458.4000,5458.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-01 14:04:02.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5454.6000,5454.4000,5457.4000,5458.0000,5458.4000,5458.8000,5459.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:03.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5454.6000,5454.4000,5457.2000,5457.4000,5458.0000,5458.4000,5458.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:03.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5454.6000,5454.4000,5457.4000,5458.0000,5458.8000,5459.4000,5459.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:04.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5454.6000,5454.4000,5457.2000,5457.4000,5458.0000,5458.8000,5459.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-01 14:04:04.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5454.6000,5454.4000,5451.8000,5457.4000,5458.0000,5458.8000,5459.4000,5459.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:05.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5454.6000,5454.4000,5451.8000,5457.2000,5457.4000,5458.0000,5458.8000,5459.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:05.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5454.6000,5454.4000,5451.8000,5457.4000,5458.0000,5458.8000,5459.4000,5459.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:07.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5454.6000,5454.4000,5451.8000,5449.0000,5457.2000,5457.4000,5458.0000,5458.8000,5459.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:07.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.6000,5454.4000,5451.8000,5449.0000,5448.6000,5457.0000,5457.2000,5458.0000,5458.8000,5459.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:08.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.0000,5454.8000,5454.4000,5451.8000,5449.0000,5457.0000,5457.2000,5458.8000,5459.4000,5459.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:08.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.8000,5454.4000,5451.8000,5449.0000,5448.6000,5456.8000,5457.0000,5457.2000,5458.8000,5459.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:09.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.8000,5454.4000,5451.8000,5449.0000,5448.6000,5456.6000,5457.2000,5458.8000,5459.4000,5459.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:10.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.0000,5454.8000,5454.4000,5451.8000,5449.0000,5456.6000,5457.2000,5458.8000,5459.4000,5459.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:11.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.2000,5455.0000,5454.8000,5454.4000,5451.8000,5456.6000,5457.2000,5458.8000,5459.4000,5459.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:11.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.2000,5455.0000,5454.8000,5454.4000,5451.8000,5457.2000,5458.8000,5459.4000,5459.6000,5462.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 14:04:12.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.8000,5455.6000,5455.2000,5454.4000,5451.8000,5458.8000,5459.4000,5459.6000,5462.2000,5462.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-06-01 14:04:13.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5456.0000,5454.4000,5451.8000,5449.0000,5448.6000,5458.2000,5458.4000,5458.6000,5458.8000,5459.4000,1,1,1,1,1,1,2,3,1,1
SF,IC2007,2020-06-01 14:04:13.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.4000,5451.8000,5449.0000,5448.6000,5447.0000,5457.6000,5457.8000,5458.0000,5458.4000,5458.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2007,2020-06-01 14:04:14.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5451.8000,5449.0000,5457.4000,5457.6000,5457.8000,5458.0000,5458.4000,2,3,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-01 14:04:14.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.0000,5454.8000,5454.6000,5454.4000,5451.8000,5457.4000,5457.6000,5457.8000,5458.0000,5458.4000,1,2,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-01 14:04:15.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.4000,5455.2000,5455.0000,5454.8000,5454.4000,5457.4000,5458.0000,5458.4000,5458.8000,5459.4000,4,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-01 14:04:16.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5454.8000,5454.4000,5457.4000,5458.0000,5458.4000,5458.8000,5459.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:18.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5454.4000,5451.8000,5457.4000,5458.0000,5458.4000,5458.8000,5459.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:18.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5454.4000,5451.8000,5449.0000,5448.6000,5457.4000,5458.0000,5458.4000,5458.8000,5459.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:20.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5454.4000,5451.8000,5449.0000,5448.6000,5457.4000,5458.0000,5458.4000,5458.8000,5459.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:21.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.4000,5451.8000,5449.0000,5448.6000,5447.0000,5457.2000,5457.4000,5458.0000,5458.4000,5458.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:21.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5451.8000,5449.0000,5457.0000,5457.2000,5458.0000,5458.4000,5458.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:22.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.0000,5454.8000,5454.4000,5451.8000,5449.0000,5457.0000,5457.2000,5458.4000,5458.8000,5459.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:23.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.0000,5454.8000,5454.4000,5451.8000,5449.0000,5457.0000,5458.4000,5458.8000,5459.4000,5459.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:23.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.0000,5454.4000,5451.8000,5449.0000,5448.6000,5457.0000,5458.4000,5458.8000,5459.4000,5459.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 14:04:24.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.0000,5454.4000,5451.8000,5449.0000,5448.6000,5457.0000,5458.4000,5458.8000,5459.4000,5459.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-01 14:04:32.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.2000,5455.0000,5454.8000,5454.4000,5451.8000,5457.0000,5458.4000,5458.8000,5459.4000,5459.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-01 14:04:32.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5456.0000,5455.8000,5455.6000,5455.4000,5454.8000,5458.8000,5459.4000,5459.6000,5462.2000,5462.6000,1,1,1,1,1,1,2,1,2,2
SF,IC2007,2020-06-01 14:04:33.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.6000,5454.8000,5458.6000,5458.8000,5459.4000,5459.6000,5462.2000,1,1,1,1,1,2,1,2,1,2
SF,IC2007,2020-06-01 14:04:33.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5456.6000,5456.2000,5456.0000,5455.8000,5455.6000,5458.6000,5458.8000,5459.4000,5459.6000,5462.2000,2,1,1,1,1,2,1,2,1,2
SF,IC2007,2020-06-01 14:04:34.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.6000,5458.6000,5458.8000,5459.4000,5459.6000,5462.2000,1,2,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-01 14:04:39.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5456.8000,5456.6000,5455.8000,5455.6000,5454.8000,5458.6000,5458.8000,5459.4000,5459.6000,5462.2000,1,2,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-01 14:04:40.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5456.8000,5456.6000,5455.6000,5454.8000,5454.4000,5458.6000,5458.8000,5459.4000,5459.6000,5462.2000,1,2,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-01 14:04:40.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5456.6000,5455.6000,5454.8000,5454.4000,5451.8000,5458.6000,5458.8000,5459.4000,5459.6000,5462.2000,2,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-01 14:04:41.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.6000,5454.8000,5454.4000,5451.8000,5449.0000,5458.6000,5458.8000,5459.4000,5459.6000,5462.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-01 14:04:41.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.8000,5454.4000,5451.8000,5449.0000,5448.6000,5458.6000,5458.8000,5459.4000,5459.6000,5462.2000,2,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-01 14:04:42.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.8000,5454.4000,5451.8000,5449.0000,5448.6000,5458.4000,5458.6000,5458.8000,5459.4000,5459.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-01 14:04:43.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.8000,5454.4000,5451.8000,5449.0000,5448.6000,5458.2000,5458.4000,5458.6000,5458.8000,5459.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-01 14:04:43.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.8000,5454.4000,5451.8000,5449.0000,5448.6000,5457.8000,5458.0000,5458.2000,5458.6000,5458.8000,1,1,1,1,1,2,1,3,1,1
SF,IC2007,2020-06-01 14:04:44.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.8000,5454.4000,5451.8000,5449.0000,5448.6000,5457.6000,5457.8000,5458.0000,5458.2000,5458.6000,1,1,1,1,1,2,2,1,2,1
SF,IC2007,2020-06-01 14:04:44.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5455.8000,5454.4000,5451.8000,5449.0000,5448.6000,5457.6000,5457.8000,5458.0000,5458.2000,5458.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2007,2020-06-01 14:04:45.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.4000,5451.8000,5449.0000,5448.6000,5447.0000,5457.4000,5457.6000,5457.8000,5458.2000,5458.8000,1,1,1,1,2,1,2,2,1,1
SF,IC2007,2020-06-01 14:04:45.900,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.6000,5454.4000,5451.8000,5449.0000,5448.6000,5457.2000,5457.4000,5457.6000,5457.8000,5458.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2007,2020-06-01 14:04:50.400,5456.2000,8799,0,4649743160.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5451.8000,5449.0000,5457.2000,5457.4000,5457.6000,5457.8000,5458.2000,1,1,1,1,1,2,1,1,2,1
