市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-26 14:17:43.500,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5010.0000,5009.8000,5007.6000,5007.0000,5006.2000,5011.8000,5012.0000,5012.4000,5012.8000,5013.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-26 14:17:45.500,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5010.0000,5009.8000,5007.6000,5007.0000,5006.2000,5011.8000,5012.4000,5012.8000,5013.6000,5015.0000,1,1,2,2,1,1,1,1,1,6
SF,IC2012,2020-05-26 14:17:46.000,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5010.4000,5010.0000,5007.6000,5007.0000,5006.2000,5011.8000,5012.4000,5012.8000,5013.6000,5015.0000,1,1,2,2,1,1,1,1,1,6
SF,IC2012,2020-05-26 14:17:53.500,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5010.4000,5010.0000,5007.6000,5007.0000,5006.2000,5011.8000,5012.4000,5013.6000,5015.0000,5015.6000,1,1,2,2,1,1,1,1,6,2
SF,IC2012,2020-05-26 14:17:54.000,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5010.6000,5010.4000,5007.6000,5007.0000,5006.2000,5012.4000,5013.6000,5015.0000,5015.6000,5016.0000,1,1,2,2,1,1,1,6,2,1
SF,IC2012,2020-05-26 14:17:55.000,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5010.6000,5010.4000,5007.6000,5007.0000,5006.2000,5012.2000,5012.4000,5013.6000,5015.0000,5015.6000,1,1,2,2,1,1,1,1,6,2
SF,IC2012,2020-05-26 14:17:55.500,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5010.6000,5010.4000,5007.6000,5007.0000,5006.2000,5012.2000,5013.6000,5015.0000,5015.6000,5016.0000,1,1,2,2,1,1,1,6,2,1
SF,IC2012,2020-05-26 14:17:59.000,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5011.0000,5010.6000,5007.6000,5007.0000,5006.2000,5012.2000,5013.6000,5015.0000,5015.6000,5016.0000,1,1,2,2,1,1,1,6,2,1
SF,IC2012,2020-05-26 14:18:01.500,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5011.0000,5010.6000,5007.6000,5007.0000,5006.2000,5011.6000,5012.2000,5013.6000,5015.0000,5015.6000,1,1,2,2,1,1,1,1,6,2
SF,IC2012,2020-05-26 14:18:06.000,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5011.0000,5010.6000,5007.6000,5007.0000,5006.2000,5011.6000,5012.2000,5012.8000,5013.6000,5015.0000,1,1,2,2,1,1,1,1,1,6
SF,IC2012,2020-05-26 14:18:06.500,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5011.0000,5010.6000,5007.6000,5007.0000,5006.2000,5012.2000,5012.8000,5013.6000,5015.0000,5015.6000,1,1,2,2,1,1,1,1,6,2
SF,IC2012,2020-05-26 14:18:07.000,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5011.0000,5010.6000,5007.6000,5007.0000,5006.2000,5011.6000,5012.2000,5012.8000,5013.6000,5015.0000,1,1,2,2,1,1,1,1,1,6
SF,IC2012,2020-05-26 14:18:11.000,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5011.0000,5010.6000,5007.6000,5007.0000,5006.2000,5011.6000,5012.8000,5013.6000,5015.0000,5015.6000,1,1,2,2,1,1,1,1,6,2
SF,IC2012,2020-05-26 14:18:12.500,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5011.0000,5010.6000,5007.6000,5007.0000,5006.2000,5012.8000,5013.6000,5015.0000,5015.6000,5016.0000,1,1,2,2,1,1,1,6,2,1
SF,IC2012,2020-05-26 14:18:13.000,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5011.2000,5011.0000,5007.6000,5007.0000,5006.2000,5011.8000,5012.8000,5013.6000,5015.0000,5015.6000,1,1,2,2,1,1,1,1,6,2
SF,IC2012,2020-05-26 14:18:14.500,5011.2000,16691,0,3180015960.000,0,-,-,-,-,5011.2000,5011.0000,5007.6000,5007.0000,5006.2000,5011.8000,5013.6000,5015.0000,5015.6000,5016.0000,1,1,2,2,1,1,1,6,2,1
SF,IC2012,2020-05-26 14:18:15.500,5011.8000,16691,0,3181018320.000,1,0,1,多换,S,5011.2000,5011.0000,5007.6000,5007.0000,5006.2000,5013.6000,5015.0000,5015.6000,5016.0000,5017.0000,1,1,2,2,1,1,6,2,1,5
SF,IC2012,2020-05-26 14:18:16.000,5013.4000,16691,0,3182021000.000,1,0,1,多换,S,5011.2000,5011.0000,5007.6000,5007.0000,5006.2000,5013.6000,5015.0000,5015.6000,5016.0000,5017.0000,1,1,2,2,1,1,6,2,1,5
SF,IC2012,2020-05-26 14:18:16.500,5013.4000,16691,0,3182021000.000,0,-,-,-,-,5011.2000,5011.0000,5007.6000,5007.0000,5006.2000,5013.4000,5013.6000,5015.0000,5015.6000,5016.0000,1,1,2,2,1,1,1,6,2,1
SF,IC2012,2020-05-26 14:18:19.000,5013.4000,16691,0,3182021000.000,0,-,-,-,-,5011.2000,5011.0000,5007.6000,5007.0000,5006.2000,5013.2000,5013.4000,5013.6000,5015.0000,5015.6000,1,1,2,2,1,1,1,1,6,2
SF,IC2012,2020-05-26 14:18:19.500,5013.4000,16691,0,3182021000.000,0,-,-,-,-,5011.6000,5011.2000,5007.6000,5007.0000,5006.2000,5013.2000,5013.6000,5015.0000,5015.6000,5016.0000,2,1,2,2,1,1,1,6,2,1
SF,IC2012,2020-05-26 14:18:20.000,5013.4000,16691,0,3182021000.000,0,-,-,-,-,5012.2000,5011.8000,5011.6000,5007.6000,5007.0000,5013.2000,5013.6000,5015.0000,5015.6000,5016.0000,1,1,1,2,2,1,1,6,2,1
SF,IC2012,2020-05-26 14:18:20.500,5013.2000,16692,1,3183023640.000,1,1,0,双开,S,5012.8000,5011.6000,5007.6000,5007.0000,5006.2000,5013.6000,5015.0000,5015.6000,5016.0000,5017.4000,1,1,2,2,1,1,6,2,1,1
SF,IC2012,2020-05-26 14:18:21.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5011.6000,5007.6000,5007.0000,5006.2000,5013.6000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,2,2,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:24.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5011.6000,5007.6000,5007.0000,5006.2000,5005.6000,5013.6000,5015.0000,5016.0000,5017.4000,5017.6000,1,2,2,1,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:25.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5011.8000,5007.6000,5007.0000,5006.2000,5005.6000,5013.6000,5015.0000,5016.0000,5017.4000,5017.6000,1,2,2,1,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:26.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.0000,5011.8000,5007.6000,5007.0000,5006.2000,5013.6000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,2,2,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:30.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.2000,5012.0000,5011.8000,5007.6000,5007.0000,5013.6000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,2,2,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:30.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.4000,5012.2000,5012.0000,5007.6000,5007.0000,5013.6000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,2,2,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:31.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.4000,5012.2000,5012.0000,5007.6000,5007.0000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,1,2,2,6,1,1,2,1
SF,IC2012,2020-05-26 14:18:31.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.6000,5012.4000,5012.2000,5012.0000,5007.6000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,1,2,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:32.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5012.2000,5012.0000,5007.6000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,1,2,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:33.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5012.0000,5007.6000,5007.0000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,2,2,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:33.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5012.0000,5007.6000,5007.0000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,1,2,2,6,1,1,2,1
SF,IC2012,2020-05-26 14:18:34.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.0000,5012.8000,5012.6000,5012.0000,5007.6000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,1,1,2,6,1,1,2,1
SF,IC2012,2020-05-26 14:18:34.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5013.0000,5012.6000,5012.0000,5007.6000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,1,1,2,6,1,1,2,1
SF,IC2012,2020-05-26 14:18:35.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5013.0000,5012.6000,5007.6000,5007.0000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,1,2,2,6,1,1,2,1
SF,IC2012,2020-05-26 14:18:38.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5012.6000,5007.6000,5007.0000,5006.2000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,2,2,1,6,1,1,2,1
SF,IC2012,2020-05-26 14:18:38.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5012.6000,5007.6000,5007.0000,5006.2000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,2,2,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:39.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5012.6000,5007.6000,5007.0000,5006.2000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,2,2,1,6,1,1,2,1
SF,IC2012,2020-05-26 14:18:40.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5012.6000,5007.6000,5007.0000,5006.2000,5014.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,2,2,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:41.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5007.6000,5007.0000,5006.2000,5005.6000,5014.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,2,2,1,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:45.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5007.6000,5007.0000,5006.2000,5005.6000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,2,2,1,1,6,1,1,2,1
SF,IC2012,2020-05-26 14:18:46.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5007.6000,5007.0000,5006.2000,5005.6000,5014.0000,5014.8000,5015.0000,5016.0000,5017.4000,1,2,2,1,1,1,1,6,1,1
SF,IC2012,2020-05-26 14:18:51.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5013.2000,5007.6000,5007.0000,5006.2000,5005.6000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,2,2,1,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:52.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5007.6000,5007.0000,5006.2000,5005.6000,5005.4000,5014.0000,5014.8000,5015.0000,5016.0000,5017.4000,2,2,1,1,5,1,1,6,1,1
SF,IC2012,2020-05-26 14:18:52.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5011.2000,5007.8000,5007.6000,5006.2000,5005.6000,5014.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,8,3,1,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:53.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.0000,5011.4000,5007.8000,5007.6000,5006.2000,5014.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,2,6,3,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:53.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.2000,5012.0000,5011.4000,5007.8000,5007.6000,5014.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,2,6,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:54.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.2000,5012.0000,5011.4000,5007.8000,5007.6000,5014.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,2,6,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:55.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.2000,5012.0000,5011.4000,5007.8000,5007.6000,5014.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,6,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:56.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.2000,5012.0000,5011.4000,5007.8000,5007.6000,5014.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,6,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:56.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.2000,5012.0000,5007.8000,5007.6000,5006.2000,5014.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,6,3,1,1,6,1,1,2
SF,IC2012,2020-05-26 14:18:57.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.2000,5012.0000,5010.4000,5007.8000,5007.6000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,1,6,3,6,1,1,2,1
SF,IC2012,2020-05-26 14:18:57.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.2000,5012.0000,5010.4000,5007.8000,5007.6000,5013.6000,5014.8000,5015.0000,5016.0000,5017.4000,1,1,1,6,3,1,1,6,1,1
SF,IC2012,2020-05-26 14:18:59.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.6000,5012.2000,5010.4000,5007.8000,5007.6000,5013.6000,5014.8000,5015.0000,5016.0000,5017.4000,1,1,1,6,3,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:02.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.6000,5012.2000,5010.4000,5007.8000,5007.6000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,6,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:03.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.4000,5007.8000,5007.6000,5013.6000,5014.8000,5015.0000,5016.0000,5017.4000,1,1,1,6,3,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:08.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.4000,5007.8000,5007.6000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,6,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:09.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.4000,5007.8000,5007.6000,5013.8000,5014.8000,5015.0000,5016.0000,5017.4000,1,1,1,6,3,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:13.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.6000,5010.4000,5007.8000,5013.8000,5014.8000,5015.0000,5016.0000,5017.4000,1,1,1,1,6,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:14.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.6000,5010.4000,5007.8000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,1,6,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:14.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.6000,5010.4000,5007.8000,5013.8000,5014.8000,5015.0000,5016.0000,5017.4000,1,1,1,1,6,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:15.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.6000,5010.4000,5007.8000,5013.8000,5014.8000,5015.0000,5016.0000,5017.4000,1,1,1,1,6,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:19.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.6000,5010.4000,5007.8000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,1,6,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:20.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.6000,5010.4000,5007.8000,5013.8000,5014.8000,5015.0000,5016.0000,5017.4000,1,1,1,1,6,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:25.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.6000,5010.4000,5007.8000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,1,6,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:25.500,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.6000,5010.4000,5007.8000,5013.8000,5014.8000,5015.0000,5016.0000,5017.4000,1,1,1,1,6,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:27.000,5013.2000,16692,0,3183023640.000,0,-,-,-,-,5012.8000,5012.6000,5010.6000,5010.4000,5007.8000,5013.2000,5013.8000,5014.8000,5015.0000,5016.0000,1,1,1,1,6,1,1,1,6,1
SF,IC2012,2020-05-26 14:19:31.000,5013.2000,16693,1,3184026280.000,1,1,0,双开,S,5012.8000,5010.6000,5010.4000,5007.8000,5007.6000,5014.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,6,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:31.500,5014.8000,16693,0,3185029240.000,1,0,1,多换,S,5012.8000,5010.6000,5010.4000,5007.8000,5007.6000,5013.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,6,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:35.500,5014.8000,16693,0,3185029240.000,0,-,-,-,-,5013.0000,5012.8000,5010.6000,5010.4000,5007.8000,5013.8000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,1,6,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:36.500,5014.8000,16693,0,3185029240.000,0,-,-,-,-,5013.0000,5012.8000,5010.6000,5010.4000,5007.8000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,1,1,6,6,1,1,2,1
SF,IC2012,2020-05-26 14:19:37.000,5014.8000,16693,0,3185029240.000,0,-,-,-,-,5013.0000,5012.8000,5010.6000,5010.4000,5007.8000,5014.0000,5014.6000,5015.0000,5016.0000,5017.4000,1,1,1,1,6,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:42.000,5014.8000,16693,0,3185029240.000,0,-,-,-,-,5013.0000,5012.8000,5010.6000,5010.4000,5007.8000,5014.6000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,1,6,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:42.500,5014.8000,16693,0,3185029240.000,0,-,-,-,-,5013.0000,5012.8000,5010.6000,5010.4000,5007.8000,5013.8000,5014.6000,5015.0000,5016.0000,5017.4000,1,1,1,1,6,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:47.500,5014.8000,16693,0,3185029240.000,0,-,-,-,-,5013.0000,5012.8000,5010.6000,5010.4000,5007.8000,5014.6000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,1,6,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:48.000,5014.8000,16693,0,3185029240.000,0,-,-,-,-,5013.2000,5013.0000,5010.6000,5010.4000,5007.8000,5013.8000,5014.6000,5015.0000,5016.0000,5017.4000,1,1,1,1,6,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:51.500,5013.2000,16694,1,3186031880.000,1,1,0,双开,S,5013.0000,5010.6000,5010.4000,5007.8000,5007.6000,5013.8000,5014.6000,5015.0000,5016.0000,5017.4000,1,1,1,6,3,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:52.000,5013.0000,16695,1,3187034480.000,1,1,0,双开,S,5010.6000,5010.4000,5007.8000,5007.6000,5006.2000,5013.6000,5013.8000,5015.0000,5016.0000,5017.4000,1,1,6,3,1,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:52.500,5013.6000,16695,0,3188037200.000,1,0,1,多换,S,5011.0000,5010.8000,5010.4000,5007.8000,5007.6000,5013.6000,5013.8000,5015.0000,5016.0000,5017.4000,1,2,1,5,3,1,1,6,1,1
SF,IC2012,2020-05-26 14:19:53.000,5013.6000,16695,0,3188037200.000,0,-,-,-,-,5011.2000,5011.0000,5010.4000,5007.8000,5007.6000,5013.6000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,5,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:53.500,5013.6000,16695,0,3188037200.000,0,-,-,-,-,5011.2000,5011.0000,5010.4000,5007.8000,5007.6000,5012.2000,5013.4000,5013.6000,5015.0000,5016.0000,1,1,1,5,3,1,1,1,6,1
SF,IC2012,2020-05-26 14:19:54.000,5012.2000,16696,1,3189039640.000,1,1,0,双开,S,5011.6000,5011.4000,5010.4000,5007.8000,5007.6000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,1,4,3,6,1,1,2,1
SF,IC2012,2020-05-26 14:19:54.500,5012.2000,16696,0,3189039640.000,0,-,-,-,-,5011.8000,5011.4000,5010.4000,5007.8000,5007.6000,5014.6000,5015.0000,5016.0000,5017.4000,5017.6000,2,1,1,4,3,1,6,1,1,2
SF,IC2012,2020-05-26 14:19:55.000,5012.2000,16696,0,3189039640.000,0,-,-,-,-,5011.8000,5011.4000,5010.4000,5007.8000,5007.6000,5014.0000,5014.4000,5014.6000,5015.0000,5016.0000,2,1,1,4,3,1,1,1,6,1
SF,IC2012,2020-05-26 14:19:55.500,5012.2000,16696,0,3189039640.000,0,-,-,-,-,5011.8000,5011.4000,5010.4000,5007.8000,5007.6000,5014.0000,5014.4000,5014.6000,5015.0000,5016.0000,1,1,1,4,3,1,2,1,6,1
SF,IC2012,2020-05-26 14:19:57.000,5012.2000,16696,0,3189039640.000,0,-,-,-,-,5012.2000,5011.8000,5010.4000,5007.8000,5007.6000,5014.0000,5014.4000,5014.6000,5015.0000,5016.0000,1,1,1,4,3,1,2,1,6,1
SF,IC2012,2020-05-26 14:19:57.500,5012.2000,16696,0,3189039640.000,0,-,-,-,-,5012.4000,5012.2000,5010.4000,5007.8000,5007.6000,5014.0000,5014.4000,5014.6000,5015.0000,5016.0000,1,1,1,4,3,1,2,1,6,1
SF,IC2012,2020-05-26 14:19:59.500,5012.2000,16696,0,3189039640.000,0,-,-,-,-,5012.4000,5012.2000,5010.4000,5007.8000,5007.6000,5013.0000,5014.4000,5014.6000,5015.0000,5016.0000,1,1,1,4,3,1,2,1,6,1
SF,IC2012,2020-05-26 14:20:00.000,5012.2000,16696,0,3189039640.000,0,-,-,-,-,5012.4000,5010.4000,5007.8000,5007.6000,5006.2000,5013.0000,5014.4000,5015.0000,5016.0000,5017.4000,1,1,4,3,1,1,1,6,1,1
SF,IC2012,2020-05-26 14:20:02.000,5012.4000,16697,1,3190042120.000,1,1,0,双开,S,5010.4000,5007.8000,5007.6000,5006.2000,5005.6000,5013.0000,5014.4000,5015.0000,5016.0000,5017.4000,1,4,3,1,1,1,1,6,1,1
SF,IC2012,2020-05-26 14:20:02.500,5013.0000,16697,0,3191044720.000,1,0,1,多换,S,5010.8000,5010.6000,5007.8000,5007.6000,5006.2000,5015.0000,5016.0000,5017.4000,5017.6000,5018.0000,1,1,4,3,1,6,1,1,2,1
SF,IC2012,2020-05-26 14:20:03.000,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5011.0000,5007.8000,5007.6000,5006.2000,5005.6000,5013.6000,5015.0000,5016.0000,5017.4000,5017.6000,2,4,3,1,1,1,8,1,1,2
SF,IC2012,2020-05-26 14:20:03.500,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5011.0000,5007.8000,5007.6000,5006.2000,5005.6000,5013.4000,5013.6000,5013.8000,5015.0000,5016.0000,1,4,3,1,1,1,1,1,8,1
SF,IC2012,2020-05-26 14:20:04.000,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5011.0000,5007.8000,5007.6000,5006.2000,5005.6000,5013.0000,5013.4000,5015.0000,5016.0000,5017.4000,1,4,3,1,1,1,1,8,1,1
SF,IC2012,2020-05-26 14:20:04.500,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5011.0000,5007.8000,5007.6000,5006.2000,5005.6000,5012.8000,5013.0000,5015.0000,5016.0000,5017.4000,1,4,3,1,1,1,2,8,1,1
SF,IC2012,2020-05-26 14:20:05.000,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5011.0000,5007.8000,5007.6000,5006.2000,5005.6000,5012.0000,5012.8000,5013.0000,5015.0000,5016.0000,1,4,3,1,1,1,1,2,8,1
SF,IC2012,2020-05-26 14:20:05.500,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5007.8000,5007.6000,5006.2000,5005.6000,5005.0000,5012.0000,5012.4000,5012.8000,5015.0000,5016.0000,4,3,1,1,3,1,1,1,8,1
SF,IC2012,2020-05-26 14:20:06.000,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5009.4000,5008.0000,5007.6000,5006.2000,5005.6000,5011.8000,5012.0000,5015.0000,5016.0000,5017.4000,1,3,1,1,1,1,1,8,1,1
SF,IC2012,2020-05-26 14:20:06.500,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5009.8000,5009.6000,5009.4000,5008.0000,5007.6000,5012.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,4,1,1,8,1,1,2
SF,IC2012,2020-05-26 14:20:07.000,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5010.0000,5009.8000,5008.0000,5007.6000,5006.2000,5012.0000,5015.0000,5016.0000,5017.4000,5017.6000,4,1,2,1,1,1,8,1,1,2
SF,IC2012,2020-05-26 14:20:07.500,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5010.6000,5010.0000,5009.8000,5008.0000,5007.6000,5012.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,3,1,2,1,1,8,1,1,2
SF,IC2012,2020-05-26 14:20:08.000,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5010.8000,5010.6000,5010.4000,5010.0000,5008.0000,5012.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,2,2,1,8,1,1,2
SF,IC2012,2020-05-26 14:20:08.500,5013.0000,16697,0,3191044720.000,0,-,-,-,-,5011.2000,5011.0000,5010.8000,5010.4000,5010.0000,5012.0000,5015.0000,5016.0000,5017.4000,5017.6000,1,1,1,1,1,1,8,1,1,2
