市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-21 14:34:47.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5379.0000,5378.6000,5378.4000,5374.8000,5373.8000,5383.0000,5383.8000,5384.4000,5385.0000,5388.2000,2,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-01-21 14:34:47.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5379.2000,5379.0000,5378.4000,5374.8000,5373.8000,5383.0000,5383.8000,5384.4000,5385.0000,5388.2000,1,2,1,1,1,1,1,1,4,1
SF,IC2009,2020-01-21 14:34:48.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5379.6000,5379.4000,5379.2000,5378.4000,5374.8000,5383.0000,5383.8000,5384.4000,5385.0000,5388.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-01-21 14:34:49.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5379.8000,5379.6000,5379.4000,5378.4000,5374.8000,5382.6000,5383.0000,5383.8000,5384.4000,5385.0000,1,2,1,1,1,1,1,1,1,4
SF,IC2009,2020-01-21 14:34:49.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5379.8000,5379.6000,5378.4000,5374.8000,5373.8000,5383.0000,5383.8000,5384.4000,5385.0000,5388.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-01-21 14:34:51.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5379.8000,5378.4000,5374.8000,5373.8000,5365.0000,5383.0000,5383.8000,5384.4000,5385.0000,5388.2000,1,1,1,1,5,1,1,1,4,1
SF,IC2009,2020-01-21 14:34:52.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.0000,5379.8000,5378.4000,5374.8000,5373.8000,5383.0000,5383.8000,5384.4000,5385.0000,5388.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-01-21 14:34:53.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.2000,5380.0000,5378.4000,5374.8000,5373.8000,5383.0000,5383.8000,5384.4000,5385.0000,5388.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-01-21 14:34:54.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.2000,5378.4000,5374.8000,5373.8000,5365.0000,5383.0000,5383.8000,5384.4000,5385.0000,5388.2000,1,1,1,1,5,1,1,1,4,1
SF,IC2009,2020-01-21 14:35:05.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.4000,5380.2000,5378.4000,5374.8000,5373.8000,5383.0000,5383.8000,5384.4000,5385.0000,5388.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-01-21 14:35:06.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.6000,5380.4000,5378.4000,5374.8000,5373.8000,5383.8000,5384.4000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-01-21 14:35:06.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.6000,5380.4000,5378.4000,5374.8000,5373.8000,5383.6000,5383.8000,5384.4000,5385.0000,5388.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-01-21 14:35:07.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.8000,5380.6000,5378.4000,5374.8000,5373.8000,5383.6000,5383.8000,5384.4000,5385.0000,5388.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-01-21 14:35:10.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.8000,5380.6000,5378.4000,5374.8000,5373.8000,5383.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:10.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.0000,5380.8000,5378.4000,5374.8000,5373.8000,5383.4000,5383.6000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-01-21 14:35:11.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.0000,5380.8000,5378.4000,5374.8000,5373.8000,5383.2000,5383.4000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-01-21 14:35:11.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.0000,5380.8000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:13.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.0000,5380.8000,5379.8000,5378.4000,5374.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:14.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.0000,5379.8000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:14.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.2000,5381.0000,5379.8000,5378.4000,5374.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:15.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.2000,5381.0000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:16.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.4000,5381.2000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:17.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.4000,5378.4000,5374.8000,5373.8000,5365.0000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,5,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:18.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.6000,5381.4000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:18.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.8000,5381.6000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:19.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.8000,5378.4000,5374.8000,5373.8000,5365.0000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,5,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:19.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5378.4000,5374.8000,5373.8000,5365.0000,5362.2000,5383.2000,5383.4000,5385.0000,5388.2000,5388.8000,1,1,1,5,1,1,1,4,1,2
SF,IC2009,2020-01-21 14:35:20.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5378.6000,5378.4000,5374.8000,5373.8000,5365.0000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,5,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:20.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5378.6000,5378.4000,5374.8000,5373.8000,5365.0000,5383.2000,5383.4000,5385.0000,5388.2000,5388.8000,1,1,1,1,5,1,1,4,1,2
SF,IC2009,2020-01-21 14:35:21.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5379.8000,5379.6000,5378.6000,5378.4000,5374.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:21.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.0000,5379.8000,5379.6000,5378.4000,5374.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:22.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.4000,5380.0000,5379.8000,5378.4000,5374.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:22.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.6000,5380.4000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:23.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5380.6000,5380.4000,5378.4000,5374.8000,5373.8000,5383.2000,5383.4000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-01-21 14:35:23.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.0000,5380.6000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:24.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.2000,5381.0000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:25.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.2000,5381.0000,5378.4000,5376.6000,5374.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,5,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:25.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.4000,5381.2000,5381.0000,5378.4000,5376.6000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,5,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:26.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.6000,5381.4000,5381.0000,5378.4000,5376.6000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,5,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:30.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.6000,5381.0000,5378.4000,5374.8000,5373.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:31.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.8000,5381.0000,5378.4000,5374.8000,5373.8000,5383.2000,5383.4000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-01-21 14:35:31.600,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5381.8000,5381.0000,5379.8000,5378.4000,5374.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:32.100,5377.0000,2248,0,1993891440.000,0,-,-,-,-,5382.0000,5381.8000,5379.8000,5378.4000,5374.8000,5383.4000,5385.0000,5388.2000,5388.8000,5390.0000,2,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:32.600,5383.4000,2249,1,1994968120.000,1,1,0,双开,S,5382.0000,5381.8000,5379.8000,5378.4000,5374.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,2,1,1,1,1,4,1,2,4,2
SF,IC2009,2020-01-21 14:35:33.100,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5383.4000,5382.0000,5381.8000,5378.4000,5374.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,2,1,1,1,4,1,2,4,2
SF,IC2009,2020-01-21 14:35:33.600,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.0000,5381.8000,5378.4000,5374.8000,5373.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,2,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:34.600,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.0000,5378.4000,5374.8000,5373.8000,5370.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,2,1,1,1,5,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:35.600,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.4000,5382.0000,5378.4000,5374.8000,5373.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,2,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:36.100,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.4000,5382.0000,5378.4000,5374.8000,5373.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:36.600,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.0000,5378.4000,5374.8000,5373.8000,5370.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,5,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:38.100,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.2000,5382.0000,5378.4000,5374.8000,5373.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:38.600,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.4000,5382.2000,5382.0000,5378.4000,5374.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:42.100,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.4000,5382.2000,5378.4000,5374.8000,5373.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:42.600,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.4000,5378.4000,5374.8000,5373.8000,5370.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,5,4,1,2,4,2
SF,IC2009,2020-01-21 14:35:43.100,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.4000,5378.4000,5374.8000,5373.8000,5370.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,5,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:44.600,5383.4000,2249,0,1994968120.000,0,-,-,-,-,5382.4000,5378.4000,5374.8000,5373.8000,5370.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,2,1,1,1,5,1,4,1,2,4
SF,IC2009,2020-01-21 14:35:45.100,5384.8000,2250,1,1996045080.000,1,1,0,双开,S,5382.4000,5378.4000,5374.8000,5373.8000,5370.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,5,4,1,2,4,2
SF,IC2009,2020-01-21 14:35:45.600,5385.0000,2251,1,1997122080.000,1,1,0,双开,S,5382.4000,5378.4000,5374.8000,5373.8000,5370.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,5,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:46.100,5385.0000,2251,0,1997122080.000,0,-,-,-,-,5382.6000,5382.4000,5378.4000,5374.8000,5373.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:46.600,5385.0000,2251,0,1997122080.000,0,-,-,-,-,5382.8000,5382.6000,5378.4000,5374.8000,5373.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:47.100,5385.0000,2251,0,1997122080.000,0,-,-,-,-,5382.8000,5382.6000,5378.4000,5378.0000,5374.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:47.600,5385.0000,2251,0,1997122080.000,0,-,-,-,-,5382.6000,5378.4000,5378.0000,5374.8000,5373.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,3,1,2,4
SF,IC2009,2020-01-21 14:35:50.600,5385.0000,2251,0,1997122080.000,0,-,-,-,-,5378.4000,5378.0000,5374.8000,5373.8000,5370.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,5,1,3,1,2,4
SF,IC2009,2020-01-21 14:35:51.100,5385.0000,2251,0,1997122080.000,0,-,-,-,-,5378.6000,5378.4000,5378.0000,5374.8000,5373.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,3,1,2,4
SF,IC2009,2020-01-21 14:35:51.600,5384.8000,2251,0,1998199040.000,1,0,1,多换,S,5378.8000,5378.6000,5378.4000,5378.0000,5374.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:52.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.0000,5378.8000,5378.4000,5378.0000,5374.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:53.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.8000,5379.0000,5378.8000,5378.4000,5378.0000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:54.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.0000,5379.8000,5378.8000,5378.4000,5378.0000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:54.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.4000,5380.0000,5378.8000,5378.4000,5378.0000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:55.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.6000,5380.4000,5378.8000,5378.4000,5378.0000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:55.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.6000,5380.4000,5378.4000,5378.0000,5374.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,3,1,2,4
SF,IC2009,2020-01-21 14:35:56.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.6000,5378.4000,5378.0000,5374.8000,5373.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,3,1,2,4
SF,IC2009,2020-01-21 14:35:56.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.6000,5378.4000,5378.0000,5374.8000,5373.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:57.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.8000,5380.6000,5378.4000,5378.0000,5374.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:35:58.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5381.0000,5380.8000,5378.4000,5378.0000,5374.8000,5384.8000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,1,3,1,2,4
SF,IC2009,2020-01-21 14:36:01.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5381.0000,5380.8000,5378.4000,5378.0000,5374.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:36:03.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5381.4000,5381.0000,5380.8000,5378.4000,5378.0000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:36:03.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5381.6000,5381.4000,5380.8000,5378.4000,5378.0000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:36:09.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5381.6000,5380.8000,5378.4000,5378.0000,5374.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:36:09.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5381.6000,5378.4000,5378.0000,5374.8000,5373.8000,5385.0000,5388.2000,5388.8000,5390.0000,5393.6000,1,1,1,1,1,3,1,2,4,2
SF,IC2009,2020-01-21 14:36:13.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5381.6000,5378.4000,5378.0000,5374.8000,5373.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,2,3,1,2,4
SF,IC2009,2020-01-21 14:36:14.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5378.4000,5378.0000,5374.8000,5373.8000,5370.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,5,3,3,1,2,4
SF,IC2009,2020-01-21 14:36:14.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5378.6000,5378.4000,5378.0000,5374.8000,5373.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,3,3,1,2,4
SF,IC2009,2020-01-21 14:36:18.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.4000,5378.6000,5378.4000,5378.0000,5374.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,3,3,1,2,4
SF,IC2009,2020-01-21 14:36:20.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.4000,5378.6000,5378.4000,5378.0000,5374.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,2,3,1,2,4
SF,IC2009,2020-01-21 14:36:21.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.6000,5379.4000,5378.4000,5378.0000,5374.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,2,3,1,2,4
SF,IC2009,2020-01-21 14:36:24.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.6000,5378.4000,5378.0000,5374.8000,5373.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,2,3,1,2,4
SF,IC2009,2020-01-21 14:36:24.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.0000,5379.6000,5378.4000,5378.0000,5374.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,3,3,1,2,4
SF,IC2009,2020-01-21 14:36:25.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.2000,5380.0000,5378.4000,5378.0000,5374.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,3,3,1,2,4
SF,IC2009,2020-01-21 14:36:28.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.2000,5380.0000,5378.4000,5378.0000,5374.8000,5384.6000,5385.0000,5388.2000,5388.8000,5390.0000,1,1,1,1,1,2,3,1,2,4
SF,IC2009,2020-01-21 14:36:30.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.2000,5380.0000,5378.4000,5378.0000,5374.8000,5383.4000,5384.6000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,4,2,3,1,2
SF,IC2009,2020-01-21 14:36:32.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.2000,5378.4000,5378.0000,5374.8000,5373.8000,5383.4000,5384.6000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,4,2,3,1,2
SF,IC2009,2020-01-21 14:36:36.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5380.2000,5378.4000,5378.0000,5374.8000,5373.8000,5383.0000,5383.4000,5384.6000,5385.0000,5388.2000,1,1,1,1,1,1,5,2,3,1
SF,IC2009,2020-01-21 14:36:37.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5378.4000,5378.0000,5374.8000,5373.8000,5370.8000,5383.0000,5383.4000,5384.6000,5385.0000,5388.2000,1,1,1,1,5,1,5,2,3,1
SF,IC2009,2020-01-21 14:36:37.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5378.6000,5378.4000,5378.0000,5374.8000,5373.8000,5383.0000,5383.4000,5384.6000,5385.0000,5388.2000,1,1,1,1,1,1,5,2,3,1
SF,IC2009,2020-01-21 14:36:38.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5378.6000,5378.4000,5378.0000,5374.8000,5373.8000,5383.4000,5384.6000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,5,2,3,1,2
SF,IC2009,2020-01-21 14:36:40.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5378.6000,5378.4000,5378.0000,5374.8000,5373.8000,5383.4000,5384.6000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,4,2,3,1,2
SF,IC2009,2020-01-21 14:36:44.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5378.8000,5378.6000,5378.4000,5378.0000,5374.8000,5383.4000,5384.6000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,5,1,3,1,2
SF,IC2009,2020-01-21 14:36:44.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.0000,5378.8000,5378.4000,5378.0000,5374.8000,5383.4000,5384.6000,5385.0000,5388.2000,5388.8000,1,1,1,1,1,5,1,3,1,2
SF,IC2009,2020-01-21 14:36:47.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.0000,5378.8000,5378.4000,5378.0000,5374.8000,5383.4000,5384.6000,5385.0000,5388.2000,5390.0000,1,1,1,1,1,5,1,3,1,4
SF,IC2009,2020-01-21 14:36:53.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.0000,5378.8000,5378.4000,5378.0000,5374.8000,5383.0000,5383.4000,5384.6000,5385.0000,5388.2000,1,1,1,1,1,1,5,1,3,1
SF,IC2009,2020-01-21 14:36:55.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.0000,5378.8000,5378.0000,5374.8000,5373.8000,5383.0000,5383.4000,5384.6000,5385.0000,5388.2000,1,1,1,1,1,1,5,1,3,1
SF,IC2009,2020-01-21 14:36:57.100,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.2000,5379.0000,5378.8000,5378.0000,5374.8000,5383.0000,5383.4000,5384.6000,5385.0000,5388.2000,1,1,1,1,1,1,5,1,3,1
SF,IC2009,2020-01-21 14:36:57.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.4000,5379.2000,5378.8000,5378.0000,5374.8000,5383.0000,5383.4000,5384.6000,5385.0000,5388.2000,1,1,1,1,1,1,5,1,3,1
SF,IC2009,2020-01-21 14:37:01.600,5384.8000,2251,0,1998199040.000,0,-,-,-,-,5379.4000,5379.2000,5378.8000,5378.0000,5374.8000,5383.0000,5383.4000,5384.6000,5385.0000,5388.2000,3,1,1,1,1,1,5,1,3,1
