市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-22 09:30:54.300,4965.4000,39798,0,204719440.000,0,-,-,-,-,4964.6000,4963.6000,4963.4000,4962.0000,4960.6000,4966.4000,4967.0000,4967.2000,4968.2000,4968.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-22 09:30:54.800,4966.4000,39796,-2,206705960.000,2,0,2,双平,S,4966.4000,4966.0000,4964.8000,4964.6000,4963.4000,4967.2000,4968.2000,4968.4000,4969.6000,4972.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-22 09:30:55.300,4964.8000,39792,-4,210678680.000,4,0,4,双平,S,4964.6000,4963.4000,4962.0000,4960.6000,4960.4000,4966.4000,4967.0000,4967.2000,4968.2000,4968.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-22 09:30:55.800,4964.8000,39792,0,210678680.000,0,-,-,-,-,4964.8000,4964.6000,4963.4000,4962.0000,4960.4000,4965.4000,4966.2000,4966.4000,4967.2000,4968.4000,1,1,1,1,1,1,1,3,2,1
SF,IC2009,2020-04-22 09:30:56.300,4965.2000,39790,-2,212664760.000,2,0,2,双平,S,4964.6000,4963.4000,4962.0000,4960.4000,4960.2000,4965.4000,4966.2000,4966.4000,4967.2000,4968.4000,1,1,1,1,2,1,1,3,2,1
SF,IC2009,2020-04-22 09:30:56.800,4964.6000,39789,-1,213657680.000,1,0,1,双平,S,4963.4000,4962.0000,4960.4000,4960.2000,4960.0000,4965.4000,4966.2000,4966.4000,4967.2000,4968.4000,1,1,1,2,6,1,1,4,2,1
SF,IC2009,2020-04-22 09:30:57.300,4965.2000,39787,-2,215643760.000,2,0,2,双平,S,4963.6000,4963.4000,4962.0000,4960.2000,4960.0000,4965.2000,4965.4000,4966.4000,4967.2000,4968.4000,1,1,1,2,6,1,1,4,2,1
SF,IC2009,2020-04-22 09:30:57.800,4965.2000,39783,-4,219616000.000,4,0,4,双平,S,4963.8000,4963.6000,4963.4000,4962.0000,4960.2000,4964.6000,4966.4000,4967.2000,4968.4000,4969.6000,1,1,1,1,2,11,3,2,1,1
SF,IC2009,2020-04-22 09:30:58.300,4964.6000,39772,-11,230538120.000,11,0,11,双平,S,4965.2000,4965.0000,4964.8000,4964.6000,4964.0000,4966.4000,4967.2000,4968.4000,4969.6000,4972.2000,1,1,1,2,1,3,2,1,1,1
SF,IC2009,2020-04-22 09:30:58.800,4964.6000,39771,-1,240468600.000,10,4,6,多平,S,4963.8000,4963.4000,4962.0000,4960.2000,4960.0000,4964.6000,4966.4000,4967.2000,4968.4000,4969.6000,1,1,1,2,6,4,2,2,1,1
SF,IC2009,2020-04-22 09:30:59.300,4964.6000,39771,0,244440280.000,4,2,2,多换,S,4964.6000,4963.8000,4963.4000,4962.0000,4960.2000,4966.4000,4967.2000,4968.4000,4969.6000,4972.2000,2,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-04-22 09:30:59.800,4966.4000,39770,-1,245433560.000,1,0,1,双平,S,4964.6000,4963.8000,4963.4000,4962.0000,4960.2000,4966.4000,4967.2000,4968.4000,4969.6000,4972.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-22 09:31:00.300,4966.4000,39769,-1,246426840.000,1,0,1,双平,S,4964.6000,4963.8000,4963.4000,4962.6000,4962.0000,4965.0000,4965.2000,4967.2000,4968.4000,4969.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-22 09:31:00.800,4965.2000,39767,-2,248412920.000,2,0,2,双平,S,4965.0000,4964.4000,4963.8000,4963.4000,4962.6000,4967.2000,4968.4000,4969.6000,4972.2000,4972.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-22 09:31:01.300,4965.2000,39767,0,248412920.000,0,-,-,-,-,4966.4000,4965.0000,4964.4000,4963.8000,4963.4000,4967.0000,4967.2000,4968.4000,4969.6000,4972.2000,5,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-22 09:31:01.800,4967.2000,39765,-2,250399800.000,2,0,2,双平,S,4967.2000,4967.0000,4966.6000,4966.4000,4964.4000,4968.4000,4969.6000,4972.2000,4972.8000,4975.0000,1,3,1,5,1,1,1,1,1,2
SF,IC2009,2020-04-22 09:31:02.300,4968.4000,39765,0,251393480.000,1,0,1,多换,S,4967.2000,4967.0000,4966.6000,4966.4000,4964.4000,4969.6000,4972.2000,4972.8000,4975.0000,4976.4000,1,2,1,5,1,1,1,1,2,5
SF,IC2009,2020-04-22 09:31:02.800,4967.2000,39763,-2,253380400.000,2,0,2,双平,S,4967.0000,4966.6000,4966.4000,4964.4000,4963.4000,4969.4000,4969.6000,4972.2000,4972.8000,4975.0000,2,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-04-22 09:31:03.300,4969.4000,39762,-1,254374280.000,1,0,1,双平,S,4967.0000,4966.6000,4966.4000,4964.4000,4963.6000,4969.6000,4972.2000,4972.8000,4975.0000,4976.4000,1,1,5,1,1,1,1,1,2,5
SF,IC2009,2020-04-22 09:31:03.800,4967.2000,39761,-1,255367720.000,1,0,1,双平,S,4967.2000,4967.0000,4966.6000,4966.4000,4964.4000,4969.4000,4969.6000,4972.2000,4972.8000,4975.0000,2,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-04-22 09:31:05.300,4967.2000,39759,-2,257354600.000,2,0,2,双平,S,4967.0000,4966.6000,4966.4000,4964.4000,4963.6000,4969.4000,4969.6000,4972.2000,4972.8000,4975.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-04-22 09:31:05.800,4967.2000,39759,0,257354600.000,0,-,-,-,-,4967.0000,4966.6000,4966.4000,4964.4000,4963.6000,4969.4000,4969.6000,4972.2000,4972.8000,4975.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-04-22 09:31:06.300,4967.2000,39759,0,257354600.000,0,-,-,-,-,4967.2000,4967.0000,4966.6000,4966.4000,4964.4000,4969.4000,4969.6000,4972.2000,4972.8000,4975.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-04-22 09:31:07.800,4969.4000,39758,-1,258348480.000,1,0,1,双平,S,4967.2000,4967.0000,4966.6000,4966.4000,4964.4000,4969.4000,4969.6000,4972.2000,4972.8000,4975.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-04-22 09:31:08.300,4969.4000,39758,0,258348480.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4969.2000,4969.4000,4969.6000,4972.2000,4972.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:08.800,4967.4000,39757,-1,259341960.000,1,0,1,双平,S,4967.2000,4967.0000,4966.6000,4966.4000,4964.4000,4969.4000,4969.6000,4972.2000,4972.8000,4975.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-04-22 09:31:09.300,4967.4000,39757,0,259341960.000,0,-,-,-,-,4967.2000,4967.0000,4966.6000,4966.4000,4964.4000,4969.2000,4969.4000,4969.6000,4972.2000,4972.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:09.800,4967.2000,39756,-1,261328840.000,2,0,2,多平,S,4967.0000,4966.6000,4966.4000,4965.4000,4964.4000,4967.6000,4969.2000,4969.4000,4969.6000,4972.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:10.300,4967.0000,39755,-1,266295960.000,5,2,3,多平,S,4967.6000,4966.6000,4966.4000,4965.4000,4965.0000,4969.2000,4969.4000,4969.6000,4972.2000,4972.8000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:10.800,4967.0000,39755,0,266295960.000,0,-,-,-,-,4967.6000,4966.6000,4966.4000,4965.4000,4964.4000,4968.8000,4969.0000,4969.2000,4969.4000,4969.6000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:11.300,4968.8000,39754,-1,267289720.000,1,0,1,双平,S,4967.6000,4966.6000,4966.4000,4965.4000,4964.4000,4969.0000,4969.2000,4969.4000,4969.6000,4972.2000,1,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-04-22 09:31:11.800,4969.0000,39754,0,268283520.000,1,0,1,多换,S,4969.0000,4967.0000,4966.6000,4966.4000,4965.4000,4969.2000,4969.4000,4969.6000,4970.0000,4972.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:12.300,4969.0000,39753,-1,269277320.000,1,0,1,双平,S,4968.0000,4967.0000,4966.4000,4965.4000,4964.4000,4969.0000,4969.2000,4969.4000,4969.6000,4970.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:12.800,4969.0000,39753,0,269277320.000,0,-,-,-,-,4968.0000,4967.0000,4966.4000,4965.4000,4964.4000,4969.0000,4969.2000,4969.4000,4969.6000,4970.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:13.300,4969.0000,39753,0,269277320.000,0,-,-,-,-,4968.2000,4968.0000,4967.0000,4966.4000,4965.4000,4969.2000,4969.4000,4969.6000,4970.0000,4970.6000,2,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:13.800,4969.2000,39752,-1,270271160.000,1,0,1,双平,S,4968.2000,4968.0000,4967.0000,4966.4000,4965.4000,4969.4000,4969.6000,4970.0000,4970.6000,4972.2000,2,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:14.300,4969.4000,39751,-1,271265040.000,1,0,1,双平,S,4969.4000,4968.2000,4968.0000,4967.0000,4966.4000,4969.6000,4970.0000,4970.6000,4972.2000,4972.8000,2,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:14.800,4969.4000,39749,-2,273252800.000,2,0,2,双平,S,4968.2000,4968.0000,4967.0000,4966.4000,4965.4000,4969.6000,4970.0000,4970.6000,4972.2000,4972.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:15.300,4969.4000,39749,0,273252800.000,0,-,-,-,-,4968.4000,4968.2000,4968.0000,4967.0000,4966.4000,4969.6000,4970.0000,4970.6000,4972.2000,4972.8000,2,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:15.800,4969.6000,39748,-1,274246720.000,1,0,1,双平,S,4968.4000,4968.2000,4968.0000,4967.0000,4966.4000,4970.0000,4970.6000,4972.2000,4972.8000,4975.0000,2,1,2,1,5,1,1,1,1,5
SF,IC2009,2020-04-22 09:31:16.300,4969.6000,39748,0,274246720.000,0,-,-,-,-,4968.4000,4968.2000,4968.0000,4967.0000,4966.4000,4969.6000,4969.8000,4970.0000,4970.6000,4971.8000,2,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:16.800,4969.6000,39748,0,274246720.000,0,-,-,-,-,4968.4000,4968.2000,4968.0000,4967.0000,4966.4000,4969.4000,4969.6000,4970.0000,4970.6000,4971.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:17.300,4969.6000,39748,0,274246720.000,0,-,-,-,-,4968.2000,4968.0000,4967.0000,4966.4000,4965.4000,4968.4000,4969.4000,4970.0000,4970.6000,4972.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:17.800,4968.4000,39747,-1,275240400.000,1,0,1,双平,S,4968.4000,4968.2000,4968.0000,4967.0000,4966.4000,4969.4000,4970.0000,4970.6000,4972.2000,4972.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:18.300,4968.4000,39747,0,275240400.000,0,-,-,-,-,4968.4000,4968.2000,4968.0000,4967.0000,4966.4000,4969.2000,4970.0000,4970.6000,4971.4000,4972.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:18.800,4969.2000,39746,-1,276234240.000,1,0,1,双平,S,4968.8000,4968.4000,4968.2000,4968.0000,4967.0000,4970.0000,4970.6000,4971.4000,4972.2000,4972.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:19.800,4969.2000,39746,0,276234240.000,0,-,-,-,-,4968.8000,4968.4000,4968.2000,4968.0000,4967.0000,4970.0000,4970.6000,4971.4000,4972.2000,4972.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:20.300,4969.2000,39746,0,276234240.000,0,-,-,-,-,4969.4000,4969.0000,4968.8000,4968.4000,4968.2000,4970.0000,4970.6000,4971.4000,4972.2000,4972.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:20.800,4969.2000,39746,0,276234240.000,0,-,-,-,-,4969.4000,4969.0000,4968.8000,4968.4000,4968.2000,4970.0000,4970.6000,4971.4000,4972.2000,4972.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:21.300,4969.2000,39746,0,276234240.000,0,-,-,-,-,4969.4000,4969.0000,4968.8000,4968.4000,4968.2000,4970.0000,4970.6000,4971.4000,4972.2000,4975.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-04-22 09:31:21.800,4970.0000,39745,-1,277228240.000,1,0,1,双平,S,4970.0000,4969.4000,4969.0000,4968.8000,4968.2000,4971.4000,4972.2000,4975.0000,4976.4000,4977.0000,1,1,1,2,1,1,1,5,5,3
SF,IC2009,2020-04-22 09:31:22.300,4970.0000,39745,0,277228240.000,0,-,-,-,-,4970.2000,4970.0000,4969.4000,4968.8000,4968.2000,4971.4000,4972.2000,4972.4000,4975.0000,4977.0000,1,1,1,2,1,1,1,1,5,3
SF,IC2009,2020-04-22 09:31:22.800,4970.0000,39745,0,277228240.000,0,-,-,-,-,4970.4000,4970.2000,4970.0000,4969.4000,4968.8000,4972.2000,4972.4000,4973.4000,4975.0000,4977.0000,1,1,2,1,2,1,1,1,5,3
SF,IC2009,2020-04-22 09:31:23.300,4970.0000,39745,0,277228240.000,0,-,-,-,-,4970.6000,4970.0000,4968.8000,4968.0000,4967.0000,4972.0000,4972.2000,4972.4000,4973.4000,4975.0000,3,2,2,2,1,1,1,1,1,5
SF,IC2009,2020-04-22 09:31:24.300,4970.0000,39745,0,277228240.000,0,-,-,-,-,4970.6000,4970.0000,4968.8000,4968.0000,4967.0000,4971.8000,4972.0000,4972.2000,4972.4000,4973.4000,1,2,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:24.800,4970.6000,39744,-1,278222360.000,1,0,1,双平,S,4970.0000,4968.8000,4968.0000,4967.0000,4966.4000,4972.0000,4972.2000,4972.4000,4973.4000,4975.0000,2,2,2,1,5,1,1,1,1,5
SF,IC2009,2020-04-22 09:31:25.300,4970.6000,39744,0,278222360.000,0,-,-,-,-,4971.0000,4970.2000,4970.0000,4968.8000,4968.0000,4972.0000,4972.2000,4972.4000,4973.4000,4975.0000,1,2,2,2,2,1,1,1,1,5
SF,IC2009,2020-04-22 09:31:25.800,4970.6000,39744,0,278222360.000,0,-,-,-,-,4970.2000,4970.0000,4968.8000,4968.0000,4967.0000,4972.0000,4972.2000,4972.4000,4973.4000,4975.0000,1,2,2,2,1,1,1,1,1,5
SF,IC2009,2020-04-22 09:31:26.300,4970.6000,39744,0,278222360.000,0,-,-,-,-,4970.4000,4970.2000,4970.0000,4968.8000,4968.0000,4972.0000,4972.2000,4972.4000,4973.4000,4975.0000,2,1,2,2,2,1,1,1,1,5
SF,IC2009,2020-04-22 09:31:26.800,4970.6000,39744,0,278222360.000,0,-,-,-,-,4970.4000,4970.2000,4970.0000,4968.8000,4968.0000,4970.6000,4972.2000,4972.4000,4973.4000,4975.0000,2,1,1,2,2,1,1,1,1,5
SF,IC2009,2020-04-22 09:31:27.300,4970.6000,39744,0,279216480.000,1,0,1,多换,S,4971.0000,4970.6000,4970.4000,4970.2000,4970.0000,4972.2000,4972.4000,4975.0000,4977.0000,4978.0000,3,1,1,1,1,1,1,5,3,2
SF,IC2009,2020-04-22 09:31:27.800,4970.6000,39744,0,279216480.000,0,-,-,-,-,4972.0000,4971.2000,4970.6000,4970.2000,4970.0000,4972.2000,4972.4000,4974.0000,4975.0000,4977.0000,1,1,1,1,1,1,1,1,5,3
SF,IC2009,2020-04-22 09:31:28.300,4972.0000,39743,-1,280210880.000,1,0,1,双平,S,4970.6000,4970.2000,4970.0000,4968.8000,4968.0000,4972.2000,4972.4000,4974.0000,4975.0000,4977.0000,1,1,1,2,2,1,1,1,5,3
SF,IC2009,2020-04-22 09:31:28.800,4972.0000,39743,0,280210880.000,0,-,-,-,-,4970.8000,4970.6000,4970.0000,4968.8000,4968.0000,4972.2000,4972.4000,4974.0000,4975.0000,4977.0000,2,1,1,2,2,1,1,1,5,3
SF,IC2009,2020-04-22 09:31:29.300,4972.2000,39742,-1,281205320.000,1,0,1,双平,S,4971.4000,4971.0000,4970.8000,4970.6000,4970.0000,4974.0000,4975.0000,4977.0000,4978.0000,4979.4000,1,1,2,1,1,1,6,3,2,1
SF,IC2009,2020-04-22 09:31:29.800,4972.2000,39742,0,281205320.000,0,-,-,-,-,4971.0000,4970.8000,4970.6000,4970.0000,4968.8000,4973.8000,4974.0000,4975.0000,4975.4000,4977.0000,1,1,1,1,2,3,1,6,1,3
SF,IC2009,2020-04-22 09:31:30.300,4972.2000,39742,0,281205320.000,0,-,-,-,-,4972.2000,4972.0000,4970.8000,4970.6000,4970.0000,4973.6000,4973.8000,4974.0000,4975.0000,4975.4000,1,1,1,1,1,1,2,1,6,1
SF,IC2009,2020-04-22 09:31:30.800,4972.2000,39742,0,282199760.000,1,0,1,多换,S,4972.0000,4970.8000,4970.6000,4970.0000,4968.8000,4973.4000,4974.0000,4975.0000,4975.4000,4977.0000,1,1,1,1,2,3,1,6,1,3
SF,IC2009,2020-04-22 09:31:31.300,4972.0000,39741,-1,283194160.000,1,0,1,双平,S,4970.8000,4970.6000,4970.0000,4968.8000,4968.0000,4973.2000,4973.4000,4974.0000,4975.0000,4975.4000,1,1,1,2,2,1,2,1,6,1
SF,IC2009,2020-04-22 09:31:31.800,4973.0000,39741,0,284188760.000,1,0,1,多换,S,4970.8000,4970.6000,4970.0000,4968.0000,4967.0000,4973.0000,4974.0000,4975.0000,4975.4000,4977.0000,1,1,1,2,1,1,1,6,1,3
SF,IC2009,2020-04-22 09:31:32.300,4973.0000,39740,-1,285183360.000,1,0,1,双平,S,4971.0000,4970.8000,4970.0000,4968.0000,4967.0000,4972.8000,4974.0000,4975.0000,4977.0000,4978.0000,2,1,1,2,1,1,1,6,3,2
SF,IC2009,2020-04-22 09:31:32.800,4973.0000,39740,0,285183360.000,0,-,-,-,-,4971.2000,4971.0000,4970.8000,4970.0000,4968.0000,4974.0000,4975.0000,4977.0000,4978.0000,4979.4000,2,3,1,1,2,1,6,3,2,1
SF,IC2009,2020-04-22 09:31:33.300,4973.0000,39740,0,285183360.000,0,-,-,-,-,4971.4000,4971.2000,4971.0000,4970.8000,4970.0000,4973.8000,4974.0000,4975.0000,4975.8000,4977.0000,1,1,2,1,1,3,1,6,1,3
SF,IC2009,2020-04-22 09:31:33.800,4973.8000,39740,0,286178120.000,1,0,1,多换,S,4972.8000,4971.4000,4971.2000,4971.0000,4970.8000,4974.0000,4975.0000,4975.8000,4977.0000,4978.0000,1,1,1,2,1,1,6,1,3,2
SF,IC2009,2020-04-22 09:31:34.300,4973.8000,39740,0,286178120.000,0,-,-,-,-,4973.0000,4972.8000,4972.6000,4971.4000,4971.2000,4974.0000,4975.0000,4975.8000,4977.0000,4978.0000,1,2,1,1,1,1,6,1,3,2
SF,IC2009,2020-04-22 09:31:34.800,4972.6000,39739,-1,288167280.000,2,0,2,多平,S,4972.0000,4971.4000,4971.2000,4971.0000,4970.8000,4973.8000,4974.0000,4975.0000,4975.8000,4977.0000,1,1,1,1,1,1,1,6,1,3
SF,IC2009,2020-04-22 09:31:35.300,4972.6000,39739,0,288167280.000,0,-,-,-,-,4972.2000,4972.0000,4971.0000,4970.8000,4970.0000,4973.8000,4974.0000,4974.2000,4975.0000,4975.8000,2,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-04-22 09:31:35.800,4972.6000,39739,0,288167280.000,0,-,-,-,-,4972.2000,4972.0000,4970.8000,4970.0000,4968.4000,4973.8000,4974.0000,4974.2000,4975.0000,4975.8000,2,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-04-22 09:31:36.300,4972.0000,39737,-2,291150560.000,3,0,3,多平,S,4970.8000,4970.0000,4968.4000,4968.0000,4966.4000,4972.0000,4973.6000,4973.8000,4974.0000,4974.2000,1,1,1,2,5,3,1,1,1,1
SF,IC2009,2020-04-22 09:31:36.800,4972.0000,39734,-3,294133760.000,3,0,3,双平,S,4971.8000,4971.6000,4971.0000,4970.8000,4970.0000,4973.8000,4974.0000,4974.2000,4975.0000,4977.0000,1,1,1,2,1,1,1,1,6,3
SF,IC2009,2020-04-22 09:31:37.300,4973.6000,39733,-1,295128480.000,1,0,1,双平,S,4971.6000,4970.8000,4970.0000,4968.4000,4968.0000,4973.6000,4973.8000,4974.0000,4974.2000,4975.0000,1,2,1,1,2,1,1,1,1,6
SF,IC2009,2020-04-22 09:31:37.800,4973.6000,39733,0,296123200.000,1,0,1,多换,S,4971.8000,4970.8000,4970.0000,4968.4000,4968.0000,4974.0000,4974.2000,4975.0000,4975.4000,4977.0000,1,2,1,1,2,1,1,6,1,3
SF,IC2009,2020-04-22 09:31:38.300,4973.6000,39733,0,296123200.000,0,-,-,-,-,4972.0000,4970.8000,4970.0000,4968.4000,4968.0000,4973.6000,4973.8000,4974.0000,4974.2000,4975.0000,1,2,1,1,2,1,1,1,1,6
SF,IC2009,2020-04-22 09:31:38.800,4972.2000,39732,-1,297117640.000,1,0,1,双平,S,4972.2000,4972.0000,4970.8000,4968.4000,4968.0000,4973.6000,4973.8000,4974.0000,4974.2000,4975.0000,1,1,2,1,2,1,1,1,1,6
SF,IC2009,2020-04-22 09:31:39.300,4972.2000,39732,0,297117640.000,0,-,-,-,-,4972.0000,4970.8000,4968.4000,4968.0000,4966.4000,4973.4000,4973.6000,4974.0000,4974.2000,4975.0000,1,2,1,2,5,2,1,1,1,6
SF,IC2009,2020-04-22 09:31:39.800,4973.2000,39731,-1,298112280.000,1,0,1,双平,S,4970.8000,4968.4000,4968.0000,4966.4000,4965.4000,4971.6000,4973.4000,4973.6000,4974.0000,4974.2000,2,1,2,5,1,2,2,1,1,1
SF,IC2009,2020-04-22 09:31:40.300,4973.2000,39731,0,298112280.000,0,-,-,-,-,4971.8000,4971.2000,4971.0000,4970.8000,4968.4000,4973.4000,4973.6000,4974.2000,4975.0000,4977.0000,1,1,3,2,1,1,1,1,6,3
SF,IC2009,2020-04-22 09:31:40.800,4973.2000,39731,0,298112280.000,0,-,-,-,-,4971.8000,4971.0000,4970.8000,4968.4000,4968.0000,4973.2000,4973.4000,4973.6000,4974.2000,4975.0000,1,1,2,1,2,1,1,1,1,6
SF,IC2009,2020-04-22 09:31:41.300,4973.2000,39731,0,298112280.000,0,-,-,-,-,4971.8000,4971.0000,4970.8000,4968.4000,4968.0000,4973.0000,4973.6000,4974.2000,4975.0000,4977.0000,1,1,2,1,2,2,1,1,6,3
SF,IC2009,2020-04-22 09:31:41.800,4973.0000,39731,0,300101240.000,2,1,1,多换,S,4971.6000,4971.0000,4970.8000,4968.4000,4968.0000,4973.0000,4973.6000,4974.2000,4975.0000,4977.0000,2,1,2,1,2,1,1,1,6,3
SF,IC2009,2020-04-22 09:31:42.300,4971.6000,39731,0,301095560.000,1,0,1,多换,S,4971.6000,4971.0000,4970.8000,4968.4000,4968.0000,4972.8000,4973.6000,4974.2000,4975.0000,4977.0000,1,1,2,1,2,3,1,1,6,3
SF,IC2009,2020-04-22 09:31:42.800,4971.6000,39731,0,302089880.000,1,0,1,多换,S,4971.0000,4970.8000,4968.4000,4968.0000,4966.4000,4971.6000,4972.8000,4973.6000,4974.2000,4975.0000,1,2,1,2,5,1,3,1,1,6
SF,IC2009,2020-04-22 09:31:43.300,4971.6000,39730,-1,303084200.000,1,0,1,双平,S,4971.6000,4971.2000,4971.0000,4970.8000,4968.4000,4972.8000,4973.2000,4973.6000,4974.2000,4975.0000,3,1,1,2,1,2,1,1,1,6
SF,IC2009,2020-04-22 09:31:43.800,4972.6000,39729,-1,304078720.000,1,0,1,双平,S,4971.6000,4971.0000,4970.8000,4968.4000,4968.0000,4972.6000,4972.8000,4973.2000,4973.6000,4974.2000,1,1,2,1,2,2,1,1,1,1
SF,IC2009,2020-04-22 09:31:44.300,4971.6000,39728,-1,305073040.000,1,0,1,双平,S,4971.0000,4970.8000,4968.4000,4968.0000,4966.4000,4972.6000,4972.8000,4973.2000,4973.6000,4974.2000,1,2,1,2,5,2,1,1,1,1
SF,IC2009,2020-04-22 09:31:44.800,4971.6000,39728,0,305073040.000,0,-,-,-,-,4971.0000,4970.8000,4968.4000,4968.0000,4966.4000,4972.6000,4972.8000,4973.2000,4973.6000,4974.2000,1,1,1,2,5,2,1,1,1,1
SF,IC2009,2020-04-22 09:31:45.300,4971.6000,39728,0,305073040.000,0,-,-,-,-,4971.2000,4971.0000,4970.8000,4968.4000,4968.0000,4971.8000,4972.6000,4972.8000,4973.2000,4973.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-22 09:31:45.800,4971.8000,39727,-1,306067400.000,1,0,1,双平,S,4971.2000,4971.0000,4970.8000,4968.4000,4968.0000,4972.6000,4972.8000,4973.2000,4973.6000,4974.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:46.300,4971.8000,39727,0,306067400.000,0,-,-,-,-,4971.2000,4971.0000,4970.8000,4968.4000,4968.0000,4972.4000,4972.6000,4972.8000,4973.2000,4973.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-22 09:31:46.800,4971.8000,39727,0,306067400.000,0,-,-,-,-,4971.2000,4971.0000,4970.8000,4968.4000,4968.0000,4972.2000,4972.6000,4972.8000,4973.2000,4973.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-22 09:31:47.300,4972.6000,39725,-2,308056320.000,2,0,2,双平,S,4971.2000,4971.0000,4970.8000,4968.4000,4968.0000,4972.8000,4973.2000,4973.6000,4974.2000,4974.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-22 09:31:47.800,4972.4000,39725,0,309050800.000,1,0,1,多换,S,4971.4000,4971.2000,4970.8000,4968.4000,4968.0000,4972.6000,4972.8000,4973.2000,4973.6000,4974.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-22 09:31:48.300,4972.4000,39725,0,309050800.000,0,-,-,-,-,4971.4000,4971.2000,4970.8000,4968.4000,4968.0000,4972.6000,4973.2000,4973.6000,4974.2000,4974.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-22 09:31:48.800,4972.4000,39724,-1,310045280.000,1,0,1,双平,S,4971.6000,4971.4000,4971.2000,4970.8000,4968.4000,4973.2000,4973.6000,4974.2000,4974.4000,4975.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2009,2020-04-22 09:31:49.300,4972.4000,39724,0,310045280.000,0,-,-,-,-,4971.8000,4971.2000,4970.8000,4968.4000,4968.0000,4973.2000,4973.6000,4974.2000,4974.4000,4975.0000,1,1,1,1,2,2,1,1,1,6
