市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-26 13:56:37.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4811.4000,4810.8000,4810.2000,4809.6000,4809.4000,4812.6000,4812.8000,4814.8000,4816.0000,4816.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 13:56:40.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4811.4000,4810.2000,4809.6000,4809.4000,4808.0000,4812.6000,4812.8000,4814.8000,4816.2000,4816.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:56:41.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4810.2000,4809.6000,4809.4000,4808.0000,4807.8000,4812.4000,4812.6000,4812.8000,4814.8000,4816.2000,1,1,1,2,3,1,1,1,1,2
SF,IC2001,2019-11-26 13:56:41.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4810.4000,4810.2000,4809.4000,4808.0000,4807.8000,4812.4000,4812.6000,4812.8000,4814.8000,4816.2000,1,1,1,2,3,1,1,1,1,2
SF,IC2001,2019-11-26 13:56:45.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4810.4000,4810.2000,4809.4000,4808.0000,4807.8000,4812.4000,4812.6000,4812.8000,4813.4000,4814.8000,1,1,1,2,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:46.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4809.4000,4808.0000,4807.8000,4807.6000,4807.4000,4812.2000,4812.4000,4812.6000,4812.8000,4813.4000,1,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:46.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4809.4000,4808.0000,4807.8000,4807.6000,4807.4000,4812.2000,4812.4000,4812.8000,4813.4000,4814.8000,1,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:49.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4809.4000,4808.0000,4807.8000,4807.6000,4807.4000,4812.0000,4812.2000,4812.4000,4812.8000,4813.4000,1,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:49.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4809.6000,4809.4000,4808.0000,4807.8000,4807.6000,4812.0000,4812.4000,4812.8000,4813.4000,4814.8000,2,1,2,3,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:52.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4809.6000,4809.4000,4808.0000,4807.8000,4807.6000,4811.0000,4812.0000,4812.4000,4813.4000,4814.8000,2,1,2,3,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:56.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4809.8000,4809.6000,4809.4000,4808.0000,4807.8000,4811.0000,4812.0000,4812.4000,4813.4000,4814.8000,1,2,1,2,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:56.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4809.8000,4809.4000,4808.0000,4807.8000,4807.6000,4811.0000,4812.0000,4812.4000,4813.4000,4814.8000,1,1,2,3,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:57.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4810.0000,4809.8000,4809.4000,4808.0000,4807.8000,4811.0000,4812.0000,4812.4000,4813.4000,4814.8000,1,1,1,2,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:58.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4810.0000,4809.4000,4808.0000,4807.8000,4807.6000,4811.0000,4812.0000,4812.4000,4813.4000,4814.8000,1,1,2,3,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:56:58.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4809.4000,4808.0000,4807.8000,4807.6000,4807.4000,4811.0000,4812.0000,4812.4000,4813.4000,4814.8000,1,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:03.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4808.0000,4807.8000,4807.6000,4807.4000,4807.2000,4811.0000,4812.0000,4812.4000,4813.4000,4814.8000,2,3,3,2,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:03.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4808.8000,4808.4000,4808.2000,4808.0000,4807.8000,4811.0000,4812.0000,4812.4000,4813.4000,4814.8000,2,1,4,2,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:04.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4808.8000,4808.4000,4808.2000,4808.0000,4807.8000,4810.8000,4811.0000,4812.0000,4812.4000,4813.4000,2,1,2,2,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:05.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4810.8000,4811.0000,4812.0000,4812.4000,4813.4000,2,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:06.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4810.8000,4811.0000,4812.4000,4813.4000,4814.8000,2,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:07.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4810.8000,4811.0000,4811.8000,4813.4000,4814.8000,2,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:07.900,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4810.0000,4810.8000,4811.0000,4811.8000,4813.4000,1,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:08.400,4812.0000,3558,0,1388622720.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4809.8000,4810.0000,4811.0000,4811.8000,4813.4000,1,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:08.900,4809.8000,3559,1,1389584680.000,1,1,0,双开,S,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4810.0000,4811.0000,4811.8000,4813.4000,4814.8000,1,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:09.400,4809.8000,3559,0,1389584680.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4811.0000,4811.8000,4813.4000,4814.8000,4816.2000,1,2,3,3,2,1,1,1,1,2
SF,IC2001,2019-11-26 13:57:09.900,4809.8000,3559,0,1389584680.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4810.4000,4810.8000,4811.0000,4811.8000,4813.4000,1,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:10.400,4809.8000,3559,0,1389584680.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4810.4000,4811.0000,4811.8000,4813.4000,4814.8000,1,2,3,3,2,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:11.900,4809.8000,3559,0,1389584680.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4810.4000,4811.0000,4813.4000,4814.8000,4816.2000,1,2,3,3,2,1,1,1,1,2
SF,IC2001,2019-11-26 13:57:12.400,4809.8000,3559,0,1389584680.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4811.0000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,2,3,3,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:12.900,4809.8000,3559,0,1389584680.000,0,-,-,-,-,4808.8000,4808.0000,4807.8000,4807.6000,4807.4000,4810.8000,4811.0000,4811.8000,4813.4000,4814.8000,1,2,3,3,2,2,1,1,1,1
SF,IC2001,2019-11-26 13:57:18.400,4809.8000,3559,0,1389584680.000,0,-,-,-,-,4809.6000,4808.8000,4808.0000,4807.8000,4807.6000,4810.8000,4811.0000,4811.8000,4813.4000,4814.8000,1,1,2,3,3,2,1,1,1,1
SF,IC2001,2019-11-26 13:57:18.900,4810.8000,3561,2,1391509000.000,2,2,0,双开,S,4809.6000,4808.8000,4808.0000,4807.8000,4807.6000,4811.0000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,2,3,3,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:19.400,4811.0000,3562,1,1392471200.000,1,1,0,双开,S,4809.8000,4809.6000,4808.8000,4808.0000,4807.8000,4813.4000,4814.8000,4816.2000,4816.6000,4819.2000,2,1,1,2,3,1,1,2,1,1
SF,IC2001,2019-11-26 13:57:19.900,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4810.0000,4809.8000,4809.6000,4808.8000,4808.0000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,2,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:20.400,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4810.2000,4810.0000,4809.6000,4809.0000,4808.8000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:21.400,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4811.0000,4810.2000,4810.0000,4809.0000,4808.8000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:21.900,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4811.0000,4810.0000,4809.0000,4808.8000,4808.0000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:22.400,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4810.0000,4809.0000,4808.8000,4808.0000,4807.8000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,1,2,3,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:22.900,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4810.2000,4810.0000,4809.0000,4808.8000,4808.0000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:23.400,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4810.4000,4810.2000,4809.0000,4808.8000,4808.0000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,2,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:23.900,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4810.6000,4810.4000,4809.0000,4808.8000,4808.0000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:26.400,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4810.6000,4809.0000,4808.8000,4808.0000,4807.8000,4813.0000,4813.2000,4813.4000,4814.8000,4816.2000,1,1,1,2,3,1,1,1,1,2
SF,IC2001,2019-11-26 13:57:26.900,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4809.0000,4808.8000,4808.0000,4807.8000,4807.6000,4812.4000,4812.8000,4813.0000,4813.4000,4814.8000,1,1,2,3,3,1,2,2,1,1
SF,IC2001,2019-11-26 13:57:27.400,4811.0000,3562,0,1392471200.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4810.6000,4812.4000,4812.6000,4812.8000,4813.0000,2,1,2,3,3,2,1,1,1,1
SF,IC2001,2019-11-26 13:57:27.900,4810.6000,3562,0,1393433320.000,1,0,1,多换,S,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4810.6000,4812.4000,4812.6000,4812.8000,4813.0000,2,1,2,3,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:28.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4810.6000,4812.4000,4812.6000,4813.0000,4813.4000,2,1,2,3,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:28.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4812.4000,4812.6000,4813.0000,4813.4000,4814.8000,2,1,2,3,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:29.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4812.2000,4812.4000,4813.0000,4813.4000,4814.8000,2,1,2,3,3,2,1,1,1,1
SF,IC2001,2019-11-26 13:57:29.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4812.2000,4813.0000,4813.4000,4814.8000,4816.2000,2,1,2,3,3,2,1,1,1,2
SF,IC2001,2019-11-26 13:57:30.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4812.0000,4812.2000,4812.4000,4813.0000,4813.4000,2,1,2,3,3,1,2,1,1,1
SF,IC2001,2019-11-26 13:57:30.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4811.8000,4812.0000,4813.0000,4813.4000,4814.8000,2,1,2,3,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:31.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4811.8000,4812.0000,4813.4000,4814.8000,4816.2000,2,1,2,3,3,1,1,1,1,2
SF,IC2001,2019-11-26 13:57:31.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4811.8000,4812.0000,4813.4000,4814.8000,4816.2000,2,1,2,3,3,2,2,1,1,2
SF,IC2001,2019-11-26 13:57:32.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4808.8000,4808.0000,4807.8000,4807.6000,4811.8000,4812.0000,4813.4000,4814.8000,4816.2000,2,1,2,3,3,1,1,1,1,2
SF,IC2001,2019-11-26 13:57:33.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4808.0000,4807.8000,4811.8000,4812.0000,4813.4000,4814.8000,4816.2000,2,1,1,2,3,1,1,1,1,2
SF,IC2001,2019-11-26 13:57:33.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4808.0000,4807.8000,4811.6000,4811.8000,4812.0000,4813.4000,4814.8000,2,1,1,2,3,1,1,1,1,1
SF,IC2001,2019-11-26 13:57:34.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4808.0000,4807.8000,4811.6000,4812.0000,4813.4000,4814.8000,4816.2000,2,1,1,2,3,1,1,1,1,2
SF,IC2001,2019-11-26 13:57:39.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4808.0000,4807.8000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,2,1,1,2,3,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:39.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,2,3,1,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:40.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4810.0000,4809.8000,4809.6000,4809.0000,4808.8000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,2,1,1,3,1,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:40.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4810.0000,4809.6000,4809.0000,4808.8000,4808.0000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,2,1,3,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:41.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4810.0000,4809.6000,4809.0000,4808.8000,4808.0000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,2,1,2,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:41.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.6000,4809.0000,4808.8000,4808.0000,4807.8000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,2,2,1,2,3,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:42.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.8000,4809.6000,4809.0000,4808.8000,4808.0000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,1,2,2,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:46.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4809.8000,4809.6000,4809.0000,4808.8000,4808.0000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,1,2,2,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:46.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4810.2000,4809.8000,4809.6000,4809.0000,4808.8000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:47.400,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4810.4000,4810.2000,4809.6000,4809.0000,4808.8000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,1,2,2,2,1,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:47.900,4810.6000,3562,0,1393433320.000,0,-,-,-,-,4810.4000,4810.2000,4809.6000,4809.0000,4808.8000,4812.0000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:50.900,4812.0000,3563,1,1394395720.000,1,1,0,双开,S,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4813.4000,4814.8000,4816.2000,4816.6000,4819.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-26 13:57:51.400,4812.0000,3563,0,1394395720.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:51.900,4812.0000,3563,0,1394395720.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4814.8000,4816.2000,4816.6000,4819.2000,4819.8000,1,1,1,1,2,1,2,1,1,5
SF,IC2001,2019-11-26 13:57:52.400,4812.0000,3563,0,1394395720.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4814.6000,4814.8000,4816.2000,4816.6000,4819.2000,1,1,1,1,2,2,2,2,1,1
SF,IC2001,2019-11-26 13:57:53.900,4812.0000,3563,0,1394395720.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4814.6000,4814.8000,4816.2000,4816.6000,4819.2000,1,1,1,1,2,2,1,2,1,1
SF,IC2001,2019-11-26 13:57:54.400,4812.0000,3563,0,1394395720.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4814.0000,4814.6000,4814.8000,4816.2000,4816.6000,1,1,1,1,2,1,2,1,2,1
SF,IC2001,2019-11-26 13:57:54.900,4812.0000,3563,0,1394395720.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4813.8000,4814.8000,4816.2000,4816.6000,4819.2000,1,1,1,1,2,2,1,2,1,1
SF,IC2001,2019-11-26 13:57:56.400,4812.0000,3563,0,1394395720.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4813.4000,4813.8000,4814.8000,4816.2000,4816.6000,1,1,1,1,2,1,2,1,2,1
SF,IC2001,2019-11-26 13:57:56.900,4812.0000,3563,0,1394395720.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4813.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,1,1,2,2,1,1,2,1
SF,IC2001,2019-11-26 13:57:57.900,4812.0000,3563,0,1394395720.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4813.2000,4814.8000,4816.2000,4816.6000,4819.2000,1,1,1,1,2,2,1,2,1,1
SF,IC2001,2019-11-26 13:57:58.400,4813.2000,3564,1,1395358360.000,1,1,0,双开,S,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4812.6000,4813.2000,4814.8000,4816.2000,4816.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-26 13:57:58.900,4813.2000,3564,0,1395358360.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.0000,4812.6000,4814.8000,4816.2000,4816.6000,4819.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-26 13:58:04.900,4813.2000,3564,0,1395358360.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.2000,4812.6000,4814.8000,4816.2000,4816.6000,4819.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 13:58:11.900,4813.2000,3564,0,1395358360.000,0,-,-,-,-,4810.4000,4810.2000,4810.0000,4809.6000,4809.2000,4812.6000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 13:58:12.400,4813.2000,3564,0,1395358360.000,0,-,-,-,-,4810.4000,4810.0000,4809.6000,4809.2000,4809.0000,4812.4000,4812.6000,4813.4000,4814.8000,4816.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2001,2019-11-26 13:58:14.400,4813.2000,3564,0,1395358360.000,0,-,-,-,-,4810.4000,4810.0000,4809.6000,4809.2000,4809.0000,4812.2000,4812.4000,4812.6000,4813.4000,4814.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2001,2019-11-26 13:58:15.400,4813.2000,3564,0,1395358360.000,0,-,-,-,-,4810.4000,4810.0000,4809.6000,4809.2000,4809.0000,4812.2000,4812.4000,4813.4000,4814.8000,4816.2000,1,1,1,1,2,2,1,1,1,2
SF,IC2001,2019-11-26 13:58:15.900,4813.2000,3564,0,1395358360.000,0,-,-,-,-,4810.4000,4810.0000,4809.6000,4809.2000,4809.0000,4812.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,1,1,2,2,1,1,2,1
SF,IC2001,2019-11-26 13:58:22.900,4810.4000,3565,1,1396320440.000,1,1,0,双开,S,4810.0000,4809.6000,4809.2000,4809.0000,4808.8000,4812.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,1,2,1,2,1,1,2,1
SF,IC2001,2019-11-26 13:58:23.400,4810.0000,3566,1,1398244480.000,2,1,1,空开,S,4809.6000,4809.2000,4809.0000,4808.8000,4808.0000,4812.2000,4813.4000,4814.8000,4816.2000,4816.6000,1,1,2,1,2,2,1,1,2,1
SF,IC2001,2019-11-26 13:58:23.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4809.6000,4809.2000,4809.0000,4808.8000,4808.0000,4812.0000,4812.2000,4813.4000,4814.8000,4816.2000,1,1,2,1,2,2,2,1,1,2
SF,IC2001,2019-11-26 13:58:24.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4809.6000,4809.2000,4809.0000,4808.8000,4808.0000,4811.6000,4812.0000,4812.2000,4813.4000,4814.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2001,2019-11-26 13:58:25.400,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.0000,4809.8000,4809.6000,4809.2000,4809.0000,4811.6000,4812.2000,4813.4000,4814.8000,4816.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2001,2019-11-26 13:58:25.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.2000,4810.0000,4809.6000,4809.2000,4809.0000,4813.4000,4814.8000,4816.2000,4816.6000,4819.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-26 13:58:26.400,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.2000,4810.0000,4809.6000,4809.2000,4809.0000,4813.4000,4814.8000,4816.2000,4816.6000,4819.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-26 13:58:26.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.4000,4810.2000,4809.6000,4809.2000,4809.0000,4813.2000,4813.4000,4813.6000,4814.8000,4816.2000,1,1,1,1,2,3,1,1,1,2
SF,IC2001,2019-11-26 13:58:27.400,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.4000,4809.6000,4809.2000,4809.0000,4808.8000,4813.2000,4813.4000,4813.6000,4814.8000,4816.2000,1,1,1,2,1,3,1,1,1,2
SF,IC2001,2019-11-26 13:58:28.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.4000,4809.6000,4809.2000,4809.0000,4808.8000,4813.0000,4813.2000,4813.4000,4813.6000,4814.8000,1,1,1,2,1,1,3,1,1,1
SF,IC2001,2019-11-26 13:58:29.400,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.4000,4809.6000,4809.2000,4809.0000,4808.8000,4812.8000,4813.0000,4813.2000,4813.4000,4813.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-11-26 13:58:29.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.4000,4809.6000,4809.2000,4809.0000,4808.8000,4812.8000,4813.0000,4813.4000,4813.6000,4814.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-11-26 13:58:30.400,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.4000,4809.6000,4809.2000,4809.0000,4808.8000,4812.6000,4812.8000,4813.0000,4813.4000,4813.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-11-26 13:58:35.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.4000,4809.6000,4809.2000,4809.0000,4808.8000,4812.8000,4813.0000,4813.4000,4813.6000,4814.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-11-26 13:58:40.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.4000,4809.6000,4809.2000,4809.0000,4808.8000,4812.6000,4812.8000,4813.0000,4813.4000,4813.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-11-26 13:58:44.400,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.8000,4810.4000,4809.6000,4809.2000,4809.0000,4812.6000,4812.8000,4813.0000,4813.4000,4813.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-26 13:58:44.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.8000,4810.4000,4809.6000,4809.2000,4809.0000,4812.4000,4812.6000,4813.0000,4813.4000,4813.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2001,2019-11-26 13:58:45.900,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4809.6000,4809.2000,4809.0000,4808.8000,4808.0000,4812.4000,4812.6000,4813.0000,4813.4000,4813.6000,1,1,2,1,2,2,1,1,1,1
SF,IC2001,2019-11-26 13:58:47.400,4810.0000,3566,0,1398244480.000,0,-,-,-,-,4810.2000,4809.6000,4809.2000,4809.0000,4808.8000,4812.4000,4812.6000,4813.0000,4813.4000,4813.6000,1,1,1,2,1,2,1,1,1,1
