市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-19 14:47:23.700,4815.6000,31645,1,7229136520.000,1,1,0,双开,B,4814.0000,4813.6000,4813.4000,4813.2000,4811.4000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,2,1,1,2,1,1,1,2,1,2
SF,IC2003,2019-11-19 14:47:24.200,4815.6000,31645,0,7229136520.000,0,-,-,-,-,4814.2000,4814.0000,4813.6000,4813.2000,4811.4000,4815.8000,4816.0000,4816.2000,4816.6000,4817.0000,1,2,1,2,1,1,2,1,2,2
SF,IC2003,2019-11-19 14:47:24.700,4815.6000,31645,0,7229136520.000,0,-,-,-,-,4814.2000,4813.6000,4813.2000,4811.4000,4811.0000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,1,1,2,1,1,2,1,2,1,2
SF,IC2003,2019-11-19 14:47:25.200,4815.6000,31645,0,7229136520.000,0,-,-,-,-,4814.2000,4813.6000,4813.2000,4811.4000,4811.0000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2003,2019-11-19 14:47:25.700,4815.6000,31645,0,7229136520.000,0,-,-,-,-,4814.4000,4814.2000,4813.6000,4813.2000,4811.4000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2003,2019-11-19 14:47:26.200,4815.6000,31645,0,7229136520.000,0,-,-,-,-,4814.6000,4814.4000,4813.4000,4813.2000,4811.4000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,2,2,1,1,1,1,1,2,1,2
SF,IC2003,2019-11-19 14:47:26.700,4815.6000,31645,0,7229136520.000,0,-,-,-,-,4814.6000,4814.4000,4813.4000,4811.4000,4811.0000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,2,2,1,1,1,1,1,2,1,2
SF,IC2003,2019-11-19 14:47:27.200,4815.6000,31645,0,7229136520.000,0,-,-,-,-,4814.6000,4814.4000,4813.4000,4811.4000,4811.0000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,2,2,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-19 14:47:27.700,4814.6000,31646,1,7230099440.000,1,1,0,双开,B,4814.6000,4814.4000,4813.4000,4812.0000,4811.4000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,1,2,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-19 14:47:28.200,4814.6000,31646,0,7230099440.000,0,-,-,-,-,4814.6000,4814.4000,4813.4000,4812.0000,4811.4000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-19 14:47:28.700,4814.6000,31646,0,7230099440.000,0,-,-,-,-,4814.4000,4813.4000,4812.0000,4811.4000,4811.0000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-19 14:47:29.200,4814.6000,31646,0,7230099440.000,0,-,-,-,-,4814.8000,4814.6000,4813.6000,4812.0000,4811.4000,4815.8000,4816.0000,4816.6000,4817.0000,4817.4000,2,4,1,1,1,1,3,2,2,1
SF,IC2003,2019-11-19 14:47:29.700,4814.6000,31646,0,7230099440.000,0,-,-,-,-,4814.8000,4814.4000,4813.6000,4812.0000,4811.4000,4815.6000,4815.8000,4816.0000,4816.6000,4817.0000,2,1,1,1,1,1,1,3,2,2
SF,IC2003,2019-11-19 14:47:30.200,4814.8000,31647,1,7231062400.000,1,1,0,双开,B,4814.8000,4814.4000,4813.6000,4812.0000,4811.4000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-19 14:47:30.700,4814.8000,31647,0,7231062400.000,0,-,-,-,-,4814.4000,4813.6000,4812.0000,4811.4000,4811.0000,4815.8000,4816.0000,4816.2000,4816.6000,4817.0000,1,1,1,1,1,1,3,1,2,2
SF,IC2003,2019-11-19 14:47:31.200,4814.8000,31647,0,7231062400.000,0,-,-,-,-,4814.4000,4813.6000,4812.0000,4811.4000,4811.0000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2003,2019-11-19 14:47:31.700,4814.8000,31647,0,7231062400.000,0,-,-,-,-,4814.6000,4814.4000,4813.6000,4812.0000,4811.4000,4815.6000,4815.8000,4816.0000,4816.2000,4816.6000,2,1,1,1,1,1,2,3,1,2
SF,IC2003,2019-11-19 14:47:32.200,4814.8000,31647,0,7231062400.000,0,-,-,-,-,4814.6000,4814.4000,4813.6000,4812.0000,4811.4000,4815.6000,4815.8000,4816.0000,4816.6000,4817.0000,3,1,1,1,1,1,2,3,2,2
SF,IC2003,2019-11-19 14:47:33.700,4814.8000,31647,0,7231062400.000,0,-,-,-,-,4814.6000,4813.6000,4812.0000,4811.4000,4811.0000,4815.6000,4815.8000,4816.0000,4816.6000,4817.0000,4,1,1,1,1,1,2,3,2,2
SF,IC2003,2019-11-19 14:47:34.200,4815.6000,31647,0,7232025520.000,1,0,1,空换,B,4815.0000,4814.8000,4814.6000,4813.6000,4812.8000,4815.8000,4816.0000,4816.6000,4817.0000,4817.4000,2,1,2,1,1,2,3,2,2,1
SF,IC2003,2019-11-19 14:47:34.700,4815.6000,31647,0,7232025520.000,0,-,-,-,-,4815.0000,4814.6000,4813.6000,4812.8000,4812.0000,4815.8000,4816.0000,4816.6000,4817.0000,4817.4000,1,1,1,1,1,2,3,2,2,1
SF,IC2003,2019-11-19 14:47:35.200,4815.6000,31647,0,7232025520.000,0,-,-,-,-,4815.2000,4815.0000,4814.6000,4813.6000,4812.8000,4815.8000,4816.0000,4816.6000,4817.0000,4817.4000,1,1,1,1,1,2,3,2,2,1
SF,IC2003,2019-11-19 14:47:35.700,4815.6000,31647,0,7232025520.000,0,-,-,-,-,4815.0000,4814.6000,4813.6000,4812.8000,4812.0000,4815.8000,4816.0000,4816.6000,4817.0000,4817.4000,1,1,1,1,1,2,3,2,2,1
SF,IC2003,2019-11-19 14:47:36.200,4815.6000,31647,0,7232025520.000,0,-,-,-,-,4815.0000,4814.6000,4813.6000,4812.8000,4812.0000,4815.6000,4815.8000,4816.0000,4816.6000,4817.0000,1,1,1,1,1,1,2,3,2,2
SF,IC2003,2019-11-19 14:47:36.700,4815.0000,31647,0,7232988520.000,1,0,1,空换,B,4814.6000,4813.6000,4812.8000,4812.0000,4811.4000,4814.8000,4815.0000,4815.6000,4815.8000,4816.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2003,2019-11-19 14:47:37.200,4814.8000,31648,1,7233951480.000,1,1,0,双开,B,4815.0000,4814.8000,4814.6000,4813.6000,4812.8000,4815.8000,4816.0000,4816.6000,4817.0000,4817.4000,2,2,1,1,1,2,3,2,2,1
SF,IC2003,2019-11-19 14:47:37.700,4814.8000,31648,0,7233951480.000,0,-,-,-,-,4815.0000,4814.6000,4813.6000,4812.8000,4812.0000,4815.6000,4815.8000,4816.0000,4816.6000,4817.0000,1,2,1,1,1,1,2,3,2,2
SF,IC2003,2019-11-19 14:47:38.200,4814.8000,31648,0,7233951480.000,0,-,-,-,-,4815.0000,4814.6000,4813.6000,4812.8000,4812.0000,4815.8000,4816.0000,4816.6000,4817.0000,4817.4000,1,2,1,1,1,2,3,2,2,1
SF,IC2003,2019-11-19 14:47:39.200,4815.8000,31647,-1,7234914640.000,1,0,1,双平,B,4815.0000,4814.6000,4812.8000,4812.0000,4811.4000,4815.8000,4816.0000,4816.6000,4817.0000,4817.4000,1,2,1,1,1,1,3,2,2,1
SF,IC2003,2019-11-19 14:47:39.700,4816.0000,31646,-1,7236841000.000,2,0,2,空平,B,4815.8000,4815.4000,4815.2000,4815.0000,4812.8000,4816.0000,4816.6000,4817.0000,4817.4000,4817.8000,1,1,4,1,1,2,2,2,1,2
SF,IC2003,2019-11-19 14:47:40.200,4816.0000,31646,0,7236841000.000,0,-,-,-,-,4815.8000,4815.4000,4815.2000,4815.0000,4812.8000,4816.0000,4816.6000,4817.0000,4817.4000,4817.8000,1,1,2,1,1,2,2,2,1,2
SF,IC2003,2019-11-19 14:47:40.700,4815.8000,31647,1,7237804160.000,1,1,0,双开,B,4815.2000,4815.0000,4812.8000,4812.0000,4811.4000,4816.0000,4816.6000,4817.0000,4817.4000,4817.8000,2,1,1,1,1,2,2,2,1,2
SF,IC2003,2019-11-19 14:47:41.200,4816.0000,31647,0,7239730560.000,2,1,1,空换,B,4815.4000,4815.2000,4815.0000,4812.8000,4812.0000,4816.6000,4817.0000,4817.4000,4817.8000,4818.0000,1,2,1,1,1,2,2,1,2,10
SF,IC2003,2019-11-19 14:47:41.700,4816.0000,31647,0,7239730560.000,0,-,-,-,-,4816.0000,4815.8000,4815.6000,4815.4000,4812.8000,4816.4000,4816.6000,4817.0000,4817.4000,4817.8000,2,2,3,1,1,1,2,2,1,2
SF,IC2003,2019-11-19 14:47:42.200,4816.0000,31647,0,7239730560.000,0,-,-,-,-,4816.0000,4815.6000,4813.0000,4812.8000,4812.0000,4816.4000,4816.6000,4817.0000,4817.4000,4817.8000,1,2,1,1,1,1,2,2,1,2
SF,IC2003,2019-11-19 14:47:42.700,4816.6000,31650,3,7242620480.000,3,3,0,双开,B,4816.4000,4816.2000,4816.0000,4815.6000,4814.4000,4817.0000,4817.8000,4818.0000,4818.6000,4819.0000,7,1,1,2,1,2,2,10,2,1
SF,IC2003,2019-11-19 14:47:43.200,4817.0000,31650,0,7244547280.000,2,1,1,空换,B,4816.6000,4816.4000,4816.0000,4815.6000,4814.4000,4817.8000,4818.0000,4818.6000,4819.0000,4819.6000,1,1,1,2,1,2,10,2,1,2
SF,IC2003,2019-11-19 14:47:43.700,4817.0000,31650,0,7244547280.000,0,-,-,-,-,4816.6000,4816.4000,4815.6000,4814.4000,4813.0000,4817.6000,4817.8000,4818.0000,4818.6000,4819.0000,1,1,1,1,1,1,2,10,2,1
SF,IC2003,2019-11-19 14:47:44.200,4817.0000,31650,0,7244547280.000,0,-,-,-,-,4816.4000,4814.4000,4813.0000,4812.8000,4812.0000,4817.6000,4817.8000,4818.0000,4818.6000,4819.0000,1,1,1,1,1,1,2,10,2,1
SF,IC2003,2019-11-19 14:47:45.200,4817.0000,31650,0,7244547280.000,0,-,-,-,-,4816.6000,4816.4000,4814.4000,4813.0000,4812.8000,4817.6000,4817.8000,4818.0000,4818.6000,4819.0000,1,1,1,1,1,1,2,10,2,1
SF,IC2003,2019-11-19 14:47:45.700,4817.0000,31650,0,7244547280.000,0,-,-,-,-,4816.8000,4816.6000,4814.4000,4813.0000,4812.8000,4817.8000,4818.0000,4818.6000,4819.0000,4819.6000,4,1,1,1,1,2,10,2,1,2
SF,IC2003,2019-11-19 14:47:46.200,4817.0000,31650,0,7244547280.000,0,-,-,-,-,4816.6000,4814.4000,4813.0000,4812.8000,4812.0000,4817.8000,4818.0000,4818.6000,4819.0000,4819.6000,1,1,1,1,1,2,10,2,1,2
SF,IC2003,2019-11-19 14:47:46.700,4817.6000,31652,2,7246474120.000,2,2,0,双开,B,4814.4000,4813.0000,4812.8000,4812.0000,4811.4000,4817.8000,4818.0000,4818.6000,4819.0000,4819.6000,1,1,1,1,1,2,10,2,1,2
SF,IC2003,2019-11-19 14:47:47.200,4817.6000,31652,0,7246474120.000,0,-,-,-,-,4816.2000,4816.0000,4815.2000,4815.0000,4814.8000,4817.6000,4817.8000,4818.0000,4818.6000,4819.0000,3,3,1,4,1,1,2,10,2,1
SF,IC2003,2019-11-19 14:47:47.700,4817.6000,31652,0,7246474120.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.8000,4814.6000,4817.6000,4817.8000,4818.0000,4818.6000,4819.0000,1,1,4,2,6,1,2,10,2,1
SF,IC2003,2019-11-19 14:47:48.200,4817.6000,31652,0,7246474120.000,0,-,-,-,-,4816.2000,4816.0000,4815.2000,4815.0000,4814.8000,4817.6000,4817.8000,4818.0000,4818.6000,4819.0000,4,1,1,4,2,1,2,10,1,1
SF,IC2003,2019-11-19 14:47:48.700,4817.6000,31652,0,7246474120.000,0,-,-,-,-,4816.2000,4816.0000,4815.4000,4815.2000,4815.0000,4817.6000,4817.8000,4818.0000,4818.6000,4819.0000,4,1,1,1,4,1,2,10,1,1
SF,IC2003,2019-11-19 14:47:49.200,4817.6000,31652,0,7246474120.000,0,-,-,-,-,4816.6000,4816.2000,4815.4000,4815.2000,4815.0000,4817.6000,4817.8000,4818.0000,4818.6000,4819.0000,1,4,1,1,1,1,2,10,1,1
SF,IC2003,2019-11-19 14:47:49.700,4817.6000,31652,0,7246474120.000,0,-,-,-,-,4816.8000,4816.2000,4815.4000,4815.2000,4815.0000,4817.6000,4817.8000,4818.0000,4818.6000,4819.0000,2,2,1,1,1,1,2,10,1,1
SF,IC2003,2019-11-19 14:47:50.700,4817.6000,31652,0,7246474120.000,0,-,-,-,-,4816.8000,4816.2000,4815.4000,4815.2000,4815.0000,4817.6000,4817.8000,4818.0000,4818.6000,4818.8000,2,2,1,1,1,1,2,10,1,1
SF,IC2003,2019-11-19 14:47:51.200,4817.6000,31652,0,7247437640.000,1,0,1,空换,B,4817.0000,4816.8000,4816.2000,4815.4000,4815.2000,4817.6000,4817.8000,4818.0000,4818.6000,4818.8000,1,2,1,1,1,1,2,10,1,1
SF,IC2003,2019-11-19 14:47:51.700,4817.6000,31652,0,7248401160.000,1,0,1,空换,B,4817.2000,4817.0000,4816.2000,4816.0000,4815.4000,4817.8000,4818.0000,4818.6000,4818.8000,4819.0000,2,1,1,1,1,2,10,1,1,1
SF,IC2003,2019-11-19 14:47:53.200,4817.2000,31652,0,7249364600.000,1,0,1,空换,B,4817.2000,4817.0000,4816.2000,4816.0000,4815.4000,4817.8000,4818.0000,4818.6000,4818.8000,4819.0000,1,1,1,1,1,2,10,1,1,1
SF,IC2003,2019-11-19 14:47:53.700,4817.2000,31653,1,7250328040.000,1,1,0,双开,B,4816.2000,4816.0000,4815.4000,4815.2000,4815.0000,4817.2000,4817.8000,4818.0000,4818.6000,4818.8000,1,1,1,1,1,1,2,10,1,1
SF,IC2003,2019-11-19 14:47:54.200,4817.8000,31653,0,7253218600.000,3,1,2,空换,B,4817.8000,4816.6000,4816.4000,4816.2000,4816.0000,4818.0000,4818.6000,4818.8000,4819.0000,4819.6000,1,1,2,1,1,10,1,1,1,2
SF,IC2003,2019-11-19 14:47:54.700,4818.0000,31653,0,7255145760.000,2,1,1,空换,B,4816.6000,4816.4000,4816.2000,4816.0000,4815.2000,4817.4000,4818.0000,4818.6000,4818.8000,4819.0000,2,1,1,1,1,1,9,1,1,1
SF,IC2003,2019-11-19 14:47:55.200,4817.4000,31653,0,7256109240.000,1,0,1,空换,B,4817.4000,4816.8000,4816.6000,4816.4000,4816.2000,4818.0000,4818.6000,4818.8000,4819.0000,4819.2000,3,2,2,1,1,9,1,1,1,1
SF,IC2003,2019-11-19 14:47:55.700,4817.4000,31653,0,7256109240.000,0,-,-,-,-,4816.6000,4816.2000,4816.0000,4815.2000,4815.0000,4818.0000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,9,1,1,1,1
SF,IC2003,2019-11-19 14:47:56.200,4817.4000,31653,0,7256109240.000,0,-,-,-,-,4816.8000,4816.6000,4816.2000,4816.0000,4815.2000,4818.0000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,9,1,1,1,1
SF,IC2003,2019-11-19 14:47:56.700,4817.4000,31653,0,7256109240.000,0,-,-,-,-,4817.0000,4816.8000,4816.6000,4816.2000,4816.0000,4818.0000,4818.6000,4818.8000,4819.0000,4819.2000,1,2,1,1,1,9,1,1,1,1
SF,IC2003,2019-11-19 14:47:57.200,4817.4000,31653,0,7256109240.000,0,-,-,-,-,4816.8000,4816.6000,4816.2000,4816.0000,4815.2000,4818.0000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,9,1,1,1,1
SF,IC2003,2019-11-19 14:47:57.700,4817.4000,31653,0,7256109240.000,0,-,-,-,-,4817.0000,4816.6000,4816.2000,4816.0000,4815.2000,4817.8000,4818.0000,4818.6000,4818.8000,4819.0000,1,1,1,1,1,1,9,1,1,1
SF,IC2003,2019-11-19 14:47:58.200,4817.4000,31653,0,7256109240.000,0,-,-,-,-,4817.0000,4816.6000,4816.2000,4816.0000,4815.2000,4817.8000,4818.0000,4818.6000,4818.8000,4819.0000,1,1,1,1,1,1,10,1,1,1
SF,IC2003,2019-11-19 14:47:58.700,4817.4000,31653,0,7256109240.000,0,-,-,-,-,4817.0000,4816.2000,4816.0000,4815.2000,4815.0000,4818.0000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,10,1,1,1,1
SF,IC2003,2019-11-19 14:47:59.200,4817.4000,31653,0,7256109240.000,0,-,-,-,-,4817.2000,4817.0000,4816.0000,4815.2000,4815.0000,4818.0000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,10,1,1,1,1
SF,IC2003,2019-11-19 14:47:59.700,4817.4000,31653,0,7258036320.000,2,1,1,空换,B,4817.4000,4817.2000,4817.0000,4816.0000,4815.2000,4818.0000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,9,1,1,1,1
SF,IC2003,2019-11-19 14:48:00.200,4818.0000,31651,-2,7260927120.000,3,0,3,空平,B,4817.6000,4817.4000,4817.2000,4816.0000,4815.2000,4818.0000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,6,1,1,1,1
SF,IC2003,2019-11-19 14:48:00.700,4818.0000,31653,2,7263817920.000,3,2,1,多开,B,4817.8000,4817.6000,4817.4000,4817.2000,4816.0000,4818.0000,4818.8000,4819.0000,4819.2000,4819.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-19 14:48:01.200,4818.0000,31655,2,7266708720.000,3,2,1,多开,B,4818.0000,4817.6000,4817.4000,4817.2000,4816.0000,4818.8000,4819.0000,4819.2000,4819.6000,4819.8000,2,1,1,1,1,1,1,1,2,2
SF,IC2003,2019-11-19 14:48:01.700,4818.0000,31655,0,7268635920.000,2,1,1,空换,B,4818.0000,4817.6000,4817.2000,4817.0000,4816.0000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,4,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:02.200,4818.0000,31655,0,7268635920.000,0,-,-,-,-,4818.0000,4817.6000,4817.2000,4817.0000,4816.0000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:02.700,4818.0000,31656,1,7270563120.000,2,1,1,多开,B,4817.6000,4817.2000,4817.0000,4816.0000,4815.2000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:03.200,4818.0000,31656,0,7270563120.000,0,-,-,-,-,4817.8000,4817.6000,4817.0000,4816.0000,4815.2000,4818.8000,4819.0000,4819.2000,4819.6000,4819.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2003,2019-11-19 14:48:03.700,4817.8000,31656,0,7271526680.000,1,0,1,空换,B,4817.6000,4817.0000,4816.0000,4815.2000,4815.0000,4817.8000,4818.8000,4819.0000,4819.2000,4819.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:04.200,4817.6000,31658,2,7275380760.000,4,3,1,多开,B,4817.0000,4816.0000,4815.2000,4815.0000,4814.8000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:04.700,4817.6000,31658,0,7275380760.000,0,-,-,-,-,4817.4000,4817.2000,4817.0000,4816.0000,4815.2000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-19 14:48:05.200,4818.2000,31658,0,7279235320.000,4,2,2,空换,B,4817.2000,4817.0000,4816.0000,4815.2000,4815.0000,4818.2000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 14:48:05.700,4818.2000,31658,0,7279235320.000,0,-,-,-,-,4817.4000,4817.2000,4817.0000,4816.0000,4815.2000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:06.200,4818.2000,31658,0,7279235320.000,0,-,-,-,-,4817.2000,4817.0000,4816.0000,4815.2000,4815.0000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 14:48:06.700,4818.2000,31658,0,7279235320.000,0,-,-,-,-,4817.8000,4817.0000,4816.0000,4815.2000,4815.0000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 14:48:07.200,4818.4000,31659,1,7281162560.000,2,1,1,多开,B,4818.4000,4817.0000,4816.0000,4815.2000,4815.0000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:07.700,4818.4000,31660,1,7282126240.000,1,1,0,双开,B,4817.0000,4816.0000,4815.2000,4815.0000,4814.8000,4818.0000,4818.2000,4818.4000,4818.6000,4818.8000,1,1,1,1,1,2,1,8,3,1
SF,IC2003,2019-11-19 14:48:08.200,4818.4000,31660,0,7282126240.000,0,-,-,-,-,4817.0000,4816.0000,4815.2000,4815.0000,4814.8000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2003,2019-11-19 14:48:08.700,4818.4000,31660,0,7282126240.000,0,-,-,-,-,4817.2000,4817.0000,4816.0000,4815.2000,4815.0000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2003,2019-11-19 14:48:09.200,4818.4000,31660,0,7282126240.000,0,-,-,-,-,4817.2000,4817.0000,4816.4000,4816.0000,4815.2000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2003,2019-11-19 14:48:09.700,4818.4000,31660,0,7282126240.000,0,-,-,-,-,4817.4000,4817.2000,4817.0000,4816.4000,4816.0000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-19 14:48:10.200,4818.4000,31660,0,7283089920.000,1,0,1,空换,B,4817.6000,4817.4000,4817.0000,4816.0000,4815.2000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,2,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-19 14:48:10.700,4818.4000,31660,0,7283089920.000,0,-,-,-,-,4817.6000,4817.4000,4817.0000,4816.8000,4816.0000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,2,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-19 14:48:11.200,4817.6000,31661,1,7284053440.000,1,1,0,双开,B,4817.6000,4817.0000,4816.8000,4816.0000,4815.2000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,2,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-19 14:48:11.700,4817.6000,31661,0,7284053440.000,0,-,-,-,-,4817.8000,4817.6000,4817.0000,4816.8000,4816.0000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-19 14:48:12.700,4817.6000,31661,0,7284053440.000,0,-,-,-,-,4817.8000,4817.6000,4817.0000,4816.0000,4815.2000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-19 14:48:13.200,4817.6000,31661,0,7284053440.000,0,-,-,-,-,4817.8000,4817.6000,4817.0000,4816.0000,4815.2000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,1,5,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:13.700,4817.6000,31661,0,7284053440.000,0,-,-,-,-,4817.8000,4817.6000,4817.0000,4816.0000,4815.2000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,2,4,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:14.200,4817.6000,31661,0,7284053440.000,0,-,-,-,-,4817.6000,4817.0000,4816.0000,4815.2000,4815.0000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,4,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:14.700,4817.6000,31661,0,7284053440.000,0,-,-,-,-,4817.8000,4817.6000,4817.0000,4816.0000,4815.2000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,1,4,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:15.200,4817.6000,31661,0,7284053440.000,0,-,-,-,-,4817.8000,4817.6000,4817.0000,4816.0000,4815.2000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,2,5,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:15.700,4817.6000,31661,0,7284053440.000,0,-,-,-,-,4817.8000,4817.6000,4817.0000,4816.0000,4815.2000,4818.6000,4818.8000,4819.0000,4819.2000,4819.6000,1,5,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-19 14:48:16.200,4818.6000,31661,0,7285017160.000,1,0,1,空换,B,4818.6000,4818.0000,4817.6000,4817.0000,4816.0000,4818.8000,4819.0000,4819.2000,4819.6000,4819.8000,1,2,4,2,1,1,1,1,2,3
SF,IC2003,2019-11-19 14:48:16.700,4818.8000,31661,0,7287908360.000,3,1,2,空换,B,4818.0000,4817.6000,4817.0000,4816.0000,4815.8000,4819.0000,4819.2000,4819.6000,4819.8000,4820.0000,1,4,2,1,1,1,1,2,3,15
SF,IC2003,2019-11-19 14:48:17.200,4819.0000,31661,0,7288872160.000,1,0,1,空换,B,4819.0000,4818.0000,4817.6000,4817.0000,4816.0000,4819.2000,4819.6000,4819.8000,4820.0000,4820.2000,1,1,4,2,1,1,2,3,15,3
SF,IC2003,2019-11-19 14:48:17.700,4819.0000,31660,-1,7289835960.000,1,0,1,双平,B,4818.0000,4817.6000,4817.0000,4816.0000,4815.8000,4819.2000,4819.6000,4819.8000,4820.0000,4820.2000,1,4,2,1,1,1,2,3,15,3
SF,IC2003,2019-11-19 14:48:18.200,4819.2000,31660,0,7290799800.000,1,0,1,空换,B,4819.2000,4818.2000,4818.0000,4817.6000,4817.0000,4819.6000,4819.8000,4820.0000,4820.2000,4821.4000,1,1,2,4,2,2,3,15,3,1
SF,IC2003,2019-11-19 14:48:18.700,4819.2000,31661,1,7291763640.000,1,1,0,双开,B,4818.2000,4818.0000,4817.6000,4817.0000,4816.0000,4819.6000,4819.8000,4820.0000,4820.2000,4821.4000,2,2,4,2,1,2,3,15,3,1
SF,IC2003,2019-11-19 14:48:19.200,4819.2000,31661,0,7291763640.000,0,-,-,-,-,4818.4000,4818.2000,4818.0000,4817.6000,4817.0000,4819.6000,4819.8000,4820.0000,4820.2000,4821.4000,2,2,2,4,2,2,3,15,3,1
SF,IC2003,2019-11-19 14:48:19.700,4819.6000,31661,0,7292727560.000,1,0,1,空换,B,4818.6000,4818.4000,4818.2000,4818.0000,4817.6000,4819.6000,4819.8000,4820.0000,4820.2000,4821.4000,1,2,2,1,4,1,3,15,3,1
