市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-06 14:29:01.100,4889.0000,39605,0,6935120360.000,0,-,-,-,-,4889.0000,4888.8000,4888.0000,4887.8000,4887.2000,4889.8000,4890.0000,4890.8000,4891.8000,4892.0000,1,1,2,1,2,2,13,1,1,3
SF,IC2003,2019-12-06 14:29:01.600,4889.0000,39605,0,6935120360.000,0,-,-,-,-,4889.0000,4888.8000,4888.0000,4887.8000,4887.2000,4889.8000,4890.0000,4890.8000,4891.8000,4892.0000,1,1,2,1,2,2,13,1,1,3
SF,IC2003,2019-12-06 14:29:03.100,4889.8000,39606,1,6936098320.000,1,1,0,双开,B,4889.0000,4888.8000,4888.0000,4887.8000,4887.2000,4889.8000,4890.0000,4890.8000,4891.8000,4892.0000,1,1,2,1,2,1,13,1,1,3
SF,IC2003,2019-12-06 14:29:03.600,4889.4000,39605,-1,6938054160.000,2,0,2,空平,B,4889.2000,4889.0000,4888.8000,4887.8000,4887.2000,4890.0000,4891.8000,4892.0000,4894.0000,4894.8000,2,1,3,1,2,13,1,3,1,1
SF,IC2003,2019-12-06 14:29:04.100,4890.0000,39612,7,6950768160.000,13,10,3,多开,B,4889.4000,4889.0000,4888.8000,4887.8000,4887.2000,4891.8000,4892.0000,4894.0000,4894.8000,4895.0000,1,1,3,1,2,1,3,1,1,6
SF,IC2003,2019-12-06 14:29:04.600,4891.8000,39611,-1,6954680520.000,4,1,3,空平,B,4889.6000,4889.4000,4889.0000,4888.8000,4887.8000,4892.0000,4894.0000,4894.4000,4894.8000,4895.0000,3,5,1,3,1,2,1,1,1,6
SF,IC2003,2019-12-06 14:29:05.100,4891.8000,39611,0,6954680520.000,0,-,-,-,-,4891.2000,4890.4000,4890.0000,4889.8000,4889.6000,4892.0000,4892.8000,4894.0000,4894.4000,4894.8000,1,1,2,3,3,2,1,1,1,1
SF,IC2003,2019-12-06 14:29:05.600,4891.2000,39612,1,6955658760.000,1,1,0,双开,B,4890.4000,4890.0000,4889.8000,4889.6000,4889.4000,4891.4000,4892.0000,4894.0000,4894.4000,4894.8000,1,3,6,3,1,1,2,1,1,1
SF,IC2003,2019-12-06 14:29:06.100,4892.0000,39615,3,6958593840.000,3,3,0,双开,B,4892.2000,4891.6000,4891.4000,4891.0000,4890.4000,4894.0000,4894.4000,4894.8000,4895.0000,4896.0000,1,1,1,2,1,1,1,1,6,2
SF,IC2003,2019-12-06 14:29:06.600,4892.2000,39616,1,6959572280.000,1,1,0,双开,B,4891.0000,4890.6000,4889.8000,4889.6000,4889.4000,4892.2000,4893.4000,4893.6000,4893.8000,4894.0000,1,3,6,1,1,3,1,4,8,1
SF,IC2003,2019-12-06 14:29:07.100,4892.2000,39616,0,6959572280.000,0,-,-,-,-,4891.2000,4891.0000,4889.8000,4889.6000,4889.4000,4892.2000,4892.8000,4893.6000,4893.8000,4894.0000,2,1,5,1,1,1,1,1,11,1
SF,IC2003,2019-12-06 14:29:07.600,4891.0000,39617,1,6960550480.000,1,1,0,双开,B,4889.8000,4889.6000,4889.4000,4888.8000,4888.2000,4891.2000,4892.0000,4892.2000,4893.6000,4893.8000,3,1,1,3,1,1,1,1,1,11
SF,IC2003,2019-12-06 14:29:08.100,4891.2000,39618,1,6961528720.000,1,1,0,双开,B,4891.2000,4890.0000,4889.8000,4889.6000,4889.4000,4892.0000,4893.6000,4893.8000,4894.0000,4894.4000,1,2,3,1,1,1,1,11,1,1
SF,IC2003,2019-12-06 14:29:08.600,4890.0000,39619,1,6963484720.000,2,1,1,多开,B,4889.8000,4889.6000,4889.4000,4888.8000,4888.2000,4892.0000,4893.6000,4893.8000,4894.0000,4894.4000,3,1,1,3,1,1,1,11,1,1
SF,IC2003,2019-12-06 14:29:09.100,4890.0000,39619,0,6963484720.000,0,-,-,-,-,4890.2000,4890.0000,4889.8000,4889.6000,4889.4000,4891.8000,4892.0000,4893.6000,4893.8000,4894.0000,3,2,3,1,1,2,1,1,9,1
SF,IC2003,2019-12-06 14:29:09.600,4891.0000,39620,1,6965441280.000,2,1,1,多开,B,4890.6000,4890.4000,4890.2000,4890.0000,4889.8000,4893.6000,4893.8000,4894.0000,4894.4000,4894.8000,2,5,6,6,4,1,6,1,1,1
SF,IC2003,2019-12-06 14:29:10.100,4891.0000,39620,0,6965441280.000,0,-,-,-,-,4892.0000,4891.6000,4890.8000,4890.6000,4890.4000,4893.4000,4893.6000,4893.8000,4894.0000,4894.4000,1,1,5,1,3,2,1,6,1,1
SF,IC2003,2019-12-06 14:29:10.600,4891.0000,39620,0,6965441280.000,0,-,-,-,-,4892.0000,4891.6000,4890.8000,4890.6000,4890.4000,4892.8000,4893.0000,4893.2000,4893.4000,4893.8000,1,1,4,1,3,1,3,3,4,5
SF,IC2003,2019-12-06 14:29:11.100,4892.0000,39621,1,6966419680.000,1,1,0,双开,B,4890.8000,4890.6000,4890.4000,4890.2000,4890.0000,4892.0000,4892.6000,4893.0000,4893.2000,4893.4000,1,1,3,4,2,2,3,1,3,1
SF,IC2003,2019-12-06 14:29:11.600,4892.0000,39621,0,6966419680.000,0,-,-,-,-,4891.0000,4890.8000,4890.6000,4890.4000,4890.2000,4892.6000,4893.0000,4893.2000,4893.4000,4893.8000,2,1,1,1,3,2,1,3,1,5
SF,IC2003,2019-12-06 14:29:12.100,4892.0000,39622,1,6968376480.000,2,1,1,多开,B,4890.8000,4890.6000,4890.2000,4890.0000,4889.8000,4892.4000,4892.6000,4893.0000,4893.2000,4893.4000,1,1,3,2,4,1,2,1,3,1
SF,IC2003,2019-12-06 14:29:12.600,4892.2000,39623,1,6969354920.000,1,1,0,双开,B,4890.8000,4890.6000,4890.2000,4890.0000,4889.8000,4892.2000,4892.4000,4893.0000,4893.2000,4893.4000,1,1,3,2,4,1,1,1,3,1
SF,IC2003,2019-12-06 14:29:13.100,4892.4000,39623,0,6970333400.000,1,0,1,空换,B,4892.4000,4891.0000,4890.8000,4890.6000,4890.2000,4893.0000,4893.2000,4893.4000,4893.8000,4894.0000,1,2,1,1,3,1,3,1,5,1
SF,IC2003,2019-12-06 14:29:13.600,4892.4000,39623,0,6971311880.000,1,0,1,空换,B,4890.8000,4890.6000,4890.2000,4890.0000,4889.8000,4892.0000,4892.4000,4892.6000,4892.8000,4893.0000,1,1,3,2,4,1,7,1,3,1
SF,IC2003,2019-12-06 14:29:14.100,4892.4000,39623,0,6971311880.000,0,-,-,-,-,4890.8000,4890.6000,4890.2000,4890.0000,4889.8000,4892.4000,4892.8000,4893.0000,4893.2000,4893.4000,1,1,3,2,4,5,1,1,3,1
SF,IC2003,2019-12-06 14:29:14.600,4892.4000,39624,1,6972290360.000,1,1,0,双开,B,4891.0000,4890.8000,4890.6000,4890.2000,4890.0000,4892.4000,4892.8000,4893.0000,4893.2000,4893.4000,3,1,1,3,2,4,1,1,3,1
SF,IC2003,2019-12-06 14:29:15.100,4892.4000,39624,0,6972290360.000,0,-,-,-,-,4891.0000,4890.8000,4890.6000,4890.2000,4890.0000,4892.4000,4892.8000,4893.0000,4893.2000,4893.4000,3,1,1,3,2,1,1,2,3,1
SF,IC2003,2019-12-06 14:29:15.600,4892.4000,39624,0,6972290360.000,0,-,-,-,-,4891.8000,4891.2000,4891.0000,4890.8000,4890.6000,4892.4000,4892.8000,4893.0000,4893.2000,4893.4000,1,1,3,1,1,1,1,2,3,1
SF,IC2003,2019-12-06 14:29:16.600,4892.4000,39624,0,6972290360.000,0,-,-,-,-,4891.8000,4891.2000,4891.0000,4890.8000,4890.2000,4892.4000,4892.8000,4893.0000,4893.2000,4893.4000,1,1,3,1,3,1,1,2,3,1
SF,IC2003,2019-12-06 14:29:17.100,4892.4000,39625,1,6973268840.000,1,1,0,双开,B,4891.8000,4891.2000,4891.0000,4890.8000,4890.2000,4893.0000,4893.2000,4893.4000,4893.8000,4894.0000,1,2,3,1,3,2,3,1,2,1
SF,IC2003,2019-12-06 14:29:17.600,4892.4000,39625,0,6973268840.000,0,-,-,-,-,4891.8000,4891.2000,4891.0000,4890.8000,4890.2000,4892.8000,4893.0000,4893.2000,4893.4000,4893.8000,1,2,3,1,3,2,2,3,1,2
SF,IC2003,2019-12-06 14:29:18.100,4892.4000,39625,0,6973268840.000,0,-,-,-,-,4891.8000,4891.2000,4891.0000,4890.8000,4890.4000,4892.8000,4893.0000,4893.2000,4893.8000,4894.0000,1,1,3,1,1,2,1,1,2,3
SF,IC2003,2019-12-06 14:29:18.600,4892.4000,39626,1,6976204040.000,3,2,1,多开,B,4892.4000,4891.2000,4891.0000,4890.8000,4890.4000,4892.8000,4893.0000,4893.2000,4893.8000,4894.0000,2,1,1,1,1,2,1,1,2,3
SF,IC2003,2019-12-06 14:29:19.100,4892.4000,39628,2,6978161000.000,2,2,0,双开,B,4891.2000,4891.0000,4890.8000,4890.4000,4890.2000,4892.2000,4892.4000,4892.6000,4893.0000,4893.2000,1,1,1,1,3,2,8,3,1,1
SF,IC2003,2019-12-06 14:29:19.600,4891.2000,39629,1,6979139240.000,1,1,0,双开,B,4891.0000,4890.8000,4890.4000,4890.2000,4890.0000,4892.0000,4892.2000,4892.4000,4892.6000,4893.0000,1,1,1,3,2,2,2,7,2,1
SF,IC2003,2019-12-06 14:29:20.100,4892.0000,39630,1,6980117640.000,1,1,0,双开,B,4891.0000,4890.8000,4890.4000,4890.2000,4890.0000,4892.0000,4892.2000,4892.4000,4892.6000,4893.0000,1,1,1,3,2,1,2,7,1,1
SF,IC2003,2019-12-06 14:29:21.100,4892.0000,39630,0,6980117640.000,0,-,-,-,-,4891.0000,4890.8000,4890.4000,4890.2000,4890.0000,4892.0000,4892.2000,4892.4000,4892.6000,4893.0000,1,1,1,3,2,1,2,7,1,1
SF,IC2003,2019-12-06 14:29:22.100,4892.0000,39630,0,6980117640.000,0,-,-,-,-,4890.8000,4890.4000,4890.2000,4890.0000,4889.8000,4892.0000,4892.2000,4892.4000,4892.6000,4893.0000,1,1,3,2,4,2,2,6,1,1
SF,IC2003,2019-12-06 14:29:23.100,4892.0000,39630,0,6980117640.000,0,-,-,-,-,4890.8000,4890.4000,4890.2000,4890.0000,4889.8000,4892.0000,4892.2000,4892.4000,4893.0000,4893.8000,1,1,3,2,4,2,2,6,1,2
SF,IC2003,2019-12-06 14:29:23.600,4892.0000,39630,0,6980117640.000,0,-,-,-,-,4890.8000,4890.4000,4890.2000,4890.0000,4889.8000,4892.0000,4892.2000,4892.4000,4893.0000,4893.8000,1,1,3,2,4,2,2,6,1,2
SF,IC2003,2019-12-06 14:29:24.100,4890.8000,39632,2,6982074200.000,2,2,0,双开,B,4890.4000,4890.2000,4890.0000,4889.8000,4889.0000,4892.0000,4892.2000,4892.4000,4893.0000,4893.8000,1,3,2,4,1,1,2,6,1,2
SF,IC2003,2019-12-06 14:29:24.600,4890.8000,39632,0,6982074200.000,0,-,-,-,-,4890.4000,4890.0000,4889.8000,4889.0000,4888.8000,4891.8000,4892.0000,4892.2000,4892.4000,4893.0000,1,2,2,1,3,2,2,2,6,1
SF,IC2003,2019-12-06 14:29:25.100,4891.8000,39633,1,6983052560.000,1,1,0,双开,B,4890.6000,4890.4000,4890.0000,4889.8000,4889.0000,4891.8000,4892.0000,4892.2000,4892.4000,4893.0000,3,1,2,2,1,1,1,2,5,1
SF,IC2003,2019-12-06 14:29:26.100,4891.8000,39633,0,6983052560.000,0,-,-,-,-,4890.8000,4890.6000,4890.4000,4890.0000,4889.8000,4891.4000,4891.8000,4892.0000,4892.2000,4892.4000,1,3,1,2,2,1,1,1,2,5
SF,IC2003,2019-12-06 14:29:26.600,4891.8000,39633,0,6983052560.000,0,-,-,-,-,4890.8000,4890.6000,4890.4000,4890.0000,4889.8000,4891.4000,4892.2000,4892.4000,4893.0000,4893.8000,1,3,1,2,2,1,2,5,1,2
SF,IC2003,2019-12-06 14:29:28.100,4890.8000,39633,0,6984030720.000,1,0,1,空换,B,4890.6000,4890.4000,4889.8000,4889.0000,4888.8000,4891.4000,4892.2000,4892.4000,4893.0000,4893.8000,3,1,2,1,3,1,2,1,2,2
SF,IC2003,2019-12-06 14:29:28.600,4890.8000,39633,0,6984030720.000,0,-,-,-,-,4890.6000,4890.4000,4889.8000,4889.0000,4888.8000,4891.4000,4892.2000,4892.4000,4893.0000,4893.8000,1,1,2,1,3,1,2,1,2,2
SF,IC2003,2019-12-06 14:29:29.100,4890.8000,39633,0,6984030720.000,0,-,-,-,-,4890.4000,4889.8000,4889.0000,4888.8000,4888.2000,4890.6000,4891.2000,4891.4000,4892.2000,4892.4000,1,2,1,3,1,1,2,1,2,1
SF,IC2003,2019-12-06 14:29:29.600,4890.8000,39633,0,6984030720.000,0,-,-,-,-,4890.4000,4889.8000,4889.0000,4888.8000,4888.2000,4891.2000,4891.4000,4892.2000,4893.0000,4893.8000,1,2,1,3,1,2,1,2,2,2
SF,IC2003,2019-12-06 14:29:30.100,4891.2000,39633,0,6985008960.000,1,0,1,空换,B,4890.4000,4889.8000,4889.0000,4888.8000,4888.2000,4891.2000,4891.4000,4892.2000,4893.0000,4893.8000,1,2,1,3,1,1,1,2,2,2
SF,IC2003,2019-12-06 14:29:30.600,4891.2000,39633,0,6985008960.000,0,-,-,-,-,4890.4000,4889.8000,4889.0000,4888.8000,4888.2000,4891.2000,4891.4000,4892.2000,4893.0000,4893.8000,1,1,1,3,1,1,1,2,2,2
SF,IC2003,2019-12-06 14:29:31.100,4891.2000,39633,0,6985008960.000,0,-,-,-,-,4890.4000,4889.8000,4889.0000,4888.8000,4888.2000,4891.0000,4891.2000,4891.4000,4892.2000,4893.0000,1,1,1,3,1,1,1,1,2,2
SF,IC2003,2019-12-06 14:29:31.600,4890.4000,39634,1,6985987040.000,1,1,0,双开,B,4889.8000,4889.0000,4888.8000,4888.2000,4887.8000,4891.0000,4891.4000,4892.2000,4893.0000,4893.8000,1,1,3,1,1,2,1,2,2,2
SF,IC2003,2019-12-06 14:29:32.100,4889.8000,39634,0,6986965000.000,1,0,1,空换,B,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.8000,4891.0000,4891.4000,4892.2000,4893.0000,1,3,1,1,2,1,2,1,2,2
SF,IC2003,2019-12-06 14:29:32.600,4889.8000,39634,0,6986965000.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4888.2000,4887.8000,4890.4000,4890.6000,4890.8000,4891.0000,4891.4000,2,1,3,1,1,1,2,1,2,1
SF,IC2003,2019-12-06 14:29:33.100,4889.8000,39634,0,6986965000.000,0,-,-,-,-,4890.4000,4889.2000,4889.0000,4888.8000,4888.2000,4890.6000,4890.8000,4891.0000,4891.4000,4892.2000,1,2,1,3,1,3,2,1,1,1
SF,IC2003,2019-12-06 14:29:33.600,4890.4000,39635,1,6987943080.000,1,1,0,双开,B,4889.0000,4888.8000,4887.8000,4887.2000,4887.0000,4890.0000,4890.2000,4890.4000,4890.6000,4890.8000,1,3,1,2,2,2,2,10,5,2
SF,IC2003,2019-12-06 14:29:34.100,4890.4000,39635,0,6987943080.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4887.8000,4887.2000,4890.0000,4890.4000,4890.6000,4890.8000,4891.0000,2,1,3,1,2,2,7,1,1,1
SF,IC2003,2019-12-06 14:29:34.600,4890.4000,39636,1,6988921160.000,1,1,0,双开,B,4889.2000,4889.0000,4888.8000,4887.8000,4887.2000,4890.0000,4890.2000,4890.4000,4890.6000,4890.8000,2,1,3,1,2,1,1,7,1,1
SF,IC2003,2019-12-06 14:29:35.100,4890.4000,39636,0,6988921160.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4887.8000,4887.2000,4890.0000,4890.2000,4890.4000,4891.0000,4891.8000,2,1,3,1,2,1,1,5,1,1
SF,IC2003,2019-12-06 14:29:35.600,4890.4000,39636,0,6988921160.000,0,-,-,-,-,4889.2000,4889.0000,4888.8000,4887.8000,4887.4000,4890.4000,4891.0000,4891.8000,4893.0000,4893.8000,2,1,3,1,1,7,1,1,2,2
SF,IC2003,2019-12-06 14:29:36.100,4889.2000,39636,0,6989899000.000,1,0,1,空换,B,4889.2000,4889.0000,4888.8000,4887.8000,4887.4000,4890.2000,4890.4000,4891.0000,4891.8000,4893.0000,1,1,3,1,1,2,7,1,1,2
SF,IC2003,2019-12-06 14:29:37.100,4889.2000,39637,1,6990876840.000,1,1,0,双开,B,4889.8000,4889.0000,4888.8000,4887.8000,4887.4000,4890.2000,4890.4000,4891.0000,4891.8000,4893.0000,1,1,3,1,1,2,7,1,1,2
SF,IC2003,2019-12-06 14:29:37.600,4889.8000,39638,1,6991854800.000,1,1,0,双开,B,4889.0000,4888.8000,4887.8000,4887.4000,4887.2000,4890.2000,4890.4000,4891.0000,4891.8000,4893.0000,1,3,1,1,2,2,3,1,1,2
SF,IC2003,2019-12-06 14:29:38.100,4889.8000,39638,0,6991854800.000,0,-,-,-,-,4889.0000,4888.8000,4887.8000,4887.4000,4887.2000,4889.8000,4890.2000,4890.4000,4891.0000,4891.8000,1,3,1,1,2,2,2,3,1,1
SF,IC2003,2019-12-06 14:29:38.600,4889.8000,39639,1,6992832760.000,1,1,0,双开,B,4889.0000,4888.8000,4887.8000,4887.4000,4887.2000,4889.8000,4890.2000,4890.4000,4891.0000,4891.8000,1,3,1,1,2,1,2,3,1,1
SF,IC2003,2019-12-06 14:29:39.100,4889.8000,39639,0,6992832760.000,0,-,-,-,-,4889.0000,4888.8000,4887.8000,4887.4000,4887.2000,4889.6000,4889.8000,4890.2000,4890.4000,4891.0000,1,3,1,1,2,1,1,2,3,1
SF,IC2003,2019-12-06 14:29:39.600,4889.8000,39639,0,6992832760.000,0,-,-,-,-,4889.0000,4888.8000,4887.8000,4887.4000,4887.2000,4889.6000,4889.8000,4890.0000,4890.2000,4890.4000,1,3,1,1,2,1,1,1,1,3
SF,IC2003,2019-12-06 14:29:40.100,4889.8000,39639,0,6992832760.000,0,-,-,-,-,4889.0000,4888.8000,4887.8000,4887.4000,4887.2000,4889.6000,4889.8000,4890.0000,4890.2000,4890.4000,1,3,1,1,2,1,1,1,1,3
SF,IC2003,2019-12-06 14:29:40.600,4889.0000,39640,1,6993810560.000,1,1,0,双开,B,4888.8000,4887.8000,4887.4000,4887.2000,4887.0000,4889.6000,4889.8000,4890.0000,4890.2000,4890.4000,3,1,1,2,1,1,1,1,1,3
SF,IC2003,2019-12-06 14:29:41.100,4888.8000,39641,1,6994788320.000,1,1,0,双开,B,4888.8000,4887.8000,4887.4000,4887.2000,4887.0000,4889.6000,4889.8000,4890.0000,4890.2000,4890.4000,2,1,1,2,1,1,1,1,1,3
SF,IC2003,2019-12-06 14:29:41.600,4888.8000,39641,0,6994788320.000,0,-,-,-,-,4888.8000,4887.8000,4887.2000,4887.0000,4886.8000,4889.6000,4889.8000,4890.0000,4890.2000,4890.4000,2,1,2,1,1,1,1,1,1,3
SF,IC2003,2019-12-06 14:29:42.100,4888.8000,39642,1,6995766080.000,1,1,0,双开,B,4888.8000,4887.8000,4887.2000,4887.0000,4886.8000,4889.4000,4889.6000,4889.8000,4890.0000,4890.4000,1,1,2,1,1,1,1,1,1,3
SF,IC2003,2019-12-06 14:29:42.600,4888.8000,39642,0,6995766080.000,0,-,-,-,-,4888.8000,4888.2000,4887.8000,4887.2000,4887.0000,4889.4000,4889.6000,4889.8000,4890.0000,4890.4000,1,1,1,2,1,1,1,1,1,3
SF,IC2003,2019-12-06 14:29:43.100,4888.8000,39642,0,6995766080.000,0,-,-,-,-,4888.8000,4888.2000,4887.8000,4887.2000,4887.0000,4889.6000,4890.0000,4890.4000,4891.0000,4891.8000,1,1,1,2,1,1,1,3,1,1
SF,IC2003,2019-12-06 14:29:43.600,4889.6000,39642,0,6996744000.000,1,0,1,空换,B,4889.4000,4888.8000,4888.2000,4887.8000,4887.2000,4890.4000,4891.0000,4891.8000,4893.0000,4893.8000,1,1,1,1,2,3,1,1,2,2
SF,IC2003,2019-12-06 14:29:44.100,4889.6000,39642,0,6996744000.000,0,-,-,-,-,4888.8000,4888.2000,4887.8000,4887.2000,4887.0000,4890.4000,4891.0000,4891.8000,4893.0000,4893.8000,1,1,1,2,1,3,1,1,2,2
SF,IC2003,2019-12-06 14:29:44.600,4889.6000,39642,0,6996744000.000,0,-,-,-,-,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.2000,4890.4000,4891.0000,4891.8000,4893.0000,3,1,1,1,2,2,3,1,1,2
SF,IC2003,2019-12-06 14:29:45.600,4889.6000,39642,0,6996744000.000,0,-,-,-,-,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.2000,4890.4000,4891.0000,4891.8000,4893.0000,3,1,1,1,2,1,3,1,1,2
SF,IC2003,2019-12-06 14:29:46.100,4889.0000,39642,0,6999677400.000,3,1,2,空换,B,4888.8000,4888.2000,4887.8000,4887.2000,4887.0000,4890.2000,4890.4000,4891.0000,4891.8000,4893.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2003,2019-12-06 14:29:46.600,4889.0000,39642,0,6999677400.000,0,-,-,-,-,4888.8000,4888.2000,4887.8000,4887.2000,4887.0000,4890.2000,4890.4000,4891.0000,4891.8000,4893.0000,1,1,1,2,1,2,3,1,1,2
SF,IC2003,2019-12-06 14:29:47.100,4889.0000,39642,0,6999677400.000,0,-,-,-,-,4888.8000,4888.2000,4887.8000,4887.2000,4887.0000,4889.0000,4890.0000,4890.2000,4890.4000,4891.0000,1,1,1,2,1,1,2,2,3,1
SF,IC2003,2019-12-06 14:29:47.600,4889.0000,39642,0,7000655200.000,1,0,1,空换,B,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.2000,4890.4000,4891.0000,4891.8000,4893.0000,7,1,1,1,3,2,3,1,1,2
SF,IC2003,2019-12-06 14:29:48.100,4889.0000,39642,0,7000655200.000,0,-,-,-,-,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.2000,4890.4000,4891.0000,4891.8000,4893.0000,6,1,1,1,3,2,3,1,1,2
SF,IC2003,2019-12-06 14:29:48.600,4889.0000,39642,0,7000655200.000,0,-,-,-,-,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.0000,4890.2000,4890.4000,4891.0000,4891.8000,5,1,1,1,3,1,1,3,1,1
SF,IC2003,2019-12-06 14:29:49.100,4889.0000,39644,2,7002610800.000,2,2,0,双开,B,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.0000,4890.2000,4890.4000,4891.0000,4891.8000,3,1,1,1,3,1,1,3,1,1
SF,IC2003,2019-12-06 14:29:49.600,4889.0000,39644,0,7002610800.000,0,-,-,-,-,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.0000,4890.4000,4891.0000,4891.8000,4893.0000,3,1,1,1,3,1,3,1,1,2
SF,IC2003,2019-12-06 14:29:50.100,4889.0000,39643,-1,7003588600.000,1,0,1,双平,B,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.0000,4890.4000,4891.0000,4891.8000,4893.0000,2,1,1,1,3,1,3,1,1,2
SF,IC2003,2019-12-06 14:29:51.100,4889.0000,39643,0,7003588600.000,0,-,-,-,-,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.0000,4890.4000,4891.0000,4891.8000,4893.0000,2,1,1,1,3,1,3,1,1,2
SF,IC2003,2019-12-06 14:29:51.600,4889.0000,39643,0,7003588600.000,0,-,-,-,-,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.0000,4890.4000,4891.0000,4891.8000,4893.0000,2,1,1,1,3,2,3,1,1,2
SF,IC2003,2019-12-06 14:29:53.100,4889.0000,39643,0,7003588600.000,0,-,-,-,-,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.0000,4890.4000,4891.0000,4891.8000,4893.0000,2,1,1,1,3,1,3,1,1,2
SF,IC2003,2019-12-06 14:29:53.600,4889.0000,39643,0,7003588600.000,0,-,-,-,-,4889.0000,4888.8000,4888.2000,4887.8000,4887.2000,4890.0000,4890.4000,4891.0000,4891.8000,4893.0000,1,1,1,1,3,2,3,1,1,2
SF,IC2003,2019-12-06 14:29:55.100,4890.0000,39644,1,7004566600.000,1,1,0,双开,B,4889.2000,4889.0000,4888.8000,4888.2000,4887.8000,4890.0000,4890.4000,4891.0000,4893.0000,4893.8000,2,1,1,1,1,1,3,1,2,2
SF,IC2003,2019-12-06 14:29:55.600,4890.0000,39645,1,7005544600.000,1,1,0,双开,B,4889.2000,4889.0000,4888.8000,4888.2000,4887.8000,4890.4000,4891.0000,4893.0000,4893.8000,4894.0000,2,1,1,1,1,3,1,2,2,4
SF,IC2003,2019-12-06 14:29:56.100,4890.0000,39645,0,7005544600.000,0,-,-,-,-,4889.4000,4889.2000,4889.0000,4888.8000,4888.2000,4890.4000,4891.0000,4893.0000,4893.8000,4894.0000,1,2,1,1,1,3,1,2,2,4
SF,IC2003,2019-12-06 14:29:56.600,4890.4000,39645,0,7006522680.000,1,0,1,空换,B,4889.6000,4889.4000,4889.2000,4889.0000,4888.8000,4890.4000,4891.0000,4893.0000,4893.8000,4894.0000,6,3,2,1,1,2,1,2,2,4
SF,IC2003,2019-12-06 14:29:57.100,4890.4000,39644,-1,7008478840.000,2,0,2,空平,B,4890.8000,4890.4000,4890.2000,4889.8000,4889.6000,4891.0000,4893.0000,4893.8000,4894.0000,4894.4000,2,2,2,8,5,1,1,2,4,1
SF,IC2003,2019-12-06 14:29:57.600,4891.0000,39643,-1,7009457040.000,1,0,1,双平,B,4892.4000,4890.8000,4890.6000,4890.4000,4890.2000,4893.0000,4893.8000,4894.0000,4894.4000,4894.8000,2,2,1,1,2,1,2,3,1,2
SF,IC2003,2019-12-06 14:29:58.100,4892.4000,39645,2,7011414000.000,2,2,0,双开,B,4891.0000,4890.8000,4890.6000,4890.4000,4890.2000,4891.8000,4892.0000,4892.2000,4892.4000,4892.6000,1,1,1,1,2,1,1,2,9,4
SF,IC2003,2019-12-06 14:29:58.600,4892.4000,39645,0,7011414000.000,0,-,-,-,-,4890.8000,4890.6000,4890.4000,4890.2000,4889.8000,4891.6000,4891.8000,4892.2000,4892.4000,4892.6000,1,1,1,2,7,3,1,2,8,1
SF,IC2003,2019-12-06 14:29:59.100,4891.0000,39645,0,7013370360.000,2,1,1,空换,B,4890.6000,4890.4000,4890.2000,4889.8000,4889.6000,4891.6000,4891.8000,4892.2000,4892.4000,4892.6000,1,1,1,1,2,3,1,2,8,1
SF,IC2003,2019-12-06 14:29:59.600,4891.0000,39645,0,7013370360.000,0,-,-,-,-,4890.6000,4890.4000,4890.2000,4889.6000,4889.4000,4891.6000,4892.2000,4892.4000,4892.6000,4892.8000,1,1,1,2,1,3,2,8,1,3
SF,IC2003,2019-12-06 14:30:00.100,4890.2000,39645,0,7016304600.000,3,1,2,空换,B,4889.6000,4889.4000,4888.8000,4888.2000,4887.8000,4891.6000,4892.2000,4892.4000,4892.6000,4892.8000,2,1,1,2,1,3,2,8,1,3
SF,IC2003,2019-12-06 14:30:00.600,4890.2000,39645,0,7016304600.000,0,-,-,-,-,4889.8000,4889.6000,4889.4000,4888.8000,4888.2000,4891.6000,4892.2000,4892.4000,4892.6000,4892.8000,2,2,1,1,2,3,1,8,1,3
SF,IC2003,2019-12-06 14:30:01.100,4890.2000,39645,0,7016304600.000,0,-,-,-,-,4890.4000,4890.2000,4890.0000,4889.8000,4889.6000,4891.2000,4891.4000,4891.6000,4892.2000,4892.4000,4,1,2,6,2,2,1,1,1,8
