市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-07-22 14:11:03.700,6190.6000,4012,0,3381877480.000,0,-,-,-,-,6190.2000,6189.4000,6187.2000,6183.6000,6183.2000,6196.4000,6241.4000,6247.0000,6247.2000,6248.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-07-22 14:11:04.200,6190.6000,4012,0,3381877480.000,0,-,-,-,-,6190.4000,6190.2000,6189.4000,6187.2000,6183.6000,6241.4000,6247.0000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 14:11:04.700,6190.6000,4012,0,3381877480.000,0,-,-,-,-,6190.2000,6189.4000,6187.2000,6183.6000,6183.2000,6204.0000,6215.4000,6216.2000,6241.4000,6247.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-07-22 14:11:05.200,6190.6000,4012,0,3381877480.000,0,-,-,-,-,6191.0000,6190.2000,6189.4000,6187.2000,6183.6000,6204.0000,6215.4000,6216.2000,6241.2000,6241.4000,1,2,1,1,1,1,1,1,2,2
SF,IC2103,2020-07-22 14:11:05.700,6190.6000,4012,0,3381877480.000,0,-,-,-,-,6190.2000,6189.4000,6187.2000,6183.6000,6183.2000,6202.6000,6204.0000,6215.4000,6216.2000,6241.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-07-22 14:11:06.200,6190.6000,4012,0,3381877480.000,0,-,-,-,-,6191.6000,6189.4000,6187.2000,6183.6000,6183.2000,6197.4000,6202.6000,6203.2000,6215.4000,6216.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-07-22 14:11:06.700,6190.6000,4012,0,3381877480.000,0,-,-,-,-,6191.6000,6189.4000,6187.2000,6183.6000,6183.2000,6197.4000,6202.6000,6203.2000,6215.4000,6216.2000,3,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-07-22 14:11:07.200,6190.6000,4012,0,3381877480.000,0,-,-,-,-,6191.6000,6189.4000,6187.2000,6183.6000,6183.2000,6197.4000,6202.6000,6203.2000,6241.2000,6241.4000,3,1,1,1,1,1,1,2,2,2
SF,IC2103,2020-07-22 14:11:07.700,6190.6000,4012,0,3381877480.000,0,-,-,-,-,6191.6000,6189.4000,6187.2000,6183.6000,6183.2000,6197.4000,6202.6000,6203.2000,6241.2000,6247.2000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-07-22 14:11:08.200,6197.4000,4013,1,3383116960.000,1,1,0,双开,S,6192.0000,6191.6000,6189.4000,6187.2000,6183.6000,6202.6000,6203.2000,6241.2000,6247.2000,6248.0000,1,3,1,1,1,1,2,2,1,1
SF,IC2103,2020-07-22 14:11:08.700,6197.4000,4013,0,3383116960.000,0,-,-,-,-,6192.0000,6191.8000,6191.6000,6189.4000,6187.2000,6202.6000,6203.2000,6241.2000,6247.2000,6248.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-07-22 14:11:09.200,6197.4000,4013,0,3384356440.000,1,0,1,多换,S,6192.4000,6192.0000,6191.6000,6189.4000,6187.2000,6202.6000,6203.2000,6241.2000,6247.2000,6248.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-07-22 14:11:09.700,6197.4000,4013,0,3384356440.000,0,-,-,-,-,6195.0000,6192.0000,6189.4000,6187.2000,6183.6000,6202.6000,6203.2000,6241.2000,6247.2000,6248.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-07-22 14:11:10.200,6197.4000,4013,0,3384356440.000,0,-,-,-,-,6199.0000,6195.0000,6192.0000,6189.4000,6187.2000,6202.6000,6203.2000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-07-22 14:11:10.700,6197.4000,4013,0,3384356440.000,0,-,-,-,-,6198.2000,6195.0000,6192.0000,6189.4000,6187.2000,6202.0000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 14:11:11.200,6197.4000,4013,0,3384356440.000,0,-,-,-,-,6198.2000,6195.0000,6189.4000,6187.2000,6183.6000,6202.0000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 14:11:11.700,6197.4000,4013,0,3384356440.000,0,-,-,-,-,6198.2000,6195.0000,6189.4000,6187.2000,6183.6000,6202.0000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 14:11:12.200,6197.4000,4013,0,3384356440.000,0,-,-,-,-,6198.2000,6195.0000,6189.4000,6187.2000,6183.6000,6202.0000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 14:11:12.700,6197.4000,4013,0,3384356440.000,0,-,-,-,-,6198.2000,6195.0000,6189.4000,6183.6000,6183.2000,6202.0000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 14:11:13.200,6197.4000,4013,0,3384356440.000,0,-,-,-,-,6198.2000,6195.0000,6189.4000,6183.6000,6183.2000,6202.0000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 14:11:13.700,6201.8000,4015,2,3386837160.000,2,2,0,双开,S,6198.2000,6195.0000,6189.4000,6183.6000,6183.2000,6202.0000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 14:11:14.200,6198.2000,4015,0,3388076800.000,1,0,1,多换,S,6195.0000,6189.4000,6183.6000,6183.2000,6183.0000,6202.0000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:14.700,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6195.0000,6189.4000,6183.6000,6183.2000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:15.200,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6195.0000,6189.4000,6183.6000,6183.2000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:15.700,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6195.0000,6189.4000,6183.6000,6183.2000,6183.0000,6203.6000,6205.6000,6241.2000,6247.2000,6248.0000,3,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:17.700,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6197.0000,6195.0000,6189.4000,6183.6000,6183.2000,6203.6000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:18.200,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6197.0000,6195.0000,6189.4000,6183.6000,6183.2000,6203.6000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:19.200,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6198.2000,6197.0000,6189.4000,6183.6000,6183.2000,6203.6000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:19.700,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6198.2000,6197.0000,6189.4000,6183.6000,6183.2000,6203.6000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:20.200,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6197.0000,6183.6000,6183.2000,6183.0000,6180.0000,6203.6000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:21.200,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6197.0000,6183.6000,6183.2000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:22.700,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6197.0000,6183.6000,6183.2000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:23.200,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6197.0000,6183.6000,6183.2000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:23.700,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6200.2000,6197.0000,6183.6000,6183.2000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:24.200,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6200.2000,6197.0000,6183.6000,6183.2000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:24.700,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6200.2000,6197.0000,6193.4000,6183.6000,6183.2000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:27.200,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6200.2000,6197.0000,6193.4000,6183.6000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:28.700,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6200.4000,6200.2000,6193.4000,6183.6000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:29.200,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6200.6000,6200.2000,6193.4000,6183.6000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:29.700,6198.2000,4015,0,3388076800.000,0,-,-,-,-,6203.2000,6200.2000,6183.6000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:30.200,6205.4000,4017,2,3390558960.000,2,2,0,双开,S,6204.6000,6200.2000,6183.6000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:30.700,6205.4000,4017,0,3390558960.000,0,-,-,-,-,6203.2000,6200.2000,6183.6000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:31.200,6205.4000,4017,0,3390558960.000,0,-,-,-,-,6203.2000,6200.2000,6183.6000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:31.700,6205.4000,4017,0,3390558960.000,0,-,-,-,-,6203.2000,6200.2000,6183.6000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:32.200,6205.4000,4017,0,3390558960.000,0,-,-,-,-,6203.2000,6200.2000,6183.6000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:32.700,6203.2000,4018,1,3391799600.000,1,1,0,双开,S,6203.2000,6183.6000,6183.0000,6180.0000,6178.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:33.200,6203.2000,4019,1,3393040240.000,1,1,0,双开,S,6183.6000,6183.0000,6180.0000,6178.0000,6161.4000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:33.700,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6195.0000,6183.6000,6183.0000,6180.0000,6178.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:34.200,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6195.0000,6183.6000,6183.0000,6180.0000,6178.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:34.700,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6197.4000,6195.0000,6183.6000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:35.200,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6197.4000,6196.6000,6183.6000,6183.0000,6180.0000,6201.4000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-07-22 14:11:35.700,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6197.4000,6196.6000,6183.6000,6183.0000,6180.0000,6201.4000,6205.4000,6205.6000,6241.2000,6247.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:38.700,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6197.4000,6183.6000,6183.0000,6180.0000,6178.0000,6201.4000,6205.4000,6205.6000,6241.2000,6247.2000,3,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:39.200,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6197.4000,6183.6000,6183.0000,6180.0000,6178.0000,6201.4000,6205.4000,6205.6000,6241.2000,6247.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:39.700,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6183.6000,6183.0000,6180.0000,6178.0000,6161.4000,6201.4000,6205.4000,6205.6000,6241.2000,6247.2000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:40.200,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6195.0000,6193.2000,6183.6000,6183.0000,6180.0000,6205.4000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:40.700,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6195.2000,6193.2000,6183.6000,6183.0000,6180.0000,6200.0000,6205.4000,6205.6000,6241.2000,6247.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:41.200,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6195.2000,6193.2000,6183.6000,6183.0000,6180.0000,6200.0000,6205.4000,6205.6000,6241.2000,6247.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:41.700,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6196.2000,6195.2000,6183.6000,6183.0000,6180.0000,6200.0000,6205.4000,6205.6000,6241.2000,6247.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:42.200,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6196.2000,6195.2000,6183.6000,6183.0000,6180.0000,6200.0000,6205.4000,6205.6000,6241.2000,6247.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:42.700,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6196.2000,6195.2000,6183.6000,6183.0000,6180.0000,6200.0000,6205.4000,6205.6000,6241.2000,6247.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:46.200,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6196.2000,6195.2000,6183.6000,6183.0000,6180.0000,6205.4000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:46.700,6203.2000,4019,0,3393040240.000,0,-,-,-,-,6197.0000,6196.4000,6196.2000,6195.2000,6183.6000,6200.6000,6205.4000,6205.6000,6241.2000,6247.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:47.200,6200.6000,4020,1,3394280360.000,1,1,0,双开,S,6198.6000,6197.0000,6196.4000,6183.6000,6183.0000,6205.4000,6205.6000,6241.2000,6247.2000,6248.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:47.700,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6198.8000,6197.8000,6197.0000,6183.6000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:48.200,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6198.8000,6197.8000,6197.0000,6183.6000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:48.700,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6199.6000,6198.8000,6197.0000,6183.6000,6183.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 14:11:49.200,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6199.8000,6199.6000,6197.0000,6183.6000,6183.0000,6205.4000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:50.200,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6199.8000,6199.6000,6197.0000,6183.6000,6183.0000,6204.8000,6205.4000,6205.6000,6241.2000,6247.2000,1,2,1,1,1,2,2,1,2,1
SF,IC2103,2020-07-22 14:11:50.700,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6199.8000,6199.6000,6197.0000,6183.6000,6183.0000,6204.8000,6205.4000,6205.6000,6241.2000,6247.2000,1,2,1,1,1,2,2,1,2,1
SF,IC2103,2020-07-22 14:11:51.200,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6199.8000,6199.6000,6197.0000,6183.6000,6183.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:51.700,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6202.4000,6200.2000,6199.8000,6197.0000,6183.6000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:52.200,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6200.2000,6197.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:53.200,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6200.2000,6183.6000,6183.0000,6180.0000,6178.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:54.200,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6200.0000,6183.6000,6183.0000,6180.0000,6178.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:54.700,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6200.0000,6183.6000,6183.0000,6180.0000,6178.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:11:55.200,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6200.0000,6183.6000,6183.0000,6180.0000,6178.0000,6204.0000,6204.8000,6205.6000,6241.2000,6247.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:55.700,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6200.0000,6183.6000,6183.0000,6180.0000,6178.0000,6204.0000,6204.8000,6205.6000,6241.2000,6247.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:57.700,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.0000,6204.8000,6205.6000,6241.2000,6247.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:11:59.700,6200.6000,4020,0,3394280360.000,0,-,-,-,-,6202.0000,6200.4000,6200.0000,6183.6000,6183.0000,6204.0000,6204.8000,6205.6000,6241.2000,6247.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:12:00.200,6201.8000,4020,0,3395520720.000,1,0,1,多换,S,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.0000,6204.8000,6205.6000,6241.2000,6247.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 14:12:02.200,6204.0000,4021,1,3396761520.000,1,1,0,双开,S,6202.6000,6200.4000,6200.0000,6183.6000,6183.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-07-22 14:12:02.700,6202.6000,4022,1,3398002040.000,1,1,0,双开,S,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,2,1,2,1,1
SF,IC2103,2020-07-22 14:12:03.200,6202.6000,4022,0,3398002040.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,2,1,2,1,1
SF,IC2103,2020-07-22 14:12:05.200,6202.6000,4022,0,3398002040.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-07-22 14:12:05.700,6202.6000,4022,0,3398002040.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-07-22 14:12:06.700,6204.8000,4023,1,3399243000.000,1,1,0,双开,S,6203.0000,6200.4000,6200.0000,6183.6000,6183.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:07.200,6204.8000,4023,0,3399243000.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:07.700,6204.8000,4023,0,3399243000.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:08.200,6204.8000,4023,0,3399243000.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:08.700,6204.8000,4023,0,3399243000.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:09.200,6204.8000,4023,0,3399243000.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:09.700,6204.8000,4023,0,3399243000.000,0,-,-,-,-,6200.6000,6200.4000,6200.0000,6183.6000,6183.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:10.200,6204.8000,4023,0,3399243000.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:10.700,6204.8000,4023,0,3399243000.000,0,-,-,-,-,6201.0000,6200.4000,6200.0000,6183.6000,6183.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:11.200,6204.8000,4023,0,3399243000.000,0,-,-,-,-,6200.4000,6200.0000,6183.6000,6183.0000,6180.0000,6204.8000,6205.6000,6241.2000,6247.2000,6248.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:11.700,6204.8000,4024,1,3400483960.000,1,1,0,双开,S,6201.6000,6200.4000,6183.6000,6183.0000,6180.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:12.200,6204.8000,4024,0,3400483960.000,0,-,-,-,-,6200.4000,6183.6000,6183.0000,6180.0000,6178.0000,6205.6000,6241.2000,6247.2000,6248.0000,6249.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:12.700,6205.6000,4024,0,3401725080.000,1,0,1,多换,S,6205.6000,6204.0000,6200.6000,6200.4000,6183.6000,6241.2000,6247.2000,6248.0000,6249.4000,6249.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:13.200,6205.6000,4024,0,3401725080.000,0,-,-,-,-,6205.8000,6205.6000,6200.4000,6183.6000,6183.0000,6227.0000,6227.8000,6241.0000,6241.2000,6247.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:13.700,6205.6000,4024,0,3401725080.000,0,-,-,-,-,6205.8000,6200.4000,6183.6000,6183.0000,6180.0000,6227.0000,6227.8000,6241.0000,6241.2000,6247.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:14.200,6205.6000,4024,0,3401725080.000,0,-,-,-,-,6206.2000,6205.8000,6183.6000,6183.0000,6180.0000,6227.0000,6227.8000,6241.0000,6241.2000,6247.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:14.700,6205.6000,4024,0,3401725080.000,0,-,-,-,-,6206.4000,6206.2000,6183.6000,6183.0000,6180.0000,6227.0000,6227.8000,6241.0000,6241.2000,6247.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:15.200,6205.6000,4024,0,3401725080.000,0,-,-,-,-,6206.4000,6206.2000,6183.6000,6183.0000,6180.0000,6227.0000,6227.8000,6241.0000,6241.2000,6247.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 14:12:15.700,6205.6000,4024,0,3401725080.000,0,-,-,-,-,6206.4000,6206.2000,6183.6000,6183.0000,6180.0000,6222.0000,6227.0000,6227.8000,6241.0000,6241.2000,1,2,1,1,2,1,1,1,1,1
