市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-22 14:36:15.000,4962.2000,15893,0,3772550600.000,0,-,-,-,-,4960.2000,4960.0000,4955.2000,4955.0000,4953.8000,4961.6000,4961.8000,4962.2000,4962.6000,4964.6000,1,2,1,2,1,2,1,2,1,1
SF,IC2012,2020-05-22 14:36:15.500,4962.2000,15893,0,3772550600.000,0,-,-,-,-,4960.2000,4960.0000,4955.2000,4955.0000,4953.8000,4961.6000,4961.8000,4962.2000,4962.6000,4964.6000,1,2,1,2,1,2,1,2,1,1
SF,IC2012,2020-05-22 14:36:16.500,4961.8000,15894,1,3773542960.000,1,1,0,双开,S,4960.2000,4960.0000,4955.2000,4955.0000,4953.8000,4961.6000,4961.8000,4962.2000,4962.6000,4964.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-22 14:36:17.500,4961.8000,15894,0,3773542960.000,0,-,-,-,-,4960.2000,4960.0000,4955.2000,4955.0000,4953.8000,4961.6000,4961.8000,4962.2000,4962.6000,4964.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-22 14:36:18.000,4960.2000,15894,0,3774535000.000,1,0,1,多换,S,4960.0000,4955.2000,4955.0000,4953.8000,4953.2000,4961.6000,4961.8000,4962.2000,4962.6000,4964.6000,2,1,2,1,5,1,1,2,1,1
SF,IC2012,2020-05-22 14:36:18.500,4960.2000,15894,0,3774535000.000,0,-,-,-,-,4960.0000,4955.2000,4955.0000,4953.8000,4953.2000,4961.4000,4961.6000,4961.8000,4962.2000,4962.6000,2,1,2,1,5,1,1,1,2,1
SF,IC2012,2020-05-22 14:36:19.500,4960.2000,15894,0,3774535000.000,0,-,-,-,-,4960.0000,4955.2000,4955.0000,4953.8000,4953.2000,4961.2000,4961.4000,4961.6000,4961.8000,4962.2000,2,1,2,1,5,1,1,1,1,2
SF,IC2012,2020-05-22 14:36:20.000,4960.2000,15894,0,3774535000.000,0,-,-,-,-,4960.0000,4958.0000,4955.2000,4955.0000,4953.8000,4961.2000,4961.6000,4961.8000,4962.2000,4962.6000,2,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-22 14:36:20.500,4960.2000,15894,0,3774535000.000,0,-,-,-,-,4960.0000,4958.0000,4955.2000,4955.0000,4953.8000,4961.2000,4961.6000,4961.8000,4962.2000,4962.6000,2,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-22 14:36:21.000,4960.2000,15894,0,3774535000.000,0,-,-,-,-,4960.0000,4958.0000,4955.2000,4955.0000,4953.8000,4961.2000,4961.6000,4961.8000,4962.2000,4962.6000,2,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-22 14:36:23.000,4961.2000,15893,-1,3775527240.000,1,0,1,双平,S,4960.2000,4960.0000,4958.0000,4955.2000,4955.0000,4961.6000,4961.8000,4962.2000,4962.6000,4965.0000,1,2,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-22 14:36:23.500,4961.2000,15893,0,3775527240.000,0,-,-,-,-,4960.2000,4960.0000,4958.0000,4955.2000,4955.0000,4961.6000,4961.8000,4962.6000,4965.0000,4967.8000,1,2,2,1,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:24.500,4960.0000,15893,0,3776519240.000,1,0,1,多换,S,4960.0000,4958.0000,4955.2000,4955.0000,4953.8000,4961.6000,4961.8000,4962.6000,4965.0000,4967.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:26.000,4961.6000,15893,0,3777511560.000,1,0,1,多换,S,4960.0000,4958.0000,4955.2000,4955.0000,4953.8000,4961.8000,4962.6000,4965.0000,4967.8000,4976.4000,1,2,1,2,1,1,1,1,1,5
SF,IC2012,2020-05-22 14:36:28.500,4961.6000,15893,0,3777511560.000,0,-,-,-,-,4960.0000,4958.0000,4955.2000,4955.0000,4953.8000,4961.8000,4962.6000,4965.0000,4967.8000,4976.4000,1,2,1,2,1,1,1,1,1,5
SF,IC2012,2020-05-22 14:36:29.000,4961.6000,15893,0,3777511560.000,0,-,-,-,-,4960.0000,4958.0000,4955.2000,4955.0000,4953.8000,4961.6000,4961.8000,4962.6000,4965.0000,4967.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:32.500,4961.6000,15893,0,3777511560.000,0,-,-,-,-,4958.0000,4955.2000,4955.0000,4953.8000,4953.2000,4961.6000,4961.8000,4962.6000,4965.0000,4967.8000,2,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:33.000,4961.6000,15893,0,3777511560.000,0,-,-,-,-,4958.2000,4958.0000,4955.2000,4955.0000,4953.8000,4961.6000,4961.8000,4962.6000,4965.0000,4967.8000,2,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:34.000,4961.6000,15893,0,3777511560.000,0,-,-,-,-,4960.2000,4958.6000,4958.2000,4958.0000,4955.2000,4961.6000,4961.8000,4962.6000,4965.0000,4967.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:36.500,4960.2000,15894,1,3778503600.000,1,1,0,双开,S,4958.6000,4958.2000,4958.0000,4955.2000,4955.0000,4961.6000,4961.8000,4962.6000,4965.0000,4967.8000,1,2,2,1,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:37.000,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.2000,4955.0000,4953.8000,4961.6000,4961.8000,4962.6000,4965.0000,4967.8000,2,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:40.500,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.2000,4955.0000,4953.8000,4961.2000,4961.6000,4961.8000,4962.6000,4965.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:41.000,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.2000,4955.0000,4953.8000,4961.0000,4961.2000,4961.8000,4962.6000,4965.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:41.500,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.2000,4955.0000,4953.8000,4961.0000,4961.2000,4961.8000,4962.6000,4965.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:43.000,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4961.0000,4961.2000,4961.8000,4962.6000,4965.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:43.500,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4961.0000,4961.2000,4961.8000,4962.6000,4965.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:44.500,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4961.0000,4961.8000,4962.6000,4965.0000,4967.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:45.000,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4961.0000,4961.8000,4962.6000,4965.0000,4967.8000,2,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:47.000,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4961.0000,4961.8000,4962.6000,4964.8000,4965.0000,2,2,1,1,5,1,1,1,5,1
SF,IC2012,2020-05-22 14:36:47.500,4960.2000,15894,0,3778503600.000,0,-,-,-,-,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4961.0000,4961.8000,4962.6000,4964.8000,4965.0000,2,2,1,1,5,1,1,1,5,1
SF,IC2012,2020-05-22 14:36:48.500,4961.0000,15895,1,3779495800.000,1,1,0,双开,S,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4961.8000,4962.6000,4964.8000,4965.0000,4967.8000,2,2,1,1,5,1,1,5,1,1
SF,IC2012,2020-05-22 14:36:49.000,4961.0000,15895,0,3779495800.000,0,-,-,-,-,4959.0000,4958.8000,4958.0000,4955.0000,4953.8000,4960.8000,4961.6000,4961.8000,4962.6000,4964.8000,1,2,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-22 14:36:49.500,4959.0000,15896,1,3780487600.000,1,1,0,双开,S,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4960.8000,4961.0000,4961.6000,4961.8000,4962.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:50.000,4959.0000,15896,0,3780487600.000,0,-,-,-,-,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4960.6000,4960.8000,4961.8000,4962.6000,4964.8000,1,2,1,1,5,2,1,1,1,5
SF,IC2012,2020-05-22 14:36:51.500,4959.0000,15896,0,3780487600.000,0,-,-,-,-,4958.8000,4958.0000,4955.0000,4953.8000,4953.2000,4960.2000,4960.6000,4960.8000,4961.8000,4962.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:52.000,4958.8000,15896,0,3781479360.000,1,0,1,多换,S,4958.0000,4955.0000,4953.8000,4953.2000,4951.2000,4960.2000,4960.6000,4960.8000,4961.8000,4962.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:52.500,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4953.2000,4951.2000,4960.0000,4960.2000,4960.8000,4961.8000,4962.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:53.000,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4953.2000,4951.2000,4960.0000,4960.2000,4960.8000,4961.8000,4962.6000,2,1,1,5,2,2,1,1,1,1
SF,IC2012,2020-05-22 14:36:54.000,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4953.2000,4951.2000,4960.0000,4960.2000,4960.8000,4961.8000,4962.6000,2,1,1,5,2,2,1,1,1,1
SF,IC2012,2020-05-22 14:36:54.500,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4953.2000,4951.2000,4959.8000,4960.0000,4960.8000,4961.8000,4962.6000,2,1,1,5,2,1,2,1,1,1
SF,IC2012,2020-05-22 14:36:55.000,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4953.2000,4951.2000,4959.8000,4960.0000,4960.8000,4961.8000,4962.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:58.000,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4951.2000,4950.0000,4959.8000,4960.0000,4960.8000,4961.8000,4962.6000,2,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:36:58.500,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4951.2000,4950.0000,4959.6000,4959.8000,4960.0000,4960.8000,4961.8000,2,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:00.000,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4951.2000,4950.0000,4959.6000,4960.0000,4960.8000,4961.8000,4962.6000,2,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:00.500,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4951.2000,4950.0000,4959.4000,4959.6000,4960.0000,4960.8000,4961.8000,2,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:02.500,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4955.0000,4953.8000,4951.2000,4950.0000,4959.6000,4960.0000,4960.8000,4961.8000,4962.6000,2,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:05.000,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.0000,4956.0000,4955.0000,4953.8000,4951.2000,4959.6000,4960.0000,4960.8000,4961.8000,4962.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:05.500,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4959.6000,4960.0000,4960.8000,4961.8000,4962.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:09.500,4958.8000,15896,0,3781479360.000,0,-,-,-,-,4958.4000,4958.2000,4958.0000,4956.0000,4955.0000,4959.6000,4960.0000,4960.8000,4961.8000,4962.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:17.000,4958.4000,15896,0,3782471040.000,1,0,1,多换,S,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4959.6000,4960.0000,4960.8000,4961.8000,4962.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:18.000,4958.4000,15896,0,3782471040.000,0,-,-,-,-,4958.6000,4958.2000,4958.0000,4956.0000,4955.0000,4959.6000,4960.0000,4960.8000,4961.8000,4962.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:21.500,4958.4000,15896,0,3782471040.000,0,-,-,-,-,4958.6000,4958.2000,4958.0000,4956.0000,4955.0000,4960.0000,4960.8000,4961.8000,4962.6000,4964.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-22 14:37:22.000,4958.4000,15896,0,3782471040.000,0,-,-,-,-,4958.6000,4958.2000,4958.0000,4956.0000,4955.0000,4959.0000,4960.0000,4960.8000,4961.8000,4962.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:25.000,4958.4000,15896,0,3782471040.000,0,-,-,-,-,4958.6000,4958.2000,4958.0000,4956.0000,4955.0000,4959.0000,4960.0000,4961.8000,4962.6000,4965.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-22 14:37:25.500,4959.0000,15897,1,3783462840.000,1,1,0,双开,S,4958.6000,4958.2000,4958.0000,4956.0000,4955.0000,4960.0000,4961.8000,4962.6000,4965.0000,4967.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:27.000,4959.0000,15897,0,3783462840.000,0,-,-,-,-,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4960.0000,4961.8000,4962.6000,4965.0000,4967.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:27.500,4959.0000,15897,0,3783462840.000,0,-,-,-,-,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4960.0000,4961.8000,4962.6000,4965.0000,4967.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:28.000,4959.0000,15897,0,3783462840.000,0,-,-,-,-,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-22 14:37:30.500,4959.0000,15897,0,3783462840.000,0,-,-,-,-,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4958.6000,4959.8000,4960.0000,4961.8000,4962.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-22 14:37:31.500,4958.6000,15897,0,3784454560.000,1,0,1,多换,S,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-22 14:37:33.500,4958.6000,15897,0,3784454560.000,0,-,-,-,-,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-22 14:37:34.000,4958.6000,15897,0,3784454560.000,0,-,-,-,-,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-22 14:37:36.500,4958.6000,15897,0,3784454560.000,0,-,-,-,-,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-22 14:37:37.500,4958.6000,15897,0,3784454560.000,0,-,-,-,-,4958.4000,4958.2000,4958.0000,4956.0000,4955.0000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,1,2,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-22 14:37:40.500,4959.8000,15899,2,3786438480.000,2,2,0,双开,S,4958.4000,4958.2000,4958.0000,4956.0000,4955.0000,4960.0000,4961.8000,4962.0000,4962.6000,4963.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:42.000,4959.8000,15899,0,3786438480.000,0,-,-,-,-,4958.6000,4958.4000,4958.2000,4958.0000,4956.0000,4960.0000,4961.8000,4962.0000,4962.6000,4963.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:43.000,4959.8000,15899,0,3786438480.000,0,-,-,-,-,4958.6000,4958.2000,4958.0000,4956.0000,4955.0000,4960.0000,4961.8000,4962.0000,4962.6000,4963.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:56.000,4958.6000,15899,0,3787430200.000,1,0,1,多换,S,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4960.0000,4961.8000,4962.0000,4962.6000,4963.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:57.500,4958.2000,15900,1,3788421840.000,1,1,0,双开,S,4958.2000,4958.0000,4956.0000,4955.0000,4953.8000,4960.0000,4961.8000,4962.0000,4962.6000,4963.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:58.000,4958.2000,15901,1,3789413480.000,1,1,0,双开,S,4958.0000,4956.0000,4955.0000,4953.8000,4951.2000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:58.500,4958.0000,15901,0,3790405080.000,1,0,1,多换,S,4958.0000,4956.0000,4955.0000,4953.8000,4951.2000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:37:59.500,4958.0000,15901,0,3791396680.000,1,0,1,多换,S,4956.0000,4955.0000,4953.8000,4951.2000,4950.0000,4958.0000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:38:00.000,4958.0000,15901,0,3792388280.000,1,0,1,多换,S,4956.2000,4956.0000,4955.0000,4953.8000,4951.2000,4958.0000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:38:00.500,4958.0000,15902,1,3793379880.000,1,1,0,双开,S,4956.2000,4956.0000,4955.0000,4953.8000,4951.2000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-22 14:38:01.000,4958.0000,15902,0,3793379880.000,0,-,-,-,-,4957.0000,4956.4000,4956.2000,4956.0000,4955.0000,4958.0000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:38:01.500,4958.0000,15903,1,3794371480.000,1,1,0,双开,S,4957.2000,4957.0000,4956.2000,4956.0000,4955.0000,4958.0000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 14:38:02.000,4958.0000,15905,2,3797346080.000,3,2,1,空开,S,4956.2000,4956.0000,4955.0000,4953.8000,4951.2000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,1,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-22 14:38:02.500,4958.0000,15905,0,3797346080.000,0,-,-,-,-,4956.4000,4956.0000,4955.0000,4953.8000,4951.2000,4958.0000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-22 14:38:03.000,4958.0000,15905,0,3797346080.000,0,-,-,-,-,4956.0000,4955.0000,4953.8000,4951.2000,4950.0000,4957.8000,4958.0000,4959.8000,4960.0000,4961.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:06.500,4958.0000,15905,0,3797346080.000,0,-,-,-,-,4955.0000,4953.8000,4951.2000,4950.0000,4948.0000,4956.0000,4957.8000,4958.0000,4959.8000,4960.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-05-22 14:38:07.000,4956.0000,15905,0,3798337280.000,1,0,1,多换,S,4956.0000,4955.0000,4953.8000,4951.2000,4950.0000,4957.8000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-22 14:38:08.500,4956.0000,15905,0,3798337280.000,0,-,-,-,-,4955.0000,4953.8000,4951.2000,4950.0000,4948.0000,4957.8000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-05-22 14:38:09.000,4956.0000,15905,0,3798337280.000,0,-,-,-,-,4955.2000,4955.0000,4953.8000,4951.2000,4950.0000,4957.8000,4959.8000,4960.0000,4961.8000,4962.0000,2,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-22 14:38:09.500,4956.0000,15905,0,3798337280.000,0,-,-,-,-,4955.2000,4955.0000,4953.8000,4951.2000,4950.0000,4956.0000,4957.8000,4959.8000,4960.0000,4961.8000,2,2,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:10.000,4956.0000,15905,0,3799328480.000,1,0,1,多换,S,4956.0000,4955.2000,4955.0000,4953.8000,4951.2000,4957.0000,4957.8000,4959.8000,4960.0000,4961.8000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:11.000,4956.0000,15905,0,3799328480.000,0,-,-,-,-,4955.2000,4955.0000,4953.8000,4951.2000,4950.0000,4957.0000,4957.8000,4959.8000,4960.0000,4961.8000,1,2,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:11.500,4957.0000,15906,1,3800319880.000,1,1,0,双开,S,4955.2000,4955.0000,4953.8000,4951.2000,4950.0000,4957.8000,4959.8000,4960.0000,4961.8000,4962.0000,1,2,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-22 14:38:12.000,4957.0000,15906,0,3800319880.000,0,-,-,-,-,4955.4000,4955.2000,4955.0000,4953.8000,4951.2000,4957.8000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-05-22 14:38:13.500,4957.0000,15906,0,3800319880.000,0,-,-,-,-,4955.6000,4955.4000,4955.2000,4955.0000,4953.8000,4957.8000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-22 14:38:14.500,4957.0000,15906,0,3800319880.000,0,-,-,-,-,4955.6000,4955.4000,4955.2000,4955.0000,4954.6000,4957.8000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-22 14:38:15.500,4957.0000,15906,0,3800319880.000,0,-,-,-,-,4956.0000,4955.6000,4955.4000,4955.2000,4955.0000,4957.8000,4959.8000,4960.0000,4961.8000,4962.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-22 14:38:16.500,4957.0000,15906,0,3800319880.000,0,-,-,-,-,4956.0000,4955.6000,4955.4000,4955.2000,4955.0000,4957.2000,4957.8000,4959.8000,4960.0000,4961.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:17.000,4957.0000,15906,0,3800319880.000,0,-,-,-,-,4956.0000,4955.6000,4955.2000,4955.0000,4954.6000,4957.2000,4957.8000,4959.8000,4960.0000,4961.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:17.500,4957.0000,15906,0,3800319880.000,0,-,-,-,-,4956.0000,4955.6000,4955.0000,4954.6000,4953.8000,4957.0000,4957.2000,4959.8000,4960.0000,4961.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:18.500,4957.0000,15906,0,3800319880.000,0,-,-,-,-,4956.0000,4955.0000,4954.6000,4953.8000,4951.2000,4957.0000,4957.2000,4959.8000,4960.0000,4961.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:19.000,4956.0000,15905,-1,3801311080.000,1,0,1,双平,S,4955.0000,4954.6000,4953.8000,4951.2000,4950.0000,4957.0000,4957.2000,4959.8000,4960.0000,4961.8000,2,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:19.500,4956.0000,15905,0,3801311080.000,0,-,-,-,-,4955.0000,4954.6000,4953.8000,4951.2000,4950.0000,4956.8000,4957.0000,4959.8000,4960.0000,4961.8000,2,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-22 14:38:20.000,4956.0000,15905,0,3801311080.000,0,-,-,-,-,4955.0000,4954.6000,4953.8000,4951.2000,4950.0000,4956.6000,4959.8000,4960.0000,4961.8000,4962.0000,2,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-22 14:38:20.500,4956.6000,15905,0,3802302400.000,1,0,1,多换,S,4955.0000,4954.6000,4953.8000,4951.2000,4950.0000,4959.8000,4960.0000,4961.8000,4962.0000,4962.6000,2,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-05-22 14:38:21.000,4955.2000,15906,1,3803293440.000,1,1,0,双开,S,4955.2000,4955.0000,4953.8000,4951.2000,4950.0000,4955.8000,4956.0000,4956.8000,4959.6000,4959.8000,1,2,1,2,2,1,1,1,2,2
SF,IC2012,2020-05-22 14:38:21.500,4955.0000,15908,2,3805275480.000,2,2,0,双开,S,4955.0000,4953.8000,4951.2000,4950.0000,4948.0000,4955.8000,4956.8000,4959.6000,4959.8000,4960.0000,1,1,2,2,1,1,1,4,2,1
SF,IC2012,2020-05-22 14:38:25.000,4955.0000,15908,0,3805275480.000,0,-,-,-,-,4955.0000,4953.8000,4951.2000,4950.0000,4948.0000,4956.8000,4959.6000,4959.8000,4960.0000,4961.8000,1,1,2,2,1,1,4,2,1,1
SF,IC2012,2020-05-22 14:38:25.500,4955.0000,15908,0,3805275480.000,0,-,-,-,-,4955.0000,4953.8000,4951.2000,4950.0000,4948.0000,4956.8000,4959.6000,4959.8000,4960.0000,4961.8000,1,1,2,2,1,1,3,2,1,1
SF,IC2012,2020-05-22 14:38:26.000,4955.0000,15909,1,3806266480.000,1,1,0,双开,S,4953.8000,4951.2000,4950.0000,4948.0000,4947.4000,4959.6000,4959.8000,4960.0000,4961.8000,4962.0000,1,2,2,1,5,2,2,1,1,1
SF,IC2012,2020-05-22 14:38:26.500,4955.0000,15909,0,3806266480.000,0,-,-,-,-,4954.0000,4953.8000,4951.2000,4950.0000,4948.0000,4955.0000,4956.4000,4957.8000,4959.4000,4959.6000,1,1,2,2,1,1,1,1,1,2
