市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-12 14:42:17.800,6194.2000,41184,0,10101531840.000,0,-,-,-,-,6190.8000,6190.6000,6189.8000,6189.2000,6189.0000,6196.8000,6197.0000,6198.0000,6199.0000,6200.0000,2,1,1,1,5,1,3,1,7,2
SF,IC2103,2020-10-12 14:42:18.300,6194.2000,41184,0,10101531840.000,0,-,-,-,-,6191.0000,6190.8000,6190.6000,6189.8000,6189.2000,6195.6000,6196.0000,6196.2000,6196.8000,6197.0000,1,2,1,1,1,1,1,1,2,3
SF,IC2103,2020-10-12 14:42:18.800,6194.2000,41184,0,10101531840.000,0,-,-,-,-,6191.2000,6191.0000,6190.8000,6190.6000,6189.8000,6195.6000,6196.0000,6196.8000,6197.0000,6198.0000,4,1,2,1,1,2,1,1,3,1
SF,IC2103,2020-10-12 14:42:19.300,6194.2000,41184,0,10101531840.000,0,-,-,-,-,6191.4000,6191.2000,6191.0000,6190.8000,6190.6000,6195.2000,6195.6000,6196.0000,6196.8000,6197.0000,2,4,1,1,1,1,2,1,1,3
SF,IC2103,2020-10-12 14:42:19.800,6194.2000,41184,0,10101531840.000,0,-,-,-,-,6191.6000,6191.4000,6191.2000,6190.6000,6189.8000,6195.2000,6195.6000,6196.8000,6197.0000,6198.0000,2,2,4,1,1,1,2,1,3,1
SF,IC2103,2020-10-12 14:42:20.300,6194.2000,41184,0,10101531840.000,0,-,-,-,-,6192.4000,6191.6000,6191.4000,6191.2000,6190.6000,6195.2000,6195.6000,6196.8000,6197.0000,6198.0000,1,2,2,4,1,1,2,1,3,1
SF,IC2103,2020-10-12 14:42:20.800,6194.2000,41184,0,10101531840.000,0,-,-,-,-,6192.4000,6191.6000,6191.4000,6191.2000,6190.6000,6195.0000,6195.2000,6195.6000,6196.8000,6197.0000,1,1,2,4,1,1,1,1,1,3
SF,IC2103,2020-10-12 14:42:22.300,6192.4000,41184,0,10102770320.000,1,0,1,空换,B,6191.6000,6191.4000,6191.2000,6190.6000,6189.8000,6195.0000,6195.2000,6195.6000,6196.8000,6197.0000,1,2,4,1,1,1,1,1,1,3
SF,IC2103,2020-10-12 14:42:22.800,6192.4000,41184,0,10102770320.000,0,-,-,-,-,6191.6000,6191.4000,6191.2000,6190.6000,6189.8000,6195.0000,6195.6000,6196.8000,6197.0000,6198.0000,1,2,4,1,1,1,1,1,3,1
SF,IC2103,2020-10-12 14:42:23.300,6192.4000,41184,0,10102770320.000,0,-,-,-,-,6191.6000,6191.4000,6191.2000,6190.6000,6189.8000,6194.8000,6195.0000,6195.6000,6196.8000,6197.0000,1,2,4,1,1,1,1,1,1,3
SF,IC2103,2020-10-12 14:42:23.800,6192.4000,41184,0,10102770320.000,0,-,-,-,-,6191.6000,6191.4000,6191.2000,6190.6000,6189.8000,6194.8000,6195.0000,6195.6000,6196.8000,6197.0000,1,2,4,1,1,1,2,1,1,3
SF,IC2103,2020-10-12 14:42:24.300,6192.4000,41184,0,10102770320.000,0,-,-,-,-,6191.8000,6191.6000,6191.4000,6191.2000,6190.6000,6194.8000,6195.0000,6195.6000,6196.8000,6197.0000,1,1,2,4,1,1,1,1,1,3
SF,IC2103,2020-10-12 14:42:24.800,6192.4000,41184,0,10102770320.000,0,-,-,-,-,6191.8000,6191.6000,6191.4000,6191.2000,6190.6000,6194.8000,6195.0000,6195.6000,6196.8000,6197.0000,1,1,2,4,1,1,1,1,1,3
SF,IC2103,2020-10-12 14:42:25.300,6192.4000,41184,0,10102770320.000,0,-,-,-,-,6192.0000,6191.8000,6191.6000,6191.2000,6190.6000,6194.8000,6195.0000,6197.0000,6198.0000,6199.0000,2,1,1,4,1,1,1,3,1,7
SF,IC2103,2020-10-12 14:42:25.800,6192.4000,41184,0,10102770320.000,0,-,-,-,-,6192.2000,6192.0000,6191.8000,6191.2000,6190.6000,6194.8000,6195.0000,6197.0000,6198.0000,6199.0000,1,3,1,4,1,1,1,3,1,7
SF,IC2103,2020-10-12 14:42:26.300,6192.4000,41184,0,10102770320.000,0,-,-,-,-,6192.4000,6192.2000,6192.0000,6191.8000,6191.2000,6195.0000,6197.0000,6198.0000,6199.0000,6200.0000,1,1,3,1,1,1,3,1,7,2
SF,IC2103,2020-10-12 14:42:26.800,6195.0000,41184,0,10104009320.000,1,0,1,空换,B,6193.0000,6192.8000,6192.6000,6192.4000,6192.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,3,2,2,3,2,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:27.300,6195.0000,41184,0,10104009320.000,0,-,-,-,-,6192.8000,6192.6000,6192.2000,6192.0000,6191.8000,6196.6000,6197.0000,6198.0000,6199.0000,6200.0000,1,2,1,1,1,1,3,1,7,2
SF,IC2103,2020-10-12 14:42:27.800,6196.6000,41184,0,10105248640.000,1,0,1,空换,B,6193.2000,6192.6000,6192.2000,6192.0000,6191.8000,6196.2000,6197.0000,6198.0000,6199.0000,6200.0000,1,1,1,1,1,1,3,1,7,2
SF,IC2103,2020-10-12 14:42:28.300,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6194.8000,6193.0000,6192.6000,6192.0000,6191.8000,6196.2000,6197.0000,6198.0000,6199.0000,6200.0000,6,1,1,1,1,1,3,1,7,2
SF,IC2103,2020-10-12 14:42:28.800,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6194.8000,6193.6000,6192.6000,6192.0000,6191.8000,6196.2000,6197.0000,6198.0000,6199.0000,6200.0000,6,1,1,1,1,1,3,1,7,2
SF,IC2103,2020-10-12 14:42:29.300,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6194.8000,6192.6000,6192.0000,6191.8000,6191.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,6,2,1,1,1,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:29.800,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6194.8000,6192.6000,6192.0000,6191.8000,6191.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,6,2,2,1,1,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:30.300,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6194.8000,6192.6000,6192.0000,6191.8000,6191.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,6,2,2,1,1,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:30.800,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6194.8000,6192.6000,6192.0000,6190.2000,6189.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,6,1,7,1,1,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:32.800,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6195.0000,6194.8000,6192.0000,6190.2000,6189.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,6,7,1,1,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:33.300,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6195.0000,6192.0000,6190.2000,6189.2000,6188.6000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,7,1,1,1,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:33.800,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6195.0000,6193.6000,6192.0000,6190.2000,6189.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,1,7,1,1,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:37.300,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6195.0000,6193.6000,6192.0000,6190.2000,6189.2000,6196.8000,6197.0000,6198.0000,6199.0000,6200.0000,2,1,7,1,1,1,3,1,7,2
SF,IC2103,2020-10-12 14:42:37.800,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6195.0000,6193.6000,6192.0000,6190.2000,6189.2000,6196.8000,6197.0000,6198.0000,6199.0000,6200.0000,2,1,2,1,1,1,3,1,7,2
SF,IC2103,2020-10-12 14:42:38.300,6196.6000,41184,0,10105248640.000,0,-,-,-,-,6195.0000,6193.6000,6192.0000,6190.2000,6189.2000,6196.8000,6197.0000,6198.0000,6199.0000,6200.0000,2,1,2,6,1,1,3,1,7,2
SF,IC2103,2020-10-12 14:42:39.300,6196.8000,41184,0,10106488000.000,1,0,1,空换,B,6196.8000,6195.0000,6193.6000,6192.0000,6190.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,5,2,1,2,6,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:39.800,6196.8000,41184,0,10108966720.000,2,1,1,空换,B,6196.8000,6195.0000,6193.6000,6192.0000,6190.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,3,2,1,2,6,4,1,7,2,1
SF,IC2103,2020-10-12 14:42:40.300,6196.8000,41186,2,10112684800.000,3,2,1,多开,B,6195.0000,6193.6000,6192.0000,6190.2000,6189.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,1,2,1,1,4,1,7,2,1
SF,IC2103,2020-10-12 14:42:40.800,6196.8000,41186,0,10112684800.000,0,-,-,-,-,6195.0000,6193.6000,6192.0000,6191.6000,6190.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,1,2,5,1,3,1,7,2,1
SF,IC2103,2020-10-12 14:42:45.300,6197.0000,41187,1,10113924200.000,1,1,0,双开,B,6195.0000,6193.6000,6192.0000,6190.2000,6189.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,1,2,1,1,2,1,7,2,1
SF,IC2103,2020-10-12 14:42:45.800,6197.0000,41187,0,10113924200.000,0,-,-,-,-,6195.0000,6193.6000,6193.0000,6192.0000,6190.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,1,5,2,1,2,1,7,2,1
SF,IC2103,2020-10-12 14:42:48.800,6197.0000,41187,0,10113924200.000,0,-,-,-,-,6195.2000,6195.0000,6193.6000,6193.0000,6192.0000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,1,2,1,5,2,2,1,7,2,1
SF,IC2103,2020-10-12 14:42:49.300,6197.0000,41187,0,10113924200.000,0,-,-,-,-,6195.0000,6193.6000,6193.0000,6192.0000,6190.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,1,5,2,1,2,1,7,2,1
SF,IC2103,2020-10-12 14:42:49.800,6197.0000,41187,0,10113924200.000,0,-,-,-,-,6195.0000,6193.6000,6193.0000,6192.0000,6190.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,1,5,2,1,2,1,7,2,1
SF,IC2103,2020-10-12 14:42:50.300,6197.0000,41187,0,10113924200.000,0,-,-,-,-,6195.0000,6193.6000,6193.0000,6192.0000,6190.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,1,5,2,1,2,1,7,2,1
SF,IC2103,2020-10-12 14:42:50.800,6197.0000,41187,0,10113924200.000,0,-,-,-,-,6195.2000,6195.0000,6193.6000,6193.0000,6192.0000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,2,1,5,2,2,1,7,2,1
SF,IC2103,2020-10-12 14:42:51.300,6197.0000,41187,0,10113924200.000,0,-,-,-,-,6195.0000,6193.6000,6193.0000,6192.0000,6190.2000,6195.2000,6197.0000,6198.0000,6199.0000,6200.0000,2,1,5,2,1,1,2,1,7,2
SF,IC2103,2020-10-12 14:42:51.800,6195.6000,41188,1,10115163320.000,1,1,0,双开,B,6195.2000,6195.0000,6193.6000,6193.0000,6192.0000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,2,2,1,5,1,2,1,7,2,1
SF,IC2103,2020-10-12 14:42:52.300,6195.6000,41188,0,10115163320.000,0,-,-,-,-,6195.2000,6195.0000,6193.6000,6193.0000,6192.0000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,1,2,1,5,1,2,1,7,2,1
SF,IC2103,2020-10-12 14:42:52.800,6195.6000,41188,0,10115163320.000,0,-,-,-,-,6195.2000,6195.0000,6193.6000,6193.0000,6192.0000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,1,2,1,5,1,2,1,8,2,1
SF,IC2103,2020-10-12 14:42:53.800,6195.6000,41188,0,10115163320.000,0,-,-,-,-,6195.6000,6195.2000,6195.0000,6193.6000,6193.0000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,1,1,2,1,5,2,1,8,2,1
SF,IC2103,2020-10-12 14:42:58.300,6195.6000,41188,0,10115163320.000,0,-,-,-,-,6195.8000,6195.6000,6195.2000,6195.0000,6193.6000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,1,1,1,2,1,2,1,8,2,1
SF,IC2103,2020-10-12 14:43:00.300,6195.6000,41188,0,10115163320.000,0,-,-,-,-,6196.0000,6195.8000,6195.6000,6195.2000,6195.0000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,1,1,1,1,2,2,1,8,2,1
SF,IC2103,2020-10-12 14:43:00.800,6195.6000,41188,0,10115163320.000,0,-,-,-,-,6196.0000,6195.8000,6195.6000,6195.2000,6195.0000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,1,1,1,1,2,3,1,8,2,1
SF,IC2103,2020-10-12 14:43:01.300,6195.6000,41188,0,10115163320.000,0,-,-,-,-,6196.0000,6195.8000,6195.6000,6195.2000,6195.0000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,1,1,1,1,2,3,1,8,2,1
SF,IC2103,2020-10-12 14:43:01.800,6197.0000,41187,-1,10117642120.000,2,0,2,空平,B,6196.2000,6196.0000,6195.8000,6195.6000,6195.2000,6197.0000,6198.0000,6199.0000,6200.0000,6201.0000,3,1,1,1,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:02.300,6197.0000,41187,0,10118881520.000,1,0,1,空换,B,6197.2000,6196.2000,6196.0000,6195.8000,6195.6000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,2,3,1,1,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:02.800,6197.0000,41187,0,10118881520.000,0,-,-,-,-,6197.2000,6196.4000,6196.2000,6196.0000,6195.6000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,2,1,4,1,1,2,8,2,1,2
SF,IC2103,2020-10-12 14:43:03.300,6197.0000,41187,0,10118881520.000,0,-,-,-,-,6197.2000,6196.2000,6196.0000,6195.6000,6195.0000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,2,4,1,1,2,2,8,2,1,2
SF,IC2103,2020-10-12 14:43:03.800,6197.2000,41186,-1,10122600160.000,3,1,2,空平,B,6197.2000,6196.2000,6196.0000,6195.6000,6195.0000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,1,4,1,1,2,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:05.300,6197.2000,41187,1,10123839600.000,1,1,0,双开,B,6196.2000,6195.0000,6194.6000,6193.6000,6192.0000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,4,2,5,1,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:05.800,6197.2000,41188,1,10125079040.000,1,1,0,双开,B,6196.2000,6195.0000,6193.6000,6192.0000,6190.2000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,1,2,1,1,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:06.300,6197.2000,41188,0,10125079040.000,0,-,-,-,-,6196.2000,6195.0000,6193.6000,6193.2000,6192.0000,6197.8000,6198.0000,6199.0000,6200.0000,6201.0000,1,2,1,5,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:07.300,6196.2000,41188,0,10126318280.000,1,0,1,空换,B,6195.0000,6193.6000,6193.2000,6192.0000,6190.2000,6197.8000,6198.0000,6199.0000,6200.0000,6201.0000,2,1,5,1,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:08.300,6196.2000,41188,0,10126318280.000,0,-,-,-,-,6195.0000,6193.6000,6193.2000,6192.0000,6190.2000,6197.6000,6197.8000,6198.0000,6199.0000,6200.0000,2,1,5,1,1,1,1,1,8,2
SF,IC2103,2020-10-12 14:43:10.800,6196.2000,41188,0,10126318280.000,0,-,-,-,-,6195.0000,6193.6000,6193.2000,6192.0000,6190.2000,6197.0000,6197.6000,6198.0000,6199.0000,6200.0000,2,1,5,1,1,1,1,1,8,2
SF,IC2103,2020-10-12 14:43:11.300,6196.2000,41188,0,10126318280.000,0,-,-,-,-,6195.0000,6193.6000,6193.2000,6192.0000,6190.2000,6196.8000,6197.0000,6197.6000,6198.0000,6199.0000,2,1,5,1,1,1,1,1,1,8
SF,IC2103,2020-10-12 14:43:11.800,6196.2000,41188,0,10126318280.000,0,-,-,-,-,6195.0000,6193.6000,6192.0000,6190.2000,6189.2000,6196.8000,6197.0000,6197.6000,6198.0000,6199.0000,2,1,1,1,1,2,1,1,1,8
SF,IC2103,2020-10-12 14:43:12.300,6196.2000,41188,0,10126318280.000,0,-,-,-,-,6195.0000,6193.6000,6192.0000,6190.2000,6190.0000,6196.8000,6197.0000,6197.6000,6198.0000,6199.0000,2,1,1,1,5,2,1,1,1,8
SF,IC2103,2020-10-12 14:43:12.800,6196.2000,41188,0,10126318280.000,0,-,-,-,-,6195.0000,6193.6000,6192.0000,6190.2000,6190.0000,6196.8000,6197.0000,6197.6000,6198.0000,6199.0000,2,1,1,1,5,2,1,1,1,8
SF,IC2103,2020-10-12 14:43:13.300,6195.2000,41189,1,10127557320.000,1,1,0,双开,B,6195.0000,6193.6000,6192.0000,6190.2000,6189.2000,6196.8000,6197.0000,6197.6000,6198.0000,6199.0000,2,1,1,1,1,2,1,1,1,8
SF,IC2103,2020-10-12 14:43:13.800,6195.2000,41189,0,10127557320.000,0,-,-,-,-,6195.0000,6192.0000,6190.2000,6189.2000,6188.6000,6196.8000,6197.0000,6197.6000,6198.0000,6199.0000,2,6,1,1,1,1,1,1,1,8
SF,IC2103,2020-10-12 14:43:14.300,6195.2000,41189,0,10127557320.000,0,-,-,-,-,6195.0000,6192.0000,6190.2000,6189.2000,6188.6000,6196.8000,6197.6000,6198.0000,6199.0000,6200.0000,2,6,1,1,1,1,1,1,8,2
SF,IC2103,2020-10-12 14:43:15.300,6195.2000,41189,0,10127557320.000,0,-,-,-,-,6195.0000,6192.0000,6190.2000,6189.2000,6188.6000,6196.8000,6198.0000,6199.0000,6200.0000,6201.0000,2,6,1,1,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:15.800,6195.2000,41189,0,10127557320.000,0,-,-,-,-,6195.4000,6195.0000,6192.0000,6190.2000,6189.2000,6196.8000,6198.0000,6199.0000,6200.0000,6201.0000,3,2,1,1,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:16.300,6195.2000,41189,0,10127557320.000,0,-,-,-,-,6195.0000,6194.2000,6192.0000,6190.2000,6189.2000,6196.8000,6198.0000,6199.0000,6200.0000,6201.0000,2,5,1,1,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:16.800,6195.2000,41189,0,10127557320.000,0,-,-,-,-,6196.0000,6195.0000,6192.6000,6192.0000,6190.2000,6196.8000,6198.0000,6199.0000,6200.0000,6201.0000,1,2,5,1,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:17.800,6195.2000,41189,0,10127557320.000,0,-,-,-,-,6196.0000,6195.0000,6192.6000,6192.0000,6190.2000,6196.8000,6198.0000,6199.0000,6200.0000,6201.0000,1,2,5,1,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:21.800,6196.8000,41190,1,10128796680.000,1,1,0,双开,B,6196.0000,6195.0000,6192.0000,6190.2000,6189.2000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,1,2,1,1,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:22.300,6196.8000,41190,0,10128796680.000,0,-,-,-,-,6196.0000,6195.0000,6194.4000,6192.0000,6190.2000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,1,2,5,1,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:22.800,6196.8000,41190,0,10128796680.000,0,-,-,-,-,6196.0000,6195.0000,6192.0000,6190.2000,6189.2000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,1,2,1,1,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:23.300,6196.8000,41190,0,10128796680.000,0,-,-,-,-,6196.0000,6195.0000,6192.6000,6192.0000,6190.2000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,1,2,5,1,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:23.800,6196.8000,41190,0,10128796680.000,0,-,-,-,-,6196.0000,6195.0000,6192.6000,6190.2000,6189.2000,6198.0000,6199.0000,6200.0000,6201.0000,6202.0000,1,2,5,1,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:24.800,6196.8000,41190,0,10128796680.000,0,-,-,-,-,6196.0000,6195.0000,6192.6000,6190.2000,6189.2000,6197.8000,6198.0000,6199.0000,6200.0000,6201.0000,1,2,5,1,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:26.300,6196.8000,41190,0,10128796680.000,0,-,-,-,-,6196.0000,6195.0000,6192.6000,6190.2000,6189.2000,6197.8000,6198.0000,6199.0000,6200.0000,6201.0000,1,2,5,1,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:26.800,6196.8000,41190,0,10128796680.000,0,-,-,-,-,6196.0000,6195.0000,6192.6000,6190.2000,6189.2000,6197.6000,6197.8000,6198.0000,6199.0000,6200.0000,1,2,5,1,1,1,1,1,8,2
SF,IC2103,2020-10-12 14:43:27.300,6196.0000,41190,0,10130035880.000,1,0,1,空换,B,6195.0000,6192.6000,6190.2000,6189.2000,6188.6000,6197.6000,6197.8000,6198.0000,6199.0000,6200.0000,2,5,1,1,1,1,1,1,8,2
SF,IC2103,2020-10-12 14:43:28.300,6196.0000,41190,0,10130035880.000,0,-,-,-,-,6195.0000,6192.6000,6190.2000,6189.2000,6188.6000,6197.6000,6197.8000,6198.0000,6199.0000,6200.0000,2,5,1,1,1,1,2,1,8,2
SF,IC2103,2020-10-12 14:43:31.300,6196.0000,41190,0,10130035880.000,0,-,-,-,-,6195.2000,6195.0000,6192.6000,6190.2000,6189.2000,6197.6000,6197.8000,6198.0000,6199.0000,6200.0000,1,2,5,1,1,1,1,1,8,2
SF,IC2103,2020-10-12 14:43:32.300,6196.0000,41190,0,10130035880.000,0,-,-,-,-,6195.4000,6195.2000,6195.0000,6192.6000,6190.2000,6197.6000,6197.8000,6198.0000,6199.0000,6200.0000,2,1,2,5,1,1,1,1,8,2
SF,IC2103,2020-10-12 14:43:33.300,6196.0000,41190,0,10130035880.000,0,-,-,-,-,6196.6000,6195.4000,6195.2000,6195.0000,6192.6000,6197.6000,6197.8000,6198.0000,6199.0000,6200.0000,1,2,1,2,5,1,1,1,8,2
SF,IC2103,2020-10-12 14:43:33.800,6196.0000,41190,0,10130035880.000,0,-,-,-,-,6196.6000,6195.4000,6195.2000,6195.0000,6192.6000,6197.6000,6197.8000,6199.0000,6200.0000,6201.0000,1,2,1,2,5,2,1,8,2,1
SF,IC2103,2020-10-12 14:43:34.300,6196.0000,41190,0,10130035880.000,0,-,-,-,-,6196.6000,6195.4000,6195.2000,6195.0000,6192.6000,6197.6000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,1,2,5,2,1,8,2,1
SF,IC2103,2020-10-12 14:43:34.800,6196.0000,41190,0,10130035880.000,0,-,-,-,-,6196.6000,6195.4000,6195.0000,6192.6000,6190.2000,6197.6000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,2,5,1,2,1,8,2,1
SF,IC2103,2020-10-12 14:43:35.300,6196.0000,41190,0,10130035880.000,0,-,-,-,-,6196.6000,6195.4000,6195.0000,6190.2000,6189.2000,6197.6000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,2,1,1,2,1,8,2,1
SF,IC2103,2020-10-12 14:43:35.800,6196.0000,41190,0,10130035880.000,0,-,-,-,-,6196.8000,6196.6000,6195.4000,6195.0000,6194.2000,6197.6000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,1,2,5,2,1,8,2,1
SF,IC2103,2020-10-12 14:43:37.800,6197.6000,41192,2,10132514760.000,2,2,0,双开,B,6196.6000,6195.4000,6195.0000,6194.2000,6190.2000,6197.6000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,2,5,1,1,1,8,2,1
SF,IC2103,2020-10-12 14:43:38.300,6197.6000,41193,1,10133754280.000,1,1,0,双开,B,6195.4000,6195.0000,6194.2000,6190.2000,6189.2000,6197.8000,6199.0000,6200.0000,6201.0000,6202.0000,1,2,5,1,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:38.800,6197.6000,41193,0,10133754280.000,0,-,-,-,-,6196.6000,6195.4000,6195.0000,6194.2000,6190.2000,6197.8000,6199.0000,6200.0000,6201.0000,6202.0000,1,1,2,5,1,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:40.300,6197.6000,41193,0,10133754280.000,0,-,-,-,-,6197.0000,6196.6000,6195.4000,6195.0000,6194.2000,6197.8000,6199.0000,6200.0000,6201.0000,6202.0000,1,1,1,2,5,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:40.800,6197.6000,41193,0,10133754280.000,0,-,-,-,-,6197.2000,6197.0000,6196.6000,6195.4000,6194.2000,6197.8000,6199.0000,6200.0000,6201.0000,6202.0000,2,1,1,1,5,1,8,2,1,2
SF,IC2103,2020-10-12 14:43:42.800,6195.4000,41190,-3,10139950960.000,5,1,4,空平,B,6194.2000,6190.2000,6189.2000,6188.6000,6188.2000,6195.0000,6197.8000,6199.0000,6200.0000,6201.0000,5,1,1,1,1,15,1,8,2,1
SF,IC2103,2020-10-12 14:43:43.300,6195.0000,41186,-4,10147385040.000,6,1,5,空平,B,6194.8000,6190.2000,6189.2000,6188.6000,6188.2000,6195.0000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,1,1,1,9,1,8,2,1
SF,IC2103,2020-10-12 14:43:43.800,6195.0000,41183,-3,10151102040.000,3,0,3,双平,B,6194.8000,6194.4000,6192.4000,6190.2000,6189.2000,6195.0000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,5,1,1,6,1,8,2,1
SF,IC2103,2020-10-12 14:43:44.800,6195.0000,41183,0,10152341040.000,1,0,1,空换,B,6194.8000,6194.4000,6192.4000,6192.0000,6190.2000,6195.0000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,5,1,1,5,1,8,2,1
SF,IC2103,2020-10-12 14:43:45.300,6195.0000,41183,0,10152341040.000,0,-,-,-,-,6192.4000,6192.0000,6190.2000,6189.2000,6188.6000,6195.0000,6197.8000,6199.0000,6200.0000,6201.0000,5,2,1,1,1,5,1,8,2,1
SF,IC2103,2020-10-12 14:43:45.800,6195.0000,41183,0,10153580040.000,1,0,1,空换,B,6193.6000,6193.4000,6193.2000,6192.4000,6192.0000,6195.0000,6197.8000,6199.0000,6200.0000,6201.0000,1,3,1,5,2,4,1,8,2,1
SF,IC2103,2020-10-12 14:43:46.300,6195.0000,41183,0,10153580040.000,0,-,-,-,-,6193.4000,6193.2000,6192.8000,6192.4000,6192.0000,6195.0000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,1,5,2,4,1,8,2,1
SF,IC2103,2020-10-12 14:43:46.800,6195.0000,41183,0,10154819040.000,1,0,1,空换,B,6194.0000,6193.8000,6193.6000,6193.4000,6192.4000,6195.0000,6197.8000,6199.0000,6200.0000,6201.0000,1,1,3,1,5,3,1,8,2,1
