市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-13 14:51:42.800,5119.8000,11860,0,2796904600.000,0,-,-,-,-,5116.6000,5116.4000,5116.0000,5115.2000,5115.0000,5121.0000,5121.2000,5123.8000,5124.0000,5124.4000,2,1,1,1,7,1,1,1,2,2
SF,IC2012,2020-05-13 14:51:43.300,5119.8000,11860,0,2796904600.000,0,-,-,-,-,5116.6000,5116.4000,5116.0000,5115.2000,5115.0000,5120.0000,5121.0000,5121.2000,5123.8000,5124.0000,2,1,1,1,7,1,1,1,1,2
SF,IC2012,2020-05-13 14:51:43.800,5119.8000,11860,0,2796904600.000,0,-,-,-,-,5116.8000,5116.6000,5116.0000,5115.2000,5115.0000,5120.0000,5121.0000,5121.2000,5123.8000,5124.0000,1,1,1,1,7,1,1,1,1,2
SF,IC2012,2020-05-13 14:51:44.300,5119.8000,11860,0,2796904600.000,0,-,-,-,-,5117.0000,5116.8000,5116.0000,5115.2000,5115.0000,5119.8000,5120.0000,5121.2000,5123.8000,5124.0000,1,1,1,1,7,1,1,1,1,2
SF,IC2012,2020-05-13 14:51:44.800,5119.8000,11860,0,2796904600.000,0,-,-,-,-,5117.0000,5116.8000,5116.0000,5115.2000,5115.0000,5120.0000,5121.2000,5123.8000,5124.0000,5124.4000,1,1,1,1,7,1,1,1,2,2
SF,IC2012,2020-05-13 14:51:45.300,5119.8000,11860,0,2796904600.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5113.8000,5119.8000,5121.2000,5123.8000,5124.0000,5124.4000,1,1,1,7,1,1,1,1,2,2
SF,IC2012,2020-05-13 14:51:45.800,5117.0000,11860,0,2797928000.000,1,0,1,多换,S,5116.0000,5115.2000,5115.0000,5113.8000,5111.4000,5119.6000,5119.8000,5121.2000,5123.8000,5124.0000,1,1,7,1,1,1,1,1,1,2
SF,IC2012,2020-05-13 14:51:46.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5113.8000,5119.4000,5119.6000,5121.2000,5123.8000,5124.0000,1,1,1,7,1,1,1,1,1,2
SF,IC2012,2020-05-13 14:51:47.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5113.8000,5119.2000,5119.4000,5119.6000,5121.2000,5123.8000,1,1,1,7,1,1,1,1,1,1
SF,IC2012,2020-05-13 14:51:47.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5113.8000,5119.2000,5119.4000,5119.6000,5121.2000,5123.8000,1,1,1,7,1,1,1,1,1,1
SF,IC2012,2020-05-13 14:51:48.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.2000,5115.0000,5119.2000,5119.6000,5121.2000,5123.8000,5124.0000,1,1,1,1,7,1,1,1,1,2
SF,IC2012,2020-05-13 14:51:48.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5116.6000,5116.4000,5116.0000,5115.2000,5115.0000,5119.0000,5119.2000,5121.2000,5123.8000,5124.0000,1,1,1,1,7,1,1,1,1,2
SF,IC2012,2020-05-13 14:51:49.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5116.6000,5116.0000,5115.2000,5115.0000,5113.8000,5119.2000,5121.2000,5123.8000,5124.0000,5124.4000,1,1,1,8,1,1,1,1,2,2
SF,IC2012,2020-05-13 14:51:49.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5116.6000,5116.0000,5115.2000,5115.0000,5113.8000,5121.2000,5123.8000,5124.0000,5124.4000,5125.0000,1,1,1,8,1,1,1,2,2,3
SF,IC2012,2020-05-13 14:51:50.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5116.8000,5116.6000,5116.0000,5115.2000,5115.0000,5121.0000,5121.2000,5123.8000,5124.0000,5124.4000,2,1,1,1,8,1,1,1,2,2
SF,IC2012,2020-05-13 14:51:50.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.0000,5116.8000,5116.0000,5115.2000,5115.0000,5121.0000,5121.2000,5123.8000,5124.0000,5124.4000,1,2,1,1,8,1,1,1,2,2
SF,IC2012,2020-05-13 14:51:51.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.0000,5116.8000,5116.0000,5115.2000,5115.0000,5120.2000,5120.4000,5120.6000,5121.0000,5121.2000,1,2,1,1,8,1,1,1,1,1
SF,IC2012,2020-05-13 14:51:52.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.2000,5117.0000,5116.0000,5115.2000,5115.0000,5120.0000,5120.2000,5120.4000,5120.6000,5121.2000,1,1,1,1,8,1,1,3,1,1
SF,IC2012,2020-05-13 14:51:52.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.2000,5117.0000,5116.0000,5115.2000,5115.0000,5120.0000,5120.2000,5120.4000,5121.2000,5123.8000,1,1,1,1,8,1,1,2,1,1
SF,IC2012,2020-05-13 14:51:53.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.4000,5117.2000,5116.0000,5115.2000,5115.0000,5120.0000,5120.2000,5120.4000,5121.2000,5123.8000,1,1,1,1,8,1,1,2,1,1
SF,IC2012,2020-05-13 14:51:53.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.4000,5116.0000,5115.2000,5115.0000,5113.8000,5119.6000,5120.0000,5120.2000,5121.2000,5123.8000,1,1,1,8,1,2,11,1,1,1
SF,IC2012,2020-05-13 14:51:54.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.4000,5116.0000,5115.2000,5115.0000,5113.8000,5119.4000,5119.6000,5120.0000,5120.2000,5121.2000,1,1,1,8,1,1,2,11,1,1
SF,IC2012,2020-05-13 14:51:55.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.4000,5116.0000,5115.2000,5115.0000,5113.8000,5119.4000,5119.6000,5120.0000,5120.2000,5121.2000,1,1,1,8,1,1,2,10,1,1
SF,IC2012,2020-05-13 14:51:55.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.4000,5116.0000,5115.2000,5115.0000,5113.8000,5119.4000,5120.0000,5120.2000,5121.2000,5123.8000,1,1,1,8,1,1,10,1,1,1
SF,IC2012,2020-05-13 14:51:57.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.4000,5116.0000,5115.2000,5115.0000,5113.8000,5119.4000,5120.0000,5121.2000,5123.8000,5124.0000,1,1,1,8,1,1,10,1,1,2
SF,IC2012,2020-05-13 14:51:57.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.4000,5116.0000,5115.2000,5115.0000,5113.8000,5120.0000,5121.2000,5123.8000,5124.0000,5124.4000,1,1,1,8,1,10,1,1,2,2
SF,IC2012,2020-05-13 14:51:58.300,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5117.8000,5117.4000,5116.0000,5115.2000,5115.0000,5120.0000,5121.2000,5123.8000,5124.0000,5124.4000,1,1,1,1,8,10,1,1,2,2
SF,IC2012,2020-05-13 14:51:58.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5118.0000,5117.8000,5116.0000,5115.2000,5115.0000,5120.0000,5121.2000,5123.8000,5124.0000,5124.4000,1,1,1,1,8,10,1,1,2,2
SF,IC2012,2020-05-13 14:51:59.800,5117.0000,11860,0,2797928000.000,0,-,-,-,-,5118.2000,5118.0000,5116.0000,5115.2000,5115.0000,5120.0000,5121.2000,5123.8000,5124.0000,5124.4000,1,1,1,1,8,10,1,1,2,2
SF,IC2012,2020-05-13 14:52:00.300,5118.2000,11860,0,2798951640.000,1,0,1,多换,S,5118.0000,5116.0000,5115.2000,5115.0000,5113.8000,5120.0000,5121.2000,5123.8000,5124.0000,5124.4000,1,1,1,8,1,10,1,1,2,2
SF,IC2012,2020-05-13 14:52:00.800,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.0000,5115.2000,5115.0000,5113.8000,5111.4000,5119.4000,5119.8000,5120.0000,5121.2000,5123.8000,1,1,8,1,1,1,1,10,1,1
SF,IC2012,2020-05-13 14:52:01.300,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5113.8000,5119.2000,5119.4000,5120.0000,5121.2000,5123.8000,1,1,1,8,1,1,1,10,1,1
SF,IC2012,2020-05-13 14:52:01.800,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5113.8000,5119.2000,5119.4000,5119.8000,5120.0000,5121.2000,1,1,1,8,1,1,1,1,10,1
SF,IC2012,2020-05-13 14:52:02.800,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5113.8000,5119.2000,5119.4000,5119.8000,5120.0000,5121.2000,1,1,1,7,1,1,1,1,10,1
SF,IC2012,2020-05-13 14:52:03.800,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5113.8000,5119.0000,5119.2000,5119.4000,5120.0000,5121.2000,1,1,1,7,1,1,1,1,10,1
SF,IC2012,2020-05-13 14:52:04.300,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5113.8000,5118.8000,5119.0000,5119.4000,5120.0000,5121.2000,1,1,1,7,1,1,1,1,10,1
SF,IC2012,2020-05-13 14:52:04.800,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5119.0000,5120.0000,5121.2000,5123.8000,1,1,1,7,1,2,1,10,1,1
SF,IC2012,2020-05-13 14:52:05.300,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5119.0000,5119.8000,5120.0000,5121.2000,1,1,1,7,1,2,1,2,10,1
SF,IC2012,2020-05-13 14:52:05.800,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5119.0000,5119.8000,5120.0000,5121.2000,1,1,1,7,1,2,1,2,10,1
SF,IC2012,2020-05-13 14:52:06.300,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5119.0000,5120.0000,5121.2000,5122.2000,1,1,1,7,1,2,1,10,1,2
SF,IC2012,2020-05-13 14:52:07.800,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5120.0000,5121.2000,5122.2000,5123.8000,1,1,1,7,1,2,10,1,2,1
SF,IC2012,2020-05-13 14:52:09.300,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.6000,5118.8000,5120.0000,5121.2000,5122.2000,1,1,1,7,1,2,2,10,1,2
SF,IC2012,2020-05-13 14:52:09.800,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.6000,5118.8000,5120.0000,5121.2000,5122.2000,1,2,1,7,1,2,2,10,1,2
SF,IC2012,2020-05-13 14:52:10.300,5118.2000,11860,0,2798951640.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5120.0000,5121.2000,5122.2000,5123.8000,1,2,1,7,1,2,10,1,2,1
SF,IC2012,2020-05-13 14:52:12.300,5118.8000,11859,-1,2799975400.000,1,0,1,双平,S,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5120.0000,5121.2000,5122.2000,5123.8000,5124.0000,1,2,1,7,1,10,1,2,1,2
SF,IC2012,2020-05-13 14:52:12.800,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5119.8000,5120.0000,5121.2000,5122.2000,5123.8000,1,2,1,7,1,1,10,1,2,1
SF,IC2012,2020-05-13 14:52:14.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5119.4000,5119.6000,5119.8000,5120.0000,5121.2000,1,2,1,7,1,2,1,1,10,1
SF,IC2012,2020-05-13 14:52:15.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5119.0000,5119.4000,5119.6000,5119.8000,5120.0000,1,2,1,7,1,1,2,1,1,10
SF,IC2012,2020-05-13 14:52:15.800,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5119.0000,5119.4000,5119.6000,5119.8000,5120.0000,1,2,1,7,1,1,2,1,1,10
SF,IC2012,2020-05-13 14:52:16.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5119.0000,5119.6000,5119.8000,5120.0000,5121.2000,1,2,1,7,1,1,1,1,10,1
SF,IC2012,2020-05-13 14:52:16.800,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5119.0000,5119.8000,5120.0000,5121.2000,1,2,1,7,1,1,1,1,10,1
SF,IC2012,2020-05-13 14:52:18.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5119.0000,5119.8000,5120.0000,5121.2000,1,2,1,8,1,1,1,1,10,1
SF,IC2012,2020-05-13 14:52:21.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.6000,5118.8000,5119.0000,5119.8000,5120.0000,1,2,1,8,1,2,1,1,1,10
SF,IC2012,2020-05-13 14:52:22.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5115.0000,5114.0000,5118.6000,5118.8000,5119.0000,5119.8000,5120.0000,1,1,1,8,1,2,1,1,1,10
SF,IC2012,2020-05-13 14:52:24.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.2000,5115.0000,5118.4000,5118.6000,5118.8000,5119.8000,5120.0000,1,1,1,1,8,1,2,1,1,10
SF,IC2012,2020-05-13 14:52:24.800,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.6000,5116.4000,5116.0000,5115.2000,5115.0000,5118.4000,5118.6000,5118.8000,5119.8000,5120.0000,1,1,1,1,8,1,2,1,1,10
SF,IC2012,2020-05-13 14:52:25.800,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.6000,5116.4000,5116.0000,5115.2000,5115.0000,5118.4000,5118.8000,5119.8000,5120.0000,5121.2000,1,1,1,1,8,1,1,1,10,1
SF,IC2012,2020-05-13 14:52:26.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5116.6000,5116.4000,5116.0000,5115.2000,5115.0000,5118.4000,5118.8000,5119.8000,5120.0000,5121.2000,1,1,1,1,8,1,1,1,10,1
SF,IC2012,2020-05-13 14:52:26.800,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5117.0000,5116.6000,5116.4000,5116.0000,5115.2000,5118.4000,5119.8000,5120.0000,5121.2000,5122.2000,4,1,1,1,1,1,1,10,1,2
SF,IC2012,2020-05-13 14:52:28.800,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5117.0000,5116.6000,5116.0000,5115.2000,5115.0000,5118.4000,5119.8000,5120.0000,5121.2000,5122.2000,4,1,1,1,8,1,1,10,1,2
SF,IC2012,2020-05-13 14:52:29.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5117.2000,5117.0000,5116.0000,5115.2000,5115.0000,5118.4000,5119.8000,5120.0000,5121.2000,5122.2000,1,4,1,1,8,1,1,10,1,2
SF,IC2012,2020-05-13 14:52:30.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5117.2000,5117.0000,5116.0000,5115.2000,5115.0000,5118.4000,5119.8000,5120.0000,5121.2000,5122.2000,1,4,1,1,8,2,1,10,1,2
SF,IC2012,2020-05-13 14:52:31.300,5118.8000,11859,0,2799975400.000,0,-,-,-,-,5117.2000,5117.0000,5116.0000,5115.2000,5115.0000,5118.4000,5119.8000,5120.0000,5121.2000,5122.2000,1,4,1,1,8,2,1,10,1,2
SF,IC2012,2020-05-13 14:52:32.800,5117.2000,11858,-1,2800998840.000,1,0,1,双平,S,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5117.2000,5118.4000,5119.8000,5120.0000,5121.2000,4,1,1,8,1,9,2,1,10,1
SF,IC2012,2020-05-13 14:52:33.300,5117.2000,11858,0,2803045720.000,2,1,1,多换,S,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5117.2000,5118.4000,5119.8000,5120.0000,5121.2000,4,1,1,8,1,7,2,1,10,1
SF,IC2012,2020-05-13 14:52:34.300,5117.2000,11858,0,2807139480.000,4,2,2,多换,S,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5117.2000,5118.4000,5119.8000,5120.0000,5121.2000,4,1,1,8,1,3,2,1,10,1
SF,IC2012,2020-05-13 14:52:34.800,5117.2000,11858,0,2810209800.000,3,1,2,多换,S,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.4000,5119.8000,5120.0000,5121.2000,5122.2000,4,1,1,8,1,2,1,10,1,2
SF,IC2012,2020-05-13 14:52:36.300,5117.0000,11857,-1,2812256600.000,2,0,2,多平,S,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.4000,5119.8000,5120.0000,5121.2000,5122.2000,2,1,1,8,1,2,1,10,1,2
SF,IC2012,2020-05-13 14:52:39.800,5117.0000,11857,0,2812256600.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.4000,5119.8000,5121.2000,5122.2000,5123.8000,2,1,1,8,1,2,1,1,2,1
SF,IC2012,2020-05-13 14:52:40.800,5117.0000,11857,0,2812256600.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.4000,5119.8000,5121.2000,5122.2000,5123.8000,2,1,1,8,1,2,1,1,2,1
SF,IC2012,2020-05-13 14:52:42.300,5117.0000,11857,0,2812256600.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.4000,5119.8000,5121.2000,5122.2000,5123.8000,2,1,1,8,1,2,1,1,2,1
SF,IC2012,2020-05-13 14:52:42.800,5117.0000,11857,0,2812256600.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.4000,5119.8000,5121.2000,5122.2000,5123.8000,2,1,1,8,1,2,1,1,2,1
SF,IC2012,2020-05-13 14:52:43.300,5118.4000,11856,-1,2813280280.000,1,0,1,双平,S,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.4000,5119.8000,5121.2000,5122.2000,5123.8000,2,1,1,8,1,1,1,1,2,1
SF,IC2012,2020-05-13 14:52:45.300,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5119.8000,5121.2000,5122.2000,5123.8000,5124.0000,2,1,1,8,1,1,1,2,1,2
SF,IC2012,2020-05-13 14:52:45.800,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5119.8000,5121.2000,5122.2000,5123.8000,5124.0000,2,1,1,8,1,2,1,2,1,2
SF,IC2012,2020-05-13 14:52:46.300,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5119.2000,5119.8000,5121.2000,5122.2000,5123.8000,2,1,1,8,1,2,2,1,2,1
SF,IC2012,2020-05-13 14:52:46.800,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5119.0000,5119.2000,5119.8000,5121.2000,5122.2000,2,1,1,8,1,1,2,1,1,2
SF,IC2012,2020-05-13 14:52:47.800,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5119.0000,5119.8000,5121.2000,5122.2000,2,1,1,8,1,2,1,1,1,2
SF,IC2012,2020-05-13 14:52:49.300,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5119.0000,5119.8000,5121.2000,5122.2000,2,1,1,8,1,2,1,1,1,2
SF,IC2012,2020-05-13 14:52:53.300,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5119.0000,5119.8000,5121.2000,5122.2000,5123.8000,2,1,1,8,1,1,1,1,2,1
SF,IC2012,2020-05-13 14:53:00.800,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5119.0000,5121.2000,5122.2000,5123.8000,5124.0000,2,1,1,8,1,2,1,2,1,2
SF,IC2012,2020-05-13 14:53:01.300,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.2000,5117.0000,5116.0000,5115.2000,5115.0000,5119.0000,5121.2000,5122.2000,5123.8000,5124.0000,1,2,1,1,8,2,1,2,1,2
SF,IC2012,2020-05-13 14:53:01.800,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.2000,5117.0000,5116.0000,5115.2000,5115.0000,5119.0000,5121.2000,5122.2000,5123.8000,5124.0000,1,2,1,1,8,1,1,2,1,2
SF,IC2012,2020-05-13 14:53:04.800,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.2000,5117.0000,5116.0000,5115.2000,5115.0000,5119.0000,5121.2000,5121.4000,5122.2000,5123.8000,1,2,1,1,8,1,1,2,2,1
SF,IC2012,2020-05-13 14:53:06.300,5118.4000,11856,0,2813280280.000,0,-,-,-,-,5117.2000,5117.0000,5116.0000,5115.2000,5115.0000,5119.0000,5121.2000,5122.2000,5123.8000,5124.0000,1,2,1,1,8,1,1,2,1,2
SF,IC2012,2020-05-13 14:53:09.300,5117.2000,11856,0,2814303720.000,1,0,1,多换,S,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5119.0000,5121.2000,5122.2000,5123.8000,5124.0000,2,1,1,8,1,1,1,2,1,2
SF,IC2012,2020-05-13 14:53:09.800,5117.2000,11856,0,2814303720.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.8000,5119.0000,5121.2000,5122.2000,5123.8000,7,1,1,8,1,1,1,1,2,1
SF,IC2012,2020-05-13 14:53:12.800,5117.2000,11856,0,2814303720.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.6000,5118.8000,5119.0000,5121.2000,5122.2000,7,1,1,8,1,1,1,1,1,2
SF,IC2012,2020-05-13 14:53:13.300,5117.2000,11856,0,2814303720.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.4000,5118.6000,5119.0000,5121.2000,5122.2000,7,1,1,8,1,1,1,1,1,2
SF,IC2012,2020-05-13 14:53:14.300,5117.2000,11856,0,2814303720.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.2000,5118.4000,5119.0000,5121.2000,5122.2000,7,1,1,8,1,1,1,1,1,2
SF,IC2012,2020-05-13 14:53:15.800,5117.2000,11856,0,2814303720.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.2000,5118.4000,5121.2000,5122.2000,5123.8000,7,1,1,8,1,2,1,1,2,1
SF,IC2012,2020-05-13 14:53:16.800,5117.0000,11856,0,2817373920.000,3,1,2,多换,S,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.2000,5118.4000,5121.2000,5122.2000,5123.8000,4,1,1,8,1,2,1,1,2,1
SF,IC2012,2020-05-13 14:53:17.300,5117.0000,11856,0,2817373920.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.0000,5118.2000,5121.2000,5122.2000,5123.8000,4,1,1,8,1,1,2,1,2,1
SF,IC2012,2020-05-13 14:53:20.800,5117.0000,11856,0,2817373920.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.0000,5118.2000,5121.2000,5122.2000,5123.8000,4,1,1,8,1,1,1,1,2,1
SF,IC2012,2020-05-13 14:53:26.800,5117.0000,11856,0,2817373920.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.0000,5118.2000,5121.2000,5122.2000,5123.8000,4,1,1,8,1,1,1,1,2,1
SF,IC2012,2020-05-13 14:53:27.300,5117.0000,11856,0,2817373920.000,0,-,-,-,-,5117.0000,5116.0000,5115.2000,5115.0000,5114.0000,5118.0000,5118.2000,5121.2000,5122.2000,5123.8000,4,1,1,8,1,1,1,1,2,1
SF,IC2012,2020-05-13 14:53:27.800,5117.0000,11856,0,2821467520.000,4,2,2,多换,S,5116.0000,5115.2000,5115.0000,5114.0000,5113.8000,5118.0000,5118.2000,5121.2000,5122.2000,5123.8000,1,1,8,1,1,1,1,1,2,1
SF,IC2012,2020-05-13 14:53:28.300,5117.0000,11856,0,2821467520.000,0,-,-,-,-,5116.0000,5115.2000,5115.0000,5114.0000,5113.8000,5116.8000,5118.0000,5118.2000,5122.2000,5123.8000,1,1,8,1,1,2,2,1,2,1
SF,IC2012,2020-05-13 14:53:29.300,5117.0000,11856,0,2821467520.000,0,-,-,-,-,5116.0000,5115.2000,5115.0000,5113.8000,5113.4000,5118.0000,5118.2000,5122.2000,5123.8000,5124.0000,1,1,8,1,2,2,1,2,1,1
SF,IC2012,2020-05-13 14:53:30.300,5117.0000,11856,0,2821467520.000,0,-,-,-,-,5116.0000,5115.2000,5115.0000,5113.8000,5111.8000,5118.0000,5118.2000,5122.2000,5123.8000,5124.0000,1,1,8,1,2,2,1,2,1,1
SF,IC2012,2020-05-13 14:53:31.300,5117.0000,11856,0,2821467520.000,0,-,-,-,-,5116.0000,5115.2000,5115.0000,5113.8000,5111.8000,5118.0000,5122.2000,5123.8000,5124.0000,5125.0000,1,1,8,1,2,3,2,1,1,3
SF,IC2012,2020-05-13 14:53:31.800,5117.0000,11856,0,2821467520.000,0,-,-,-,-,5116.0000,5115.2000,5115.0000,5113.8000,5111.8000,5118.0000,5122.2000,5123.8000,5124.0000,5125.0000,1,1,8,1,2,3,2,1,1,3
SF,IC2012,2020-05-13 14:53:34.300,5117.0000,11856,0,2821467520.000,0,-,-,-,-,5116.0000,5115.2000,5115.0000,5113.8000,5111.8000,5118.0000,5121.0000,5122.2000,5123.8000,5124.0000,1,1,8,1,2,3,1,2,1,1
SF,IC2012,2020-05-13 14:53:36.300,5117.0000,11856,0,2821467520.000,0,-,-,-,-,5116.0000,5115.2000,5115.0000,5113.8000,5111.8000,5117.6000,5118.0000,5121.0000,5122.2000,5123.8000,1,1,8,1,2,2,3,1,2,1
SF,IC2012,2020-05-13 14:53:36.800,5117.0000,11856,0,2821467520.000,0,-,-,-,-,5116.0000,5115.2000,5115.0000,5113.8000,5111.8000,5117.4000,5117.6000,5118.0000,5121.0000,5122.2000,1,1,8,1,2,1,2,2,1,2
