市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-13 13:59:38.100,5039.0000,21590,0,8654993320.000,1,0,1,空换,B,5038.2000,5037.6000,5036.2000,5036.0000,5035.2000,5039.2000,5039.6000,5040.4000,5040.8000,5041.0000,1,1,1,4,1,1,2,1,3,2
SF,IC2001,2019-12-13 13:59:38.600,5039.0000,21590,0,8654993320.000,0,-,-,-,-,5038.2000,5037.6000,5036.2000,5036.0000,5035.2000,5039.0000,5039.2000,5039.6000,5040.4000,5040.8000,1,1,1,4,1,2,1,2,1,1
SF,IC2001,2019-12-13 13:59:39.100,5039.0000,21590,0,8654993320.000,0,-,-,-,-,5038.2000,5037.6000,5036.2000,5036.0000,5035.2000,5038.8000,5039.0000,5039.2000,5039.6000,5040.0000,1,1,1,4,1,1,4,1,2,2
SF,IC2001,2019-12-13 13:59:39.600,5039.0000,21590,0,8654993320.000,0,-,-,-,-,5038.2000,5037.6000,5036.2000,5036.0000,5035.2000,5038.8000,5039.0000,5039.2000,5039.6000,5040.0000,1,1,1,4,1,1,2,1,2,2
SF,IC2001,2019-12-13 13:59:40.100,5038.2000,21589,-1,8656000960.000,1,0,1,双平,B,5036.2000,5036.0000,5035.2000,5032.2000,5032.0000,5038.2000,5039.0000,5039.2000,5039.6000,5040.0000,1,4,1,1,1,1,1,1,2,2
SF,IC2001,2019-12-13 13:59:40.600,5038.2000,21589,0,8656000960.000,0,-,-,-,-,5036.6000,5036.4000,5036.2000,5036.0000,5035.2000,5038.2000,5039.0000,5039.2000,5039.6000,5040.0000,2,1,1,4,1,1,1,1,2,2
SF,IC2001,2019-12-13 13:59:41.100,5038.2000,21589,0,8656000960.000,0,-,-,-,-,5036.8000,5036.6000,5036.0000,5035.2000,5032.2000,5038.2000,5039.0000,5039.2000,5039.6000,5040.0000,1,2,4,1,1,1,1,1,2,2
SF,IC2001,2019-12-13 13:59:41.600,5038.2000,21590,1,8657008600.000,1,1,0,双开,B,5036.8000,5036.6000,5036.0000,5035.2000,5032.2000,5039.0000,5039.2000,5039.6000,5040.0000,5040.4000,1,2,4,1,1,1,1,2,2,1
SF,IC2001,2019-12-13 13:59:42.100,5038.2000,21590,0,8657008600.000,0,-,-,-,-,5037.4000,5036.8000,5036.6000,5036.0000,5035.2000,5039.0000,5039.6000,5040.0000,5040.4000,5040.8000,1,1,1,4,1,1,2,2,1,1
SF,IC2001,2019-12-13 13:59:42.600,5038.2000,21590,0,8657008600.000,0,-,-,-,-,5037.6000,5037.4000,5036.6000,5036.0000,5035.2000,5038.8000,5039.0000,5039.6000,5040.0000,5040.4000,1,1,1,4,1,1,1,2,2,1
SF,IC2001,2019-12-13 13:59:44.100,5038.2000,21590,0,8657008600.000,0,-,-,-,-,5037.6000,5037.4000,5036.6000,5036.0000,5035.2000,5038.6000,5038.8000,5039.0000,5039.6000,5040.0000,1,1,1,4,1,1,1,1,2,2
SF,IC2001,2019-12-13 13:59:44.600,5038.2000,21590,0,8657008600.000,0,-,-,-,-,5038.0000,5037.6000,5037.4000,5036.6000,5036.0000,5038.6000,5038.8000,5039.0000,5039.6000,5040.0000,1,1,1,1,4,1,1,1,2,2
SF,IC2001,2019-12-13 13:59:45.100,5038.2000,21590,0,8657008600.000,0,-,-,-,-,5038.0000,5037.4000,5036.0000,5035.2000,5032.2000,5038.6000,5038.8000,5039.0000,5039.6000,5040.0000,1,1,4,1,1,1,1,1,2,2
SF,IC2001,2019-12-13 13:59:46.100,5038.2000,21590,0,8657008600.000,0,-,-,-,-,5038.0000,5037.4000,5036.0000,5035.2000,5032.2000,5038.8000,5039.0000,5039.6000,5040.0000,5040.4000,1,1,4,1,1,1,1,2,2,1
SF,IC2001,2019-12-13 13:59:46.600,5038.8000,21591,1,8658016360.000,1,1,0,双开,B,5038.2000,5038.0000,5036.0000,5035.2000,5032.2000,5038.6000,5039.6000,5040.4000,5040.8000,5041.0000,2,1,4,1,1,1,2,1,1,2
SF,IC2001,2019-12-13 13:59:47.100,5038.8000,21591,0,8658016360.000,0,-,-,-,-,5038.2000,5038.0000,5036.0000,5035.2000,5032.2000,5038.6000,5039.6000,5039.8000,5040.4000,5040.6000,2,1,4,1,1,1,2,1,1,2
SF,IC2001,2019-12-13 13:59:47.600,5038.6000,21591,0,8659024080.000,1,0,1,空换,B,5038.2000,5038.0000,5036.0000,5035.2000,5032.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,1,1,4,1,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:48.100,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5038.2000,5038.0000,5036.0000,5035.2000,5032.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,1,1,4,1,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:48.600,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5038.2000,5038.0000,5036.0000,5035.2000,5032.2000,5039.4000,5039.6000,5039.8000,5040.4000,5040.8000,1,1,3,1,1,1,2,1,1,1
SF,IC2001,2019-12-13 13:59:49.100,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5038.2000,5038.0000,5036.0000,5035.2000,5032.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,3,1,2,1,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:50.100,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5038.6000,5038.2000,5038.0000,5036.0000,5035.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,2,3,1,2,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:51.100,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5038.6000,5038.2000,5038.0000,5036.0000,5035.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,4,3,1,2,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:51.600,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5038.6000,5038.2000,5038.0000,5036.0000,5035.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,6,3,1,2,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:52.100,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5038.6000,5038.2000,5038.0000,5036.0000,5035.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,6,3,1,2,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:52.600,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5038.6000,5038.2000,5036.0000,5035.2000,5032.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,8,3,2,1,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:53.100,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5039.2000,5038.6000,5038.2000,5036.0000,5035.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,1,8,3,2,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:53.600,5038.6000,21591,0,8659024080.000,0,-,-,-,-,5039.2000,5038.6000,5038.2000,5036.0000,5035.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,1,10,3,2,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:54.100,5039.2000,21591,0,8660031920.000,1,0,1,空换,B,5038.6000,5038.2000,5036.0000,5035.2000,5032.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,10,3,2,1,1,2,1,1,1,2
SF,IC2001,2019-12-13 13:59:54.600,5039.2000,21591,0,8660031920.000,0,-,-,-,-,5038.6000,5038.2000,5036.0000,5035.2000,5032.2000,5039.4000,5039.6000,5039.8000,5040.4000,5040.8000,12,2,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-13 13:59:55.100,5039.4000,21591,0,8661039800.000,1,0,1,空换,B,5038.6000,5038.2000,5036.0000,5035.2000,5032.2000,5039.6000,5039.8000,5040.4000,5040.6000,5040.8000,12,2,2,1,1,2,1,1,2,1
SF,IC2001,2019-12-13 13:59:55.600,5039.4000,21591,0,8661039800.000,0,-,-,-,-,5038.6000,5038.2000,5036.0000,5035.2000,5032.2000,5039.2000,5039.4000,5039.6000,5039.8000,5040.4000,12,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-12-13 13:59:56.100,5039.4000,21591,0,8661039800.000,0,-,-,-,-,5038.6000,5038.2000,5036.0000,5035.2000,5032.2000,5039.2000,5039.4000,5039.8000,5040.4000,5040.6000,12,2,2,1,1,1,2,1,1,2
SF,IC2001,2019-12-13 13:59:56.600,5039.4000,21593,2,8663055560.000,2,2,0,双开,B,5038.6000,5038.2000,5036.0000,5035.2000,5032.2000,5039.4000,5039.8000,5040.4000,5040.6000,5040.8000,12,2,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-13 13:59:57.100,5039.4000,21595,2,8665071320.000,2,2,0,双开,B,5038.6000,5038.2000,5036.0000,5035.2000,5032.2000,5039.8000,5040.4000,5040.6000,5040.8000,5041.0000,12,2,2,1,1,1,1,2,1,2
SF,IC2001,2019-12-13 13:59:57.600,5038.6000,21604,9,8677163960.000,12,10,2,多开,B,5038.2000,5036.0000,5035.2000,5032.2000,5032.0000,5038.6000,5039.0000,5039.2000,5039.4000,5039.8000,2,2,1,1,1,1,2,2,1,2
SF,IC2001,2019-12-13 13:59:58.100,5038.6000,21604,0,8678171680.000,1,0,1,空换,B,5038.4000,5038.2000,5036.0000,5035.2000,5032.2000,5039.8000,5040.4000,5040.8000,5041.0000,5042.0000,1,2,2,1,1,1,1,1,2,2
SF,IC2001,2019-12-13 13:59:58.600,5038.6000,21604,0,8678171680.000,0,-,-,-,-,5038.4000,5038.2000,5036.0000,5035.2000,5032.2000,5039.8000,5040.4000,5040.8000,5041.0000,5041.6000,1,2,2,1,1,2,1,1,2,2
SF,IC2001,2019-12-13 13:59:59.100,5038.2000,21605,1,8681194640.000,3,2,1,多开,B,5036.0000,5035.2000,5032.2000,5032.0000,5031.4000,5039.8000,5040.4000,5040.8000,5041.0000,5041.6000,2,1,1,1,1,2,1,1,2,2
SF,IC2001,2019-12-13 13:59:59.600,5038.2000,21605,0,8681194640.000,0,-,-,-,-,5037.4000,5036.8000,5036.6000,5036.4000,5036.2000,5039.6000,5039.8000,5040.4000,5040.8000,5041.0000,1,1,2,2,4,3,2,1,1,2
SF,IC2001,2019-12-13 14:00:00.100,5038.2000,21605,0,8681194640.000,0,-,-,-,-,5037.6000,5037.4000,5036.8000,5036.6000,5036.4000,5039.4000,5039.6000,5039.8000,5040.4000,5040.8000,1,1,1,2,2,1,2,2,1,3
SF,IC2001,2019-12-13 14:00:00.600,5038.2000,21605,0,8681194640.000,0,-,-,-,-,5037.6000,5037.4000,5036.8000,5036.6000,5036.4000,5039.4000,5039.6000,5039.8000,5040.4000,5040.8000,1,1,1,1,2,1,2,2,1,3
SF,IC2001,2019-12-13 14:00:01.100,5038.2000,21605,0,8681194640.000,0,-,-,-,-,5037.6000,5037.4000,5036.8000,5036.6000,5036.4000,5039.2000,5039.4000,5039.6000,5039.8000,5040.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-13 14:00:01.600,5039.2000,21605,0,8682202480.000,1,0,1,空换,B,5038.2000,5037.6000,5037.4000,5036.8000,5036.6000,5039.2000,5039.4000,5039.6000,5039.8000,5040.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-13 14:00:02.100,5039.2000,21607,2,8684218160.000,2,2,0,双开,B,5038.2000,5037.6000,5037.4000,5036.8000,5036.6000,5039.4000,5039.6000,5039.8000,5040.4000,5040.6000,3,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-13 14:00:02.600,5039.2000,21607,0,8684218160.000,0,-,-,-,-,5038.4000,5038.2000,5037.6000,5037.4000,5036.8000,5039.4000,5039.6000,5039.8000,5040.4000,5040.6000,1,3,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-13 14:00:03.100,5039.2000,21607,0,8684218160.000,0,-,-,-,-,5039.2000,5038.4000,5038.2000,5037.6000,5037.4000,5039.4000,5039.6000,5039.8000,5040.4000,5040.6000,2,2,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-13 14:00:03.600,5039.2000,21610,3,8689257360.000,5,4,1,多开,B,5038.4000,5038.2000,5037.6000,5037.4000,5036.8000,5039.6000,5039.8000,5040.4000,5040.6000,5040.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-13 14:00:04.100,5039.2000,21610,0,8689257360.000,0,-,-,-,-,5038.4000,5038.2000,5037.6000,5037.4000,5036.8000,5039.0000,5039.2000,5039.4000,5039.6000,5039.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-13 14:00:04.600,5039.2000,21610,0,8689257360.000,0,-,-,-,-,5038.4000,5038.2000,5037.6000,5037.4000,5036.8000,5039.0000,5039.2000,5039.4000,5039.6000,5039.8000,3,2,1,1,1,1,3,3,1,1
SF,IC2001,2019-12-13 14:00:05.100,5038.2000,21611,1,8693288040.000,4,2,2,多开,B,5038.2000,5037.4000,5036.6000,5036.2000,5036.0000,5038.6000,5038.8000,5039.0000,5039.2000,5039.4000,1,1,1,2,2,1,1,3,2,1
SF,IC2001,2019-12-13 14:00:05.600,5038.2000,21611,0,8693288040.000,0,-,-,-,-,5038.2000,5037.4000,5036.6000,5036.2000,5036.0000,5038.6000,5039.0000,5039.2000,5039.4000,5039.8000,1,1,1,1,2,1,3,1,1,1
SF,IC2001,2019-12-13 14:00:06.100,5038.2000,21612,1,8694295680.000,1,1,0,双开,B,5037.4000,5036.6000,5036.2000,5036.0000,5035.2000,5038.6000,5039.0000,5039.2000,5039.4000,5039.8000,1,1,1,2,1,1,3,1,1,3
SF,IC2001,2019-12-13 14:00:06.600,5038.2000,21612,0,8694295680.000,0,-,-,-,-,5037.6000,5036.6000,5036.2000,5036.0000,5035.2000,5038.4000,5038.6000,5039.0000,5039.2000,5039.4000,1,1,1,2,1,1,1,3,1,1
SF,IC2001,2019-12-13 14:00:07.100,5038.2000,21612,0,8694295680.000,0,-,-,-,-,5037.6000,5036.6000,5036.2000,5036.0000,5035.2000,5038.6000,5039.0000,5039.2000,5039.4000,5039.8000,1,1,1,2,1,3,2,1,2,1
SF,IC2001,2019-12-13 14:00:08.100,5038.2000,21612,0,8694295680.000,0,-,-,-,-,5037.6000,5036.6000,5036.2000,5036.0000,5035.2000,5038.4000,5038.6000,5039.0000,5039.2000,5039.4000,1,1,1,2,1,1,4,1,1,2
SF,IC2001,2019-12-13 14:00:08.600,5038.2000,21612,0,8694295680.000,0,-,-,-,-,5037.6000,5036.6000,5036.2000,5036.0000,5035.2000,5038.4000,5038.6000,5039.0000,5039.2000,5039.4000,1,1,1,2,1,1,4,1,1,4
SF,IC2001,2019-12-13 14:00:09.100,5038.2000,21612,0,8694295680.000,0,-,-,-,-,5037.6000,5036.6000,5036.2000,5036.0000,5035.2000,5038.4000,5038.6000,5039.0000,5039.2000,5039.4000,1,1,1,2,1,3,4,1,1,4
SF,IC2001,2019-12-13 14:00:09.600,5038.2000,21612,0,8694295680.000,0,-,-,-,-,5037.6000,5036.6000,5036.2000,5036.0000,5035.2000,5038.4000,5038.6000,5039.0000,5039.4000,5039.8000,1,1,1,2,1,4,4,1,4,1
SF,IC2001,2019-12-13 14:00:10.100,5038.2000,21612,0,8694295680.000,0,-,-,-,-,5037.6000,5036.6000,5036.2000,5036.0000,5035.2000,5038.2000,5038.4000,5038.6000,5039.0000,5039.4000,1,1,1,2,1,1,5,4,1,4
SF,IC2001,2019-12-13 14:00:10.600,5038.2000,21612,0,8694295680.000,0,-,-,-,-,5037.6000,5036.6000,5036.2000,5036.0000,5035.2000,5038.2000,5038.4000,5038.6000,5039.0000,5039.4000,1,1,1,2,1,2,5,2,1,4
SF,IC2001,2019-12-13 14:00:11.100,5038.2000,21612,0,8694295680.000,0,-,-,-,-,5037.6000,5036.6000,5036.2000,5036.0000,5035.2000,5038.2000,5038.4000,5039.0000,5039.4000,5039.8000,1,1,1,2,1,3,5,1,4,1
SF,IC2001,2019-12-13 14:00:11.600,5037.6000,21613,1,8696310840.000,2,1,1,多开,B,5036.6000,5036.2000,5036.0000,5035.2000,5032.2000,5038.2000,5038.4000,5039.0000,5039.4000,5039.8000,1,1,2,1,1,2,5,1,4,1
SF,IC2001,2019-12-13 14:00:12.100,5037.6000,21613,0,8696310840.000,0,-,-,-,-,5036.8000,5036.6000,5036.2000,5036.0000,5035.2000,5038.2000,5038.4000,5039.0000,5039.4000,5039.8000,1,1,1,2,1,4,5,1,3,1
SF,IC2001,2019-12-13 14:00:12.600,5037.6000,21613,0,8696310840.000,0,-,-,-,-,5036.8000,5036.6000,5036.0000,5035.2000,5032.2000,5038.2000,5038.4000,5039.0000,5039.4000,5039.8000,1,1,2,1,1,5,5,1,3,1
SF,IC2001,2019-12-13 14:00:13.100,5037.6000,21613,0,8696310840.000,0,-,-,-,-,5036.8000,5036.6000,5036.0000,5035.2000,5032.2000,5038.2000,5038.4000,5039.0000,5039.4000,5039.8000,1,1,2,1,1,6,5,1,3,1
SF,IC2001,2019-12-13 14:00:13.600,5037.6000,21613,0,8696310840.000,0,-,-,-,-,5036.8000,5036.6000,5036.0000,5035.2000,5032.2000,5038.0000,5038.2000,5038.4000,5039.0000,5039.4000,1,1,2,1,1,1,7,5,1,3
SF,IC2001,2019-12-13 14:00:14.100,5037.6000,21613,0,8696310840.000,0,-,-,-,-,5036.8000,5036.6000,5036.0000,5035.2000,5032.2000,5038.0000,5038.2000,5038.4000,5039.0000,5039.4000,1,1,2,1,1,2,7,2,1,3
SF,IC2001,2019-12-13 14:00:14.600,5037.6000,21613,0,8696310840.000,0,-,-,-,-,5036.6000,5036.0000,5035.2000,5032.2000,5032.0000,5038.0000,5038.2000,5039.0000,5039.8000,5040.4000,1,2,1,1,1,3,7,1,1,1
SF,IC2001,2019-12-13 14:00:15.100,5037.6000,21613,0,8696310840.000,0,-,-,-,-,5037.6000,5036.6000,5036.0000,5035.2000,5032.2000,5037.8000,5038.0000,5038.2000,5038.8000,5039.0000,2,1,2,1,1,1,4,7,2,1
SF,IC2001,2019-12-13 14:00:15.600,5037.6000,21615,2,8698325880.000,2,2,0,双开,B,5037.6000,5036.6000,5036.0000,5035.2000,5032.2000,5037.8000,5038.0000,5038.2000,5038.8000,5039.0000,2,1,2,1,1,4,4,3,2,1
SF,IC2001,2019-12-13 14:00:16.100,5037.6000,21617,2,8700340920.000,2,2,0,双开,B,5036.6000,5036.0000,5035.2000,5032.2000,5032.0000,5037.6000,5037.8000,5038.0000,5038.2000,5038.8000,1,2,1,1,1,1,4,4,3,2
SF,IC2001,2019-12-13 14:00:16.600,5037.6000,21618,1,8702355960.000,2,1,1,多开,B,5036.6000,5036.0000,5035.2000,5032.2000,5032.0000,5037.8000,5038.0000,5038.8000,5039.0000,5039.8000,1,2,1,1,1,3,2,2,1,1
SF,IC2001,2019-12-13 14:00:17.100,5037.6000,21618,0,8702355960.000,0,-,-,-,-,5037.6000,5036.6000,5036.0000,5035.2000,5032.2000,5037.8000,5038.0000,5038.8000,5039.0000,5039.8000,2,1,2,1,1,3,2,2,1,1
SF,IC2001,2019-12-13 14:00:17.600,5037.6000,21620,2,8704371000.000,2,2,0,双开,B,5036.6000,5036.0000,5035.2000,5032.2000,5032.0000,5037.8000,5038.0000,5038.8000,5039.0000,5039.8000,1,2,1,1,1,5,1,2,1,1
SF,IC2001,2019-12-13 14:00:18.100,5037.6000,21620,0,8704371000.000,0,-,-,-,-,5036.8000,5036.6000,5036.0000,5035.2000,5032.2000,5037.8000,5038.0000,5038.8000,5039.0000,5039.8000,1,1,2,1,1,6,1,2,1,1
SF,IC2001,2019-12-13 14:00:18.600,5037.6000,21620,0,8704371000.000,0,-,-,-,-,5037.6000,5036.8000,5036.6000,5036.0000,5035.2000,5037.8000,5038.0000,5038.8000,5039.0000,5039.8000,2,1,1,2,1,7,1,2,1,1
SF,IC2001,2019-12-13 14:00:19.100,5037.6000,21621,1,8706386040.000,2,1,1,多开,B,5037.6000,5036.8000,5036.6000,5036.0000,5035.2000,5037.8000,5038.0000,5038.8000,5039.0000,5039.8000,2,1,1,2,1,8,1,2,1,1
SF,IC2001,2019-12-13 14:00:19.600,5037.6000,21624,3,8710416120.000,4,3,1,多开,B,5036.8000,5036.6000,5036.0000,5035.2000,5032.2000,5037.8000,5038.8000,5039.0000,5039.8000,5040.4000,1,1,2,1,1,9,2,1,1,1
SF,IC2001,2019-12-13 14:00:20.100,5036.8000,21624,0,8711423480.000,1,0,1,空换,B,5037.6000,5036.6000,5036.0000,5035.2000,5032.2000,5037.8000,5038.8000,5039.0000,5039.8000,5040.4000,2,1,2,1,1,10,2,1,1,1
SF,IC2001,2019-12-13 14:00:20.600,5037.8000,21626,2,8713438600.000,2,2,0,双开,B,5037.6000,5036.6000,5036.0000,5035.2000,5032.2000,5037.8000,5038.8000,5039.0000,5039.8000,5040.4000,2,1,2,1,1,9,2,1,1,1
SF,IC2001,2019-12-13 14:00:21.100,5037.8000,21626,0,8713438600.000,0,-,-,-,-,5037.6000,5036.6000,5036.0000,5035.2000,5032.2000,5037.8000,5039.0000,5039.4000,5039.8000,5040.4000,2,1,2,1,1,10,1,2,1,1
SF,IC2001,2019-12-13 14:00:21.600,5037.8000,21638,12,8725529320.000,12,12,0,双开,B,5037.6000,5036.6000,5036.0000,5035.2000,5032.2000,5039.0000,5039.4000,5039.8000,5040.4000,5040.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-13 14:00:22.100,5037.8000,21638,0,8725529320.000,0,-,-,-,-,5037.8000,5037.6000,5036.6000,5036.0000,5035.2000,5039.0000,5039.8000,5040.4000,5040.8000,5041.0000,2,2,1,2,1,3,1,1,1,2
SF,IC2001,2019-12-13 14:00:22.600,5037.8000,21638,0,8725529320.000,0,-,-,-,-,5037.8000,5037.6000,5036.6000,5036.0000,5035.2000,5038.8000,5039.0000,5039.8000,5040.4000,5040.8000,1,2,1,2,1,1,4,3,1,1
SF,IC2001,2019-12-13 14:00:23.100,5037.8000,21638,0,8725529320.000,0,-,-,-,-,5037.8000,5037.6000,5036.6000,5036.0000,5035.2000,5038.8000,5039.0000,5039.8000,5040.4000,5040.8000,3,2,1,2,1,2,4,3,1,1
SF,IC2001,2019-12-13 14:00:23.600,5037.8000,21638,0,8725529320.000,0,-,-,-,-,5038.0000,5037.8000,5037.6000,5036.6000,5036.0000,5038.8000,5039.0000,5039.8000,5040.4000,5040.8000,1,3,2,1,2,2,4,1,1,1
SF,IC2001,2019-12-13 14:00:24.100,5039.0000,21637,-1,8733591640.000,8,3,5,空平,B,5039.0000,5038.0000,5037.8000,5037.6000,5036.6000,5039.8000,5040.4000,5040.6000,5040.8000,5041.0000,2,1,3,2,1,1,1,2,1,2
SF,IC2001,2019-12-13 14:00:24.600,5039.0000,21637,0,8733591640.000,0,-,-,-,-,5039.0000,5037.8000,5037.6000,5036.6000,5036.0000,5039.6000,5039.8000,5040.4000,5040.6000,5040.8000,2,2,2,1,2,1,2,1,2,1
SF,IC2001,2019-12-13 14:00:26.100,5039.6000,21638,1,8734599560.000,1,1,0,双开,B,5039.6000,5039.0000,5037.8000,5036.6000,5036.0000,5039.8000,5040.4000,5040.6000,5040.8000,5041.0000,1,2,2,1,2,2,1,2,1,2
SF,IC2001,2019-12-13 14:00:26.600,5039.6000,21639,1,8735607480.000,1,1,0,双开,B,5039.0000,5037.8000,5036.6000,5036.0000,5035.2000,5039.8000,5040.4000,5040.6000,5040.8000,5041.0000,2,2,1,2,1,2,1,2,1,2
SF,IC2001,2019-12-13 14:00:29.100,5039.0000,21639,0,8737623080.000,2,1,1,空换,B,5037.8000,5036.6000,5036.0000,5035.2000,5032.2000,5039.8000,5040.4000,5040.6000,5040.8000,5041.0000,2,1,2,1,1,2,1,2,1,2
SF,IC2001,2019-12-13 14:00:29.600,5039.0000,21639,0,8737623080.000,0,-,-,-,-,5038.0000,5037.8000,5036.6000,5036.0000,5035.2000,5039.6000,5039.8000,5040.4000,5040.6000,5040.8000,2,2,1,2,1,1,2,1,2,1
SF,IC2001,2019-12-13 14:00:30.600,5039.0000,21639,0,8737623080.000,0,-,-,-,-,5038.0000,5037.8000,5036.6000,5036.0000,5035.2000,5039.6000,5039.8000,5040.4000,5040.6000,5040.8000,2,2,1,2,1,1,2,1,2,1
SF,IC2001,2019-12-13 14:00:32.100,5038.0000,21638,-1,8739638280.000,2,0,2,空平,B,5037.8000,5036.6000,5036.0000,5035.2000,5032.2000,5039.6000,5039.8000,5040.4000,5040.6000,5040.8000,2,1,2,1,1,1,2,1,2,1
SF,IC2001,2019-12-13 14:00:32.600,5038.0000,21638,0,8739638280.000,0,-,-,-,-,5038.0000,5037.8000,5036.6000,5036.0000,5035.2000,5039.6000,5039.8000,5040.4000,5040.6000,5040.8000,1,2,1,2,1,1,2,1,2,1
SF,IC2001,2019-12-13 14:00:33.100,5039.6000,21640,2,8742661720.000,3,2,1,多开,B,5036.6000,5036.0000,5035.2000,5032.2000,5032.0000,5039.8000,5040.4000,5040.6000,5040.8000,5041.0000,1,2,1,1,1,2,1,2,1,2
SF,IC2001,2019-12-13 14:00:33.600,5039.6000,21640,0,8742661720.000,0,-,-,-,-,5037.6000,5037.4000,5037.2000,5037.0000,5036.8000,5039.6000,5039.8000,5040.4000,5040.6000,5040.8000,1,1,1,3,1,1,2,1,2,1
SF,IC2001,2019-12-13 14:00:34.100,5039.6000,21640,0,8742661720.000,0,-,-,-,-,5037.8000,5037.6000,5037.4000,5037.2000,5037.0000,5039.0000,5039.4000,5039.6000,5039.8000,5040.4000,1,1,1,1,4,1,1,2,2,1
SF,IC2001,2019-12-13 14:00:34.600,5039.6000,21640,0,8742661720.000,0,-,-,-,-,5037.8000,5037.6000,5037.4000,5037.2000,5037.0000,5039.0000,5039.6000,5039.8000,5040.4000,5040.6000,1,1,1,1,3,1,2,1,1,2
SF,IC2001,2019-12-13 14:00:35.100,5039.6000,21640,0,8742661720.000,0,-,-,-,-,5037.8000,5037.6000,5037.4000,5037.2000,5037.0000,5039.0000,5039.6000,5039.8000,5040.4000,5040.6000,1,1,1,1,3,2,2,1,1,2
SF,IC2001,2019-12-13 14:00:35.600,5039.6000,21640,0,8742661720.000,0,-,-,-,-,5037.8000,5037.6000,5037.4000,5037.2000,5037.0000,5039.0000,5039.6000,5039.8000,5040.4000,5040.6000,1,1,1,1,2,2,2,2,1,2
SF,IC2001,2019-12-13 14:00:37.100,5039.6000,21640,0,8742661720.000,0,-,-,-,-,5037.8000,5037.6000,5037.4000,5037.2000,5037.0000,5039.0000,5039.4000,5039.6000,5039.8000,5040.4000,1,1,1,1,2,2,1,2,2,1
SF,IC2001,2019-12-13 14:00:37.600,5039.6000,21640,0,8742661720.000,0,-,-,-,-,5037.8000,5037.6000,5037.4000,5037.2000,5037.0000,5039.0000,5039.4000,5039.6000,5039.8000,5040.4000,1,1,1,1,2,3,1,2,2,1
SF,IC2001,2019-12-13 14:00:38.100,5039.6000,21640,0,8742661720.000,0,-,-,-,-,5037.8000,5037.6000,5037.4000,5037.2000,5037.0000,5039.0000,5039.4000,5039.6000,5039.8000,5040.4000,1,1,1,1,2,4,1,2,2,1
SF,IC2001,2019-12-13 14:00:38.600,5039.6000,21640,0,8742661720.000,0,-,-,-,-,5038.0000,5037.8000,5037.6000,5037.4000,5037.2000,5039.0000,5039.4000,5039.6000,5039.8000,5040.4000,1,1,1,1,1,4,1,2,2,1
