市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-30 14:16:30.100,6038.2000,8282,0,5121177440.000,0,-,-,-,-,6037.8000,6036.0000,6035.6000,6030.0000,6028.0000,6040.0000,6041.2000,6041.4000,6044.0000,6046.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 14:16:30.600,6040.0000,8283,1,5122385440.000,1,1,0,双开,S,6038.0000,6037.8000,6036.0000,6035.6000,6030.0000,6041.4000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:31.100,6040.0000,8283,0,5122385440.000,0,-,-,-,-,6038.2000,6038.0000,6036.0000,6035.6000,6030.0000,6041.4000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:31.600,6040.0000,8283,0,5122385440.000,0,-,-,-,-,6038.2000,6038.0000,6036.0000,6035.6000,6030.0000,6041.4000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:32.100,6040.0000,8283,0,5122385440.000,0,-,-,-,-,6038.6000,6038.2000,6038.0000,6036.0000,6035.6000,6041.4000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:32.600,6040.0000,8283,0,5122385440.000,0,-,-,-,-,6038.8000,6038.6000,6036.0000,6035.6000,6030.0000,6041.4000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:33.100,6041.4000,8283,0,5123593720.000,1,0,1,多换,S,6039.4000,6038.8000,6038.6000,6036.0000,6035.6000,6043.4000,6044.0000,6046.4000,6049.8000,6050.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2011,2020-09-30 14:16:33.600,6041.4000,8283,0,5123593720.000,0,-,-,-,-,6039.6000,6039.4000,6036.0000,6035.6000,6030.0000,6043.4000,6044.0000,6046.4000,6049.8000,6050.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2011,2020-09-30 14:16:34.100,6041.4000,8283,0,5123593720.000,0,-,-,-,-,6039.6000,6039.4000,6036.0000,6030.0000,6028.0000,6043.2000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:34.600,6041.4000,8283,0,5123593720.000,0,-,-,-,-,6039.6000,6039.4000,6036.0000,6030.0000,6028.0000,6043.2000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:35.600,6041.4000,8283,0,5123593720.000,0,-,-,-,-,6039.6000,6039.4000,6036.0000,6030.0000,6028.0000,6043.2000,6043.4000,6044.0000,6046.4000,6049.8000,2,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:36.100,6041.4000,8283,0,5123593720.000,0,-,-,-,-,6039.8000,6039.6000,6036.0000,6030.0000,6028.0000,6043.2000,6043.4000,6044.0000,6046.4000,6049.8000,1,2,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:36.600,6041.4000,8283,0,5123593720.000,0,-,-,-,-,6041.4000,6040.0000,6039.8000,6039.6000,6030.0000,6043.2000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:37.100,6041.4000,8284,1,5124802000.000,1,1,0,双开,S,6040.0000,6039.8000,6039.6000,6030.0000,6028.0000,6041.4000,6042.2000,6043.2000,6043.4000,6044.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2011,2020-09-30 14:16:37.600,6041.4000,8283,-1,5126010280.000,1,0,1,双平,S,6041.4000,6040.2000,6040.0000,6039.8000,6030.0000,6043.2000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,2,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:38.100,6041.4000,8283,0,5126010280.000,0,-,-,-,-,6040.2000,6040.0000,6039.8000,6039.4000,6030.0000,6043.2000,6043.4000,6044.0000,6046.4000,6049.8000,1,2,1,2,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:38.600,6041.4000,8283,0,5126010280.000,0,-,-,-,-,6040.4000,6040.2000,6040.0000,6039.8000,6039.4000,6043.2000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:39.100,6041.4000,8283,0,5126010280.000,0,-,-,-,-,6040.4000,6040.2000,6039.8000,6039.4000,6030.0000,6043.4000,6044.0000,6046.4000,6049.8000,6055.0000,2,1,1,2,1,5,1,1,1,1
SF,IC2011,2020-09-30 14:16:41.100,6040.4000,8283,0,5127218360.000,1,0,1,多换,S,6040.2000,6039.8000,6039.4000,6030.0000,6028.0000,6043.0000,6043.4000,6044.0000,6046.4000,6049.8000,1,1,2,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:41.600,6040.2000,8283,0,5128426400.000,1,0,1,多换,S,6039.8000,6039.4000,6030.0000,6028.0000,6022.8000,6040.4000,6042.4000,6042.8000,6043.4000,6044.0000,1,2,1,1,1,2,1,1,5,1
SF,IC2011,2020-09-30 14:16:42.100,6039.8000,8284,1,5129634360.000,1,1,0,双开,S,6039.4000,6030.0000,6028.0000,6022.8000,6020.6000,6040.4000,6042.4000,6043.4000,6044.0000,6046.4000,2,1,1,1,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:16:43.100,6040.4000,8284,0,5130842440.000,1,0,1,多换,S,6040.4000,6039.4000,6030.0000,6028.0000,6022.8000,6042.4000,6043.4000,6044.0000,6046.4000,6049.8000,1,2,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:43.600,6040.4000,8284,0,5130842440.000,0,-,-,-,-,6039.4000,6030.0000,6028.0000,6022.8000,6020.6000,6042.2000,6042.4000,6043.4000,6044.0000,6046.4000,2,1,1,1,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:16:44.100,6040.4000,8284,0,5130842440.000,0,-,-,-,-,6039.6000,6039.4000,6030.0000,6028.0000,6022.8000,6042.2000,6043.4000,6044.0000,6046.4000,6049.8000,1,2,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:46.100,6039.6000,8285,1,5132050360.000,1,1,0,双开,S,6039.4000,6030.0000,6028.0000,6022.8000,6020.6000,6039.6000,6042.2000,6043.4000,6044.0000,6046.4000,2,1,1,1,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:16:46.600,6042.2000,8286,1,5138090400.000,5,3,2,空开,S,6042.2000,6030.0000,6028.0000,6022.8000,6020.6000,6043.4000,6044.0000,6046.4000,6049.8000,6055.0000,2,1,1,1,2,5,1,1,1,1
SF,IC2011,2020-09-30 14:16:47.100,6042.2000,8286,0,5140507280.000,2,1,1,多换,S,6030.2000,6030.0000,6028.0000,6022.8000,6020.6000,6041.8000,6042.6000,6043.4000,6044.0000,6046.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:16:47.600,6042.2000,8286,0,5140507280.000,0,-,-,-,-,6035.2000,6034.6000,6034.2000,6030.4000,6030.2000,6036.0000,6041.8000,6042.6000,6044.0000,6046.4000,1,1,1,2,2,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:48.100,6036.0000,8286,0,5141714480.000,1,0,1,多换,S,6036.2000,6036.0000,6035.2000,6034.6000,6030.2000,6041.8000,6042.6000,6044.0000,6046.4000,6049.8000,1,2,1,1,2,5,1,1,1,1
SF,IC2011,2020-09-30 14:16:48.600,6041.8000,8287,1,5142922840.000,1,1,0,双开,S,6039.6000,6036.4000,6036.0000,6035.2000,6034.6000,6044.0000,6046.4000,6049.8000,6055.0000,6055.2000,2,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-30 14:16:49.100,6041.8000,8287,0,5142922840.000,0,-,-,-,-,6039.6000,6036.4000,6035.2000,6034.6000,6030.2000,6041.2000,6042.6000,6043.6000,6043.8000,6044.0000,2,2,1,1,2,2,5,1,2,1
SF,IC2011,2020-09-30 14:16:49.600,6041.8000,8287,0,5142922840.000,0,-,-,-,-,6039.6000,6036.4000,6035.6000,6035.2000,6034.6000,6041.2000,6042.6000,6043.8000,6044.0000,6046.4000,2,1,1,1,3,1,5,2,1,1
SF,IC2011,2020-09-30 14:16:50.600,6039.6000,8287,0,5145338680.000,2,1,1,多换,S,6036.2000,6035.6000,6035.2000,6034.6000,6030.2000,6041.2000,6042.6000,6043.8000,6044.0000,6046.4000,1,1,1,3,2,1,5,2,1,1
SF,IC2011,2020-09-30 14:16:51.100,6039.6000,8287,0,5145338680.000,0,-,-,-,-,6039.8000,6036.8000,6036.2000,6035.6000,6035.2000,6041.2000,6042.6000,6043.8000,6044.0000,6044.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:16:51.600,6039.8000,8287,0,5146546640.000,1,0,1,多换,S,6036.8000,6035.2000,6034.6000,6030.2000,6030.0000,6040.4000,6041.2000,6043.8000,6044.0000,6044.6000,1,1,3,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 14:16:52.100,6039.8000,8287,0,5146546640.000,0,-,-,-,-,6037.0000,6035.2000,6034.6000,6032.4000,6030.2000,6039.8000,6041.0000,6041.2000,6043.8000,6044.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:16:52.600,6039.8000,8287,0,5146546640.000,0,-,-,-,-,6037.0000,6034.6000,6032.4000,6030.0000,6022.8000,6039.6000,6040.0000,6041.0000,6043.8000,6044.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 14:16:53.100,6037.0000,8288,1,5147754040.000,1,1,0,双开,S,6032.4000,6030.0000,6022.8000,6020.6000,6020.4000,6037.6000,6038.6000,6039.2000,6039.6000,6040.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2011,2020-09-30 14:16:53.600,6037.0000,8288,0,5147754040.000,0,-,-,-,-,6037.2000,6032.6000,6032.4000,6030.0000,6022.8000,6040.0000,6043.8000,6044.0000,6044.6000,6046.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 14:16:54.100,6037.2000,8289,1,5148961480.000,1,1,0,双开,S,6032.6000,6032.4000,6030.0000,6022.8000,6020.6000,6038.4000,6039.8000,6040.0000,6041.6000,6043.8000,1,2,1,1,2,1,2,1,5,1
SF,IC2011,2020-09-30 14:16:54.600,6037.2000,8289,0,5148961480.000,0,-,-,-,-,6033.6000,6033.2000,6032.6000,6032.4000,6030.0000,6038.4000,6041.6000,6043.8000,6044.0000,6044.6000,1,1,1,2,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:16:55.100,6037.2000,8289,0,5148961480.000,0,-,-,-,-,6034.0000,6033.6000,6032.4000,6030.0000,6022.8000,6038.4000,6041.6000,6043.8000,6044.0000,6044.6000,1,1,2,1,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:16:55.600,6037.2000,8289,0,5148961480.000,0,-,-,-,-,6034.2000,6034.0000,6033.6000,6032.4000,6030.0000,6038.4000,6043.8000,6044.0000,6044.6000,6045.0000,1,2,1,2,1,1,1,1,2,1
SF,IC2011,2020-09-30 14:16:56.100,6037.2000,8289,0,5148961480.000,0,-,-,-,-,6034.2000,6034.0000,6033.6000,6032.4000,6030.0000,6038.4000,6039.6000,6043.8000,6044.0000,6044.6000,1,2,1,2,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:16:56.600,6037.2000,8289,0,5148961480.000,0,-,-,-,-,6035.2000,6034.2000,6034.0000,6033.6000,6030.0000,6038.4000,6039.6000,6043.8000,6044.0000,6044.6000,1,1,2,1,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:16:57.100,6037.2000,8289,0,5148961480.000,0,-,-,-,-,6035.2000,6034.2000,6034.0000,6033.6000,6030.0000,6038.4000,6039.6000,6043.8000,6044.0000,6044.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:16:57.600,6037.2000,8289,0,5148961480.000,0,-,-,-,-,6035.2000,6034.2000,6033.6000,6030.0000,6029.2000,6038.4000,6039.6000,6043.8000,6044.0000,6044.6000,1,1,1,1,2,1,5,1,1,2
SF,IC2011,2020-09-30 14:16:58.100,6037.2000,8289,0,5148961480.000,0,-,-,-,-,6035.2000,6034.2000,6033.6000,6030.0000,6029.2000,6036.8000,6038.4000,6039.6000,6043.8000,6044.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:16:58.600,6036.8000,8289,0,5150168840.000,1,0,1,多换,S,6036.8000,6034.2000,6033.6000,6030.0000,6029.2000,6038.4000,6039.6000,6043.8000,6044.0000,6044.6000,1,1,1,1,2,1,5,1,1,2
SF,IC2011,2020-09-30 14:16:59.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6034.2000,6033.6000,6030.0000,6029.2000,6022.8000,6039.6000,6043.8000,6044.0000,6044.6000,6045.0000,1,1,1,2,1,5,1,1,2,1
SF,IC2011,2020-09-30 14:16:59.600,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6034.6000,6034.2000,6033.6000,6030.0000,6029.2000,6043.8000,6044.0000,6044.6000,6045.0000,6046.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-30 14:17:00.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6034.6000,6034.2000,6033.6000,6030.0000,6029.2000,6041.2000,6041.8000,6043.0000,6043.2000,6044.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2011,2020-09-30 14:17:00.600,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6036.6000,6035.8000,6035.2000,6034.6000,6034.2000,6041.2000,6041.8000,6043.0000,6043.2000,6044.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 14:17:01.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6036.6000,6035.6000,6034.6000,6030.0000,6029.2000,6041.2000,6041.8000,6043.0000,6043.2000,6044.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2011,2020-09-30 14:17:01.600,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6034.6000,6030.0000,6029.2000,6022.8000,6041.2000,6041.8000,6043.0000,6044.0000,6044.6000,1,1,1,2,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:17:02.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6034.6000,6030.0000,6029.2000,6022.8000,6041.2000,6041.4000,6044.0000,6044.6000,6045.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2011,2020-09-30 14:17:02.600,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6030.0000,6029.2000,6022.8000,6020.6000,6040.0000,6041.2000,6044.0000,6044.6000,6045.0000,1,1,2,1,2,5,2,1,2,1
SF,IC2011,2020-09-30 14:17:03.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6030.0000,6029.2000,6022.8000,6020.6000,6020.4000,6040.0000,6041.2000,6044.0000,6044.6000,6045.0000,1,2,1,2,2,5,1,1,2,1
SF,IC2011,2020-09-30 14:17:03.600,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.4000,6032.0000,6031.0000,6030.2000,6030.0000,6039.0000,6040.0000,6041.2000,6044.0000,6044.6000,1,2,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:17:04.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6035.4000,6033.8000,6032.0000,6030.0000,6039.0000,6040.0000,6041.2000,6044.0000,6044.6000,1,1,1,2,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:17:05.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6035.4000,6033.8000,6032.0000,6030.0000,6039.0000,6040.0000,6041.2000,6044.0000,6044.6000,1,1,2,1,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:17:06.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6035.4000,6033.8000,6032.0000,6030.0000,6039.0000,6040.0000,6041.2000,6044.0000,6044.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:17:08.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6035.4000,6032.0000,6031.8000,6030.0000,6039.0000,6040.0000,6041.2000,6044.0000,6044.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-30 14:17:08.600,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6035.4000,6032.0000,6031.8000,6030.0000,6037.2000,6039.0000,6040.0000,6041.2000,6044.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:09.100,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6035.4000,6032.0000,6031.8000,6030.0000,6040.0000,6041.2000,6044.0000,6044.6000,6045.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2011,2020-09-30 14:17:09.600,6036.8000,8289,0,5150168840.000,0,-,-,-,-,6035.6000,6035.4000,6032.0000,6031.8000,6030.0000,6037.2000,6037.6000,6039.6000,6039.8000,6040.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2011,2020-09-30 14:17:10.100,6035.6000,8290,1,5151375960.000,1,1,0,双开,S,6035.4000,6032.0000,6031.8000,6030.0000,6029.2000,6037.2000,6039.8000,6040.0000,6044.0000,6044.6000,1,1,1,1,2,1,1,7,1,2
SF,IC2011,2020-09-30 14:17:11.600,6035.6000,8290,0,5151375960.000,0,-,-,-,-,6035.4000,6032.0000,6031.8000,6030.0000,6029.2000,6037.2000,6039.8000,6040.0000,6044.0000,6044.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-30 14:17:12.100,6035.6000,8290,0,5151375960.000,0,-,-,-,-,6035.4000,6032.0000,6030.0000,6029.2000,6022.8000,6037.2000,6038.4000,6039.8000,6040.0000,6044.0000,1,1,1,2,1,1,5,1,2,1
SF,IC2011,2020-09-30 14:17:12.600,6035.6000,8290,0,5151375960.000,0,-,-,-,-,6035.4000,6030.0000,6029.2000,6022.8000,6020.6000,6037.0000,6037.2000,6038.4000,6039.8000,6040.0000,1,1,2,1,2,1,1,5,1,2
SF,IC2011,2020-09-30 14:17:14.600,6035.6000,8290,0,5151375960.000,0,-,-,-,-,6035.4000,6030.0000,6029.2000,6022.8000,6020.6000,6037.0000,6037.2000,6038.4000,6039.6000,6039.8000,1,2,2,1,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:15.600,6035.4000,8290,0,5152583040.000,1,0,1,多换,S,6030.0000,6029.2000,6022.8000,6020.6000,6020.4000,6037.0000,6037.2000,6038.4000,6039.6000,6039.8000,2,2,1,2,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:16.100,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6030.4000,6030.2000,6030.0000,6029.2000,6022.8000,6037.0000,6037.2000,6038.4000,6039.6000,6039.8000,1,1,2,2,1,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:16.600,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6030.6000,6030.4000,6030.0000,6029.2000,6022.8000,6037.0000,6037.2000,6038.4000,6039.6000,6039.8000,1,1,2,2,1,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:17.100,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.2000,6030.6000,6030.4000,6030.0000,6029.2000,6037.0000,6037.2000,6038.4000,6039.6000,6039.8000,1,1,1,2,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:17.600,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6032.0000,6031.4000,6031.2000,6030.0000,6029.2000,6037.0000,6037.2000,6038.4000,6039.6000,6039.8000,2,2,1,2,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:18.100,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6032.0000,6031.4000,6030.0000,6029.2000,6022.8000,6037.0000,6037.2000,6038.4000,6039.6000,6039.8000,2,1,2,2,1,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:18.600,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.4000,6030.0000,6029.2000,6022.8000,6020.6000,6037.0000,6037.2000,6038.4000,6039.6000,6039.8000,1,2,2,1,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:19.100,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.4000,6030.0000,6029.2000,6022.8000,6020.6000,6034.2000,6037.0000,6037.2000,6039.6000,6039.8000,1,2,2,1,2,1,1,1,1,1
SF,IC2011,2020-09-30 14:17:19.600,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.6000,6031.4000,6030.0000,6022.8000,6020.6000,6036.8000,6037.0000,6037.2000,6039.6000,6039.8000,1,1,2,1,2,5,1,1,1,1
SF,IC2011,2020-09-30 14:17:20.100,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.4000,6030.0000,6022.8000,6020.6000,6020.4000,6036.8000,6039.6000,6040.0000,6043.6000,6044.0000,1,2,1,2,2,5,1,1,5,1
SF,IC2011,2020-09-30 14:17:20.600,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.4000,6030.0000,6022.8000,6020.6000,6020.4000,6035.4000,6036.8000,6039.6000,6040.0000,6043.6000,1,2,1,2,2,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:21.100,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.4000,6030.0000,6022.8000,6020.6000,6020.4000,6035.4000,6036.8000,6039.6000,6040.0000,6043.6000,1,1,1,2,2,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:21.600,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.8000,6031.4000,6030.0000,6022.8000,6020.6000,6035.4000,6036.8000,6039.6000,6040.0000,6043.6000,1,1,1,1,2,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:22.100,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.4000,6030.0000,6022.8000,6020.6000,6020.4000,6035.0000,6035.4000,6036.8000,6039.6000,6040.0000,1,1,1,2,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:22.600,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.4000,6030.0000,6022.8000,6020.6000,6020.4000,6035.0000,6035.4000,6039.6000,6040.0000,6043.6000,1,1,1,2,2,1,1,1,1,5
SF,IC2011,2020-09-30 14:17:23.100,6035.4000,8290,0,5152583040.000,0,-,-,-,-,6031.4000,6030.0000,6022.8000,6020.6000,6020.4000,6034.6000,6035.2000,6035.4000,6039.6000,6040.0000,1,1,1,2,2,1,5,1,1,1
SF,IC2011,2020-09-30 14:17:23.600,6031.4000,8290,0,5153789320.000,1,0,1,多换,S,6030.0000,6022.8000,6020.6000,6020.4000,6020.2000,6032.8000,6034.2000,6035.2000,6039.6000,6040.0000,1,1,2,2,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:24.100,6031.4000,8290,0,5153789320.000,0,-,-,-,-,6030.0000,6022.8000,6020.6000,6020.4000,6020.2000,6032.4000,6035.2000,6039.6000,6040.0000,6043.6000,1,1,2,2,2,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:25.100,6030.0000,8291,1,5154995320.000,1,1,0,双开,S,6022.8000,6020.6000,6020.4000,6020.2000,6020.0000,6032.4000,6035.2000,6039.6000,6040.0000,6043.6000,1,2,2,2,1,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:25.600,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6027.2000,6026.8000,6025.0000,6023.0000,6022.8000,6032.4000,6033.8000,6039.6000,6040.0000,6043.6000,1,1,1,1,1,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:26.100,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6027.8000,6027.2000,6026.8000,6025.0000,6032.4000,6033.8000,6039.6000,6040.0000,6043.6000,1,1,1,1,1,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:26.600,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6026.8000,6025.0000,6022.8000,6020.6000,6039.6000,6040.0000,6043.6000,6044.0000,6045.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:27.100,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6026.8000,6025.0000,6022.8000,6020.6000,6034.4000,6035.4000,6035.8000,6036.8000,6037.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2011,2020-09-30 14:17:27.600,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6026.8000,6025.0000,6022.8000,6020.6000,6035.8000,6036.8000,6037.0000,6037.2000,6039.6000,1,1,1,1,2,5,1,1,1,1
SF,IC2011,2020-09-30 14:17:28.100,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6025.0000,6022.8000,6020.6000,6020.4000,6033.8000,6035.8000,6036.8000,6037.0000,6037.2000,1,1,1,2,2,1,5,1,1,1
SF,IC2011,2020-09-30 14:17:28.600,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6025.0000,6022.8000,6020.6000,6020.4000,6035.8000,6036.8000,6037.0000,6037.2000,6039.6000,1,1,1,2,2,5,1,1,1,1
SF,IC2011,2020-09-30 14:17:29.100,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6025.0000,6022.8000,6020.6000,6020.4000,6034.8000,6035.8000,6036.8000,6037.0000,6037.2000,1,1,1,2,2,1,5,1,1,1
SF,IC2011,2020-09-30 14:17:30.100,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6025.0000,6022.8000,6020.6000,6020.4000,6032.4000,6034.8000,6037.0000,6037.2000,6039.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2011,2020-09-30 14:17:30.600,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6025.0000,6022.8000,6020.6000,6020.4000,6034.2000,6034.8000,6037.0000,6039.6000,6043.6000,1,1,1,2,2,5,1,1,1,5
SF,IC2011,2020-09-30 14:17:31.100,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6025.0000,6022.8000,6020.6000,6020.4000,6034.2000,6037.0000,6039.6000,6043.6000,6044.0000,1,1,1,2,2,5,1,1,5,1
SF,IC2011,2020-09-30 14:17:31.600,6030.0000,8291,0,5154995320.000,0,-,-,-,-,6030.2000,6025.0000,6022.8000,6020.6000,6020.4000,6033.6000,6034.2000,6037.0000,6039.6000,6043.6000,1,1,1,2,2,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:32.600,6030.2000,8291,0,5156201360.000,1,0,1,多换,S,6022.8000,6020.6000,6020.4000,6020.2000,6020.0000,6033.6000,6034.2000,6037.0000,6039.6000,6043.6000,1,2,2,2,1,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:33.100,6030.2000,8291,0,5156201360.000,0,-,-,-,-,6027.2000,6026.8000,6026.0000,6023.0000,6022.8000,6033.6000,6034.2000,6037.0000,6039.6000,6043.6000,1,1,1,1,2,1,5,1,1,5
SF,IC2011,2020-09-30 14:17:33.600,6030.2000,8291,0,5156201360.000,0,-,-,-,-,6027.8000,6027.2000,6026.8000,6026.0000,6022.8000,6033.6000,6034.2000,6037.0000,6039.6000,6043.6000,1,1,1,1,2,1,5,1,1,5
