市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-23 14:34:02.000,5020.0000,39121,0,7528280400.000,1,0,1,空换,B,5019.4000,5019.2000,5018.8000,5018.0000,5017.8000,5020.8000,5021.0000,5022.4000,5025.6000,5026.8000,1,1,2,1,1,1,2,3,5,1
SF,IC2009,2020-04-23 14:34:02.500,5020.0000,39121,0,7528280400.000,0,-,-,-,-,5019.4000,5019.2000,5018.8000,5018.0000,5017.8000,5020.6000,5020.8000,5021.0000,5022.4000,5025.6000,1,1,2,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:03.000,5020.0000,39121,0,7528280400.000,0,-,-,-,-,5019.6000,5018.8000,5018.0000,5017.8000,5017.0000,5020.4000,5021.0000,5022.4000,5025.6000,5026.8000,1,2,1,1,5,2,1,3,5,1
SF,IC2009,2020-04-23 14:34:04.000,5020.0000,39121,0,7528280400.000,0,-,-,-,-,5019.6000,5018.8000,5018.0000,5017.8000,5017.0000,5020.2000,5020.4000,5021.0000,5022.4000,5025.6000,2,2,1,1,5,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:04.500,5020.0000,39121,0,7528280400.000,0,-,-,-,-,5019.6000,5018.8000,5018.0000,5017.8000,5015.0000,5020.4000,5021.0000,5022.4000,5025.6000,5026.8000,2,2,1,1,3,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:08.000,5020.4000,39121,0,7529284480.000,1,0,1,空换,B,5019.6000,5018.8000,5018.0000,5017.8000,5015.0000,5021.0000,5022.4000,5025.6000,5026.8000,5027.0000,2,2,1,1,3,1,3,5,1,5
SF,IC2009,2020-04-23 14:34:08.500,5021.0000,39121,0,7530288680.000,1,0,1,空换,B,5020.2000,5019.8000,5019.6000,5018.8000,5018.0000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,2,1,2,2,1,3,5,1,5,1
SF,IC2009,2020-04-23 14:34:09.000,5021.0000,39121,0,7530288680.000,0,-,-,-,-,5020.6000,5020.4000,5019.6000,5018.8000,5018.0000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,2,1,2,2,1,2,3,5,1,5
SF,IC2009,2020-04-23 14:34:09.500,5021.0000,39121,0,7530288680.000,0,-,-,-,-,5020.8000,5019.6000,5018.8000,5018.0000,5017.8000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,1,2,2,1,1,1,3,5,1,5
SF,IC2009,2020-04-23 14:34:10.000,5021.0000,39121,0,7530288680.000,0,-,-,-,-,5019.6000,5018.8000,5018.0000,5017.8000,5015.0000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,2,2,1,1,3,1,3,5,1,5
SF,IC2009,2020-04-23 14:34:10.500,5021.0000,39121,0,7530288680.000,0,-,-,-,-,5020.8000,5020.0000,5019.8000,5019.6000,5018.8000,5022.0000,5022.2000,5022.4000,5025.6000,5026.8000,1,1,1,3,2,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:11.000,5020.8000,39121,0,7531292840.000,1,0,1,空换,B,5020.0000,5019.6000,5018.8000,5018.0000,5017.8000,5021.8000,5022.4000,5025.6000,5026.8000,5027.0000,1,3,2,1,1,1,3,5,1,5
SF,IC2009,2020-04-23 14:34:11.500,5020.8000,39121,0,7531292840.000,0,-,-,-,-,5020.0000,5019.6000,5018.8000,5018.0000,5017.8000,5021.6000,5021.8000,5022.4000,5025.6000,5026.8000,1,3,2,1,1,2,1,3,5,1
SF,IC2009,2020-04-23 14:34:12.000,5020.8000,39121,0,7531292840.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5021.6000,5021.8000,5022.4000,5025.6000,5026.8000,1,1,3,2,1,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:12.500,5020.8000,39121,0,7531292840.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5021.4000,5021.6000,5021.8000,5022.4000,5025.6000,1,1,3,2,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:13.000,5020.8000,39121,0,7531292840.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5021.4000,5021.8000,5022.4000,5025.6000,5026.8000,1,1,3,2,1,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:15.000,5020.8000,39121,0,7531292840.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5021.2000,5021.8000,5022.4000,5025.6000,5026.8000,1,1,1,2,2,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:15.500,5020.8000,39121,0,7531292840.000,0,-,-,-,-,5020.4000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,1,2,2,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:16.000,5020.4000,39121,0,7532296920.000,1,0,1,空换,B,5019.6000,5018.8000,5018.0000,5017.8000,5016.6000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,2,2,1,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:16.500,5020.4000,39121,0,7532296920.000,0,-,-,-,-,5020.0000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,1,2,2,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:17.000,5020.4000,39121,0,7532296920.000,0,-,-,-,-,5019.6000,5018.8000,5018.0000,5017.8000,5016.6000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,2,2,1,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:17.500,5020.4000,39121,0,7532296920.000,0,-,-,-,-,5020.0000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,1,2,2,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:18.000,5020.4000,39121,0,7532296920.000,0,-,-,-,-,5019.6000,5018.8000,5018.0000,5017.8000,5016.6000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,2,2,1,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:18.500,5020.4000,39121,0,7532296920.000,0,-,-,-,-,5020.0000,5019.8000,5019.6000,5018.8000,5018.0000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,1,1,2,2,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:19.000,5020.4000,39121,0,7532296920.000,0,-,-,-,-,5019.8000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,1,2,2,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:19.500,5020.4000,39121,0,7532296920.000,0,-,-,-,-,5019.8000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,1,2,2,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:20.000,5020.4000,39121,0,7532296920.000,0,-,-,-,-,5021.2000,5020.4000,5019.8000,5019.6000,5018.8000,5021.4000,5021.8000,5022.4000,5025.6000,5026.8000,1,1,1,2,2,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:20.500,5021.2000,39124,3,7535309640.000,3,3,0,双开,B,5019.8000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,1,2,2,1,1,3,1,1,3,5
SF,IC2009,2020-04-23 14:34:22.500,5021.2000,39124,0,7535309640.000,0,-,-,-,-,5020.2000,5019.8000,5019.6000,5018.8000,5018.0000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,1,1,2,2,1,3,1,1,3,5
SF,IC2009,2020-04-23 14:34:23.000,5021.2000,39124,0,7535309640.000,0,-,-,-,-,5019.8000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,1,2,2,1,1,3,1,1,3,5
SF,IC2009,2020-04-23 14:34:25.000,5019.8000,39125,1,7537317840.000,2,1,1,多开,B,5019.6000,5018.8000,5018.0000,5017.8000,5016.6000,5021.2000,5021.4000,5021.8000,5022.4000,5025.6000,2,2,1,1,1,2,1,1,3,5
SF,IC2009,2020-04-23 14:34:25.500,5021.2000,39124,-1,7538322080.000,1,0,1,双平,B,5020.4000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5022.4000,5025.6000,5026.8000,2,3,2,1,1,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:26.000,5021.2000,39124,0,7538322080.000,0,-,-,-,-,5019.6000,5018.8000,5018.0000,5017.8000,5016.6000,5021.4000,5022.4000,5025.6000,5026.8000,5027.0000,3,2,1,1,1,1,3,5,1,5
SF,IC2009,2020-04-23 14:34:26.500,5021.2000,39124,0,7538322080.000,0,-,-,-,-,5020.4000,5019.8000,5019.6000,5018.8000,5018.0000,5021.2000,5021.4000,5022.4000,5025.6000,5026.8000,2,1,3,2,1,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:27.000,5021.2000,39124,0,7538322080.000,0,-,-,-,-,5019.6000,5018.8000,5018.0000,5017.8000,5016.6000,5021.2000,5021.4000,5022.4000,5025.6000,5026.8000,3,2,1,1,1,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:27.500,5021.2000,39125,1,7539326320.000,1,1,0,双开,B,5019.6000,5018.8000,5018.0000,5017.8000,5016.6000,5021.2000,5021.4000,5022.4000,5025.6000,5026.8000,2,2,1,1,1,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:29.500,5021.2000,39125,0,7539326320.000,0,-,-,-,-,5020.2000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5022.4000,5025.6000,5026.8000,1,2,2,1,1,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:30.000,5021.2000,39125,0,7539326320.000,0,-,-,-,-,5020.2000,5019.6000,5018.8000,5018.0000,5017.8000,5021.0000,5021.2000,5021.4000,5022.4000,5025.6000,1,2,2,1,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:32.500,5021.2000,39125,0,7539326320.000,0,-,-,-,-,5020.2000,5019.6000,5018.8000,5018.0000,5017.8000,5021.0000,5021.2000,5021.4000,5022.4000,5025.6000,1,2,2,2,1,1,1,1,3,5
SF,IC2009,2020-04-23 14:34:33.500,5021.2000,39125,0,7540330560.000,1,0,1,空换,B,5020.2000,5019.6000,5018.8000,5018.0000,5017.8000,5021.2000,5021.4000,5022.4000,5025.6000,5026.8000,1,2,2,2,1,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:34.000,5021.2000,39125,0,7540330560.000,0,-,-,-,-,5020.4000,5020.2000,5019.6000,5018.8000,5018.0000,5021.2000,5021.4000,5022.4000,5025.6000,5026.8000,1,1,2,2,2,1,1,3,5,1
SF,IC2009,2020-04-23 14:34:35.000,5021.2000,39126,1,7541334800.000,1,1,0,双开,B,5021.2000,5020.4000,5020.2000,5019.6000,5018.8000,5021.4000,5022.4000,5025.6000,5026.8000,5027.0000,1,1,1,2,2,1,3,5,1,5
SF,IC2009,2020-04-23 14:34:35.500,5021.4000,39126,0,7542339080.000,1,0,1,空换,B,5021.6000,5021.2000,5020.4000,5020.2000,5019.6000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,1,1,1,2,3,5,1,5,1
SF,IC2009,2020-04-23 14:34:36.000,5021.4000,39126,0,7542339080.000,0,-,-,-,-,5021.2000,5020.4000,5020.2000,5019.6000,5018.8000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,1,1,2,2,3,5,1,5,1
SF,IC2009,2020-04-23 14:34:40.500,5021.4000,39126,0,7542339080.000,0,-,-,-,-,5020.4000,5020.2000,5019.6000,5018.8000,5018.0000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,1,2,2,2,3,5,1,5,1
SF,IC2009,2020-04-23 14:34:41.000,5021.4000,39126,0,7542339080.000,0,-,-,-,-,5020.4000,5020.2000,5019.6000,5018.8000,5018.0000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,1,2,2,2,3,5,1,5,1
SF,IC2009,2020-04-23 14:34:43.000,5021.4000,39126,0,7542339080.000,0,-,-,-,-,5020.4000,5020.2000,5019.6000,5018.8000,5018.0000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,1,2,2,2,4,5,1,5,1
SF,IC2009,2020-04-23 14:34:43.500,5021.4000,39126,0,7542339080.000,0,-,-,-,-,5020.4000,5020.2000,5019.6000,5018.8000,5018.0000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,1,2,2,2,4,5,1,5,1
SF,IC2009,2020-04-23 14:34:44.000,5021.4000,39126,0,7542339080.000,0,-,-,-,-,5020.4000,5020.2000,5019.6000,5018.8000,5018.0000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,1,1,2,2,2,1,4,5,1,5
SF,IC2009,2020-04-23 14:34:45.000,5021.4000,39126,0,7542339080.000,0,-,-,-,-,5020.8000,5020.4000,5020.2000,5019.6000,5018.8000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,1,1,1,2,2,1,4,5,1,5
SF,IC2009,2020-04-23 14:34:45.500,5020.8000,39125,-1,7543343240.000,1,0,1,双平,B,5020.4000,5020.2000,5019.6000,5018.8000,5018.0000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,1,1,2,2,2,1,4,5,1,5
SF,IC2009,2020-04-23 14:34:46.000,5020.4000,39125,0,7544347320.000,1,0,1,空换,B,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,1,3,2,2,2,1,4,5,1,5
SF,IC2009,2020-04-23 14:34:46.500,5020.4000,39125,0,7544347320.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,1,1,3,2,2,1,4,5,1,5
SF,IC2009,2020-04-23 14:34:49.500,5020.4000,39125,0,7544347320.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5022.0000,5022.2000,5022.4000,5025.6000,5026.8000,1,1,3,2,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:34:50.000,5020.4000,39125,0,7544347320.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5021.8000,5022.0000,5022.4000,5025.6000,5026.8000,1,1,3,2,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:34:54.000,5020.4000,39125,0,7544347320.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5021.8000,5022.0000,5022.4000,5025.6000,5026.8000,1,1,3,1,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:34:55.000,5020.4000,39125,0,7544347320.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5021.8000,5022.0000,5022.4000,5025.6000,5026.8000,1,2,3,1,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:34:55.500,5020.4000,39125,0,7544347320.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5021.8000,5022.0000,5022.4000,5025.6000,5026.8000,1,2,3,1,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:34:56.500,5020.4000,39125,0,7544347320.000,0,-,-,-,-,5021.2000,5020.4000,5020.2000,5020.0000,5019.6000,5021.8000,5022.0000,5022.4000,5025.6000,5026.8000,1,1,2,3,1,1,1,4,5,1
SF,IC2009,2020-04-23 14:34:57.000,5021.2000,39124,-1,7545351560.000,1,0,1,双平,B,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5021.8000,5022.0000,5022.4000,5025.6000,5026.8000,1,2,3,1,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:34:57.500,5020.4000,39124,0,7546355640.000,1,0,1,空换,B,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5020.4000,5022.4000,5025.6000,5026.8000,5027.0000,2,3,1,2,2,1,4,5,1,5
SF,IC2009,2020-04-23 14:34:58.000,5020.4000,39124,0,7547359720.000,1,0,1,空换,B,5021.0000,5020.6000,5020.4000,5020.2000,5020.0000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,2,1,2,2,3,4,5,1,5,1
SF,IC2009,2020-04-23 14:34:58.500,5020.4000,39124,0,7547359720.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5021.0000,5022.2000,5022.4000,5025.6000,5026.8000,1,2,3,1,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:35:02.000,5021.0000,39124,0,7548363920.000,1,0,1,空换,B,5020.6000,5020.2000,5020.0000,5019.6000,5018.8000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,1,2,3,1,2,1,4,5,1,5
SF,IC2009,2020-04-23 14:35:02.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.6000,5020.2000,5020.0000,5019.6000,5018.8000,5022.0000,5022.2000,5022.4000,5025.6000,5026.8000,1,2,3,1,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:35:03.000,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.6000,5020.2000,5020.0000,5019.6000,5018.8000,5021.8000,5022.2000,5022.4000,5025.6000,5026.8000,1,2,3,1,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:35:04.000,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5021.6000,5022.2000,5022.4000,5025.6000,5026.8000,2,3,1,2,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:35:04.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5021.4000,5022.2000,5022.4000,5025.6000,5026.8000,2,3,1,2,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:35:05.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5021.4000,5022.2000,5022.4000,5025.6000,5026.8000,2,3,1,2,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:35:06.000,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,2,3,1,2,2,1,4,5,1,5
SF,IC2009,2020-04-23 14:35:06.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5022.0000,5022.2000,5022.4000,5025.6000,5026.8000,2,3,1,2,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:35:07.000,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5021.8000,5022.0000,5022.4000,5025.6000,5026.8000,1,2,3,1,2,1,1,4,5,1
SF,IC2009,2020-04-23 14:35:11.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.8000,5020.4000,5020.2000,5020.0000,5019.6000,5021.8000,5022.0000,5022.4000,5025.6000,5026.8000,1,1,2,3,1,1,1,4,5,1
SF,IC2009,2020-04-23 14:35:12.000,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.4000,5020.2000,5020.0000,5019.6000,5018.8000,5022.0000,5022.4000,5025.6000,5026.8000,5027.0000,1,2,3,1,2,1,4,5,1,5
SF,IC2009,2020-04-23 14:35:12.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.6000,5020.4000,5020.2000,5020.0000,5019.6000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,1,1,3,1,4,5,1,5,1
SF,IC2009,2020-04-23 14:35:13.000,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.6000,5020.2000,5020.0000,5019.6000,5018.8000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,1,1,3,1,2,2,4,5,1,5
SF,IC2009,2020-04-23 14:35:13.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5021.4000,5020.6000,5020.2000,5020.0000,5019.6000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,2,1,1,3,1,4,5,1,5,1
SF,IC2009,2020-04-23 14:35:14.000,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5020.6000,5020.2000,5020.0000,5019.6000,5018.8000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,1,3,1,2,4,5,1,5,1
SF,IC2009,2020-04-23 14:35:14.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5021.6000,5020.6000,5020.2000,5020.0000,5019.6000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,2,2,1,3,1,4,5,1,5,1
SF,IC2009,2020-04-23 14:35:15.000,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5021.4000,5020.6000,5020.2000,5020.0000,5019.6000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,2,1,3,1,4,5,1,5,1
SF,IC2009,2020-04-23 14:35:15.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5021.8000,5021.4000,5020.6000,5020.2000,5020.0000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,1,2,1,3,4,5,1,5,1
SF,IC2009,2020-04-23 14:35:16.000,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5021.4000,5020.6000,5020.2000,5020.0000,5019.6000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,1,2,1,3,1,1,4,5,1,5
SF,IC2009,2020-04-23 14:35:16.500,5021.0000,39124,0,7548363920.000,0,-,-,-,-,5022.0000,5020.6000,5020.2000,5020.0000,5019.6000,5022.2000,5022.4000,5025.6000,5026.8000,5027.0000,2,2,1,3,1,1,4,5,1,5
SF,IC2009,2020-04-23 14:35:17.000,5022.4000,39126,2,7551377320.000,3,2,1,多开,B,5021.8000,5020.6000,5020.2000,5020.0000,5019.6000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,2,1,3,1,2,5,1,5,1
SF,IC2009,2020-04-23 14:35:17.500,5022.4000,39127,1,7552381800.000,1,1,0,双开,B,5021.8000,5020.6000,5020.2000,5020.0000,5019.6000,5022.4000,5025.6000,5026.8000,5027.0000,5028.0000,1,2,1,3,1,1,5,1,5,1
SF,IC2009,2020-04-23 14:35:18.000,5022.4000,39128,1,7553386280.000,1,1,0,双开,B,5022.4000,5021.8000,5020.6000,5020.2000,5020.0000,5025.6000,5026.8000,5027.0000,5028.0000,5029.0000,2,1,2,1,3,5,1,5,1,5
SF,IC2009,2020-04-23 14:35:18.500,5022.4000,39129,1,7556399720.000,3,2,1,多开,B,5020.6000,5020.2000,5020.0000,5019.6000,5018.8000,5022.4000,5022.8000,5024.6000,5025.4000,5025.6000,1,1,3,1,2,2,2,1,3,5
SF,IC2009,2020-04-23 14:35:19.000,5022.4000,39129,0,7556399720.000,0,-,-,-,-,5021.0000,5020.2000,5020.0000,5019.6000,5018.8000,5022.2000,5022.4000,5024.6000,5024.8000,5025.4000,1,1,3,1,2,1,2,1,1,2
SF,IC2009,2020-04-23 14:35:19.500,5021.0000,39130,1,7557403920.000,1,1,0,双开,B,5020.2000,5020.0000,5019.6000,5018.8000,5018.0000,5021.0000,5022.0000,5023.4000,5024.6000,5024.8000,1,3,1,2,2,2,1,1,1,1
SF,IC2009,2020-04-23 14:35:20.000,5020.0000,39133,3,7561419960.000,4,3,1,多开,B,5019.6000,5018.8000,5018.0000,5017.8000,5016.6000,5021.0000,5022.0000,5023.4000,5024.6000,5024.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-23 14:35:20.500,5019.6000,39134,1,7562423880.000,1,1,0,双开,B,5018.8000,5018.0000,5017.8000,5016.6000,5015.0000,5020.8000,5021.0000,5022.0000,5023.4000,5024.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-23 14:35:24.500,5018.8000,39135,1,7563427640.000,1,1,0,双开,B,5018.0000,5017.8000,5016.6000,5015.0000,5014.4000,5020.8000,5021.0000,5022.0000,5023.4000,5024.6000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-23 14:35:25.000,5018.8000,39135,0,7563427640.000,0,-,-,-,-,5018.4000,5018.2000,5018.0000,5017.8000,5016.6000,5020.6000,5020.8000,5021.0000,5022.0000,5023.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-23 14:35:25.500,5018.8000,39135,0,7563427640.000,0,-,-,-,-,5018.8000,5018.2000,5018.0000,5017.8000,5016.6000,5020.4000,5020.6000,5021.0000,5022.0000,5023.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-23 14:35:26.000,5018.8000,39135,0,7563427640.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5016.6000,5015.0000,5020.4000,5022.0000,5023.4000,5024.6000,5024.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-23 14:35:26.500,5018.8000,39135,0,7563427640.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5016.6000,5015.0000,5020.0000,5020.4000,5022.0000,5024.6000,5024.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-23 14:35:27.000,5018.8000,39135,0,7563427640.000,0,-,-,-,-,5018.0000,5017.8000,5016.6000,5015.0000,5014.4000,5019.8000,5020.0000,5022.0000,5024.6000,5024.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 14:35:28.000,5018.8000,39135,0,7563427640.000,0,-,-,-,-,5018.0000,5017.8000,5016.6000,5015.0000,5014.4000,5019.8000,5020.0000,5022.0000,5024.6000,5024.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 14:35:32.000,5018.8000,39135,0,7563427640.000,0,-,-,-,-,5018.0000,5017.8000,5016.6000,5015.0000,5014.4000,5019.8000,5022.0000,5024.6000,5024.8000,5025.4000,2,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-23 14:35:32.500,5018.8000,39135,0,7563427640.000,0,-,-,-,-,5018.0000,5017.8000,5016.6000,5015.0000,5014.4000,5019.2000,5019.8000,5022.0000,5024.6000,5024.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 14:35:33.000,5018.8000,39135,0,7563427640.000,0,-,-,-,-,5018.0000,5017.8000,5016.6000,5015.0000,5014.4000,5019.0000,5022.0000,5024.6000,5024.8000,5025.4000,2,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-23 14:35:33.500,5018.0000,39136,1,7564431240.000,1,1,0,双开,B,5018.0000,5017.8000,5016.6000,5015.0000,5014.4000,5019.0000,5022.0000,5024.6000,5024.8000,5025.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-23 14:35:34.000,5018.0000,39136,0,7565434840.000,1,0,1,空换,B,5017.8000,5016.6000,5015.0000,5014.4000,5013.8000,5019.0000,5022.0000,5024.6000,5024.8000,5025.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-04-23 14:35:34.500,5017.8000,39137,1,7566438400.000,1,1,0,双开,B,5016.6000,5015.0000,5014.4000,5013.8000,5013.2000,5019.0000,5022.0000,5024.6000,5024.8000,5025.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-23 14:35:35.000,5017.8000,39137,0,7566438400.000,0,-,-,-,-,5016.8000,5016.6000,5015.0000,5014.4000,5013.8000,5019.0000,5022.0000,5024.6000,5024.8000,5025.4000,1,1,2,1,1,1,1,1,1,2
