市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-29 14:36:39.100,4662.2000,19242,0,3796336560.000,0,-,-,-,-,4662.2000,4662.0000,4661.4000,4660.2000,4659.6000,4662.8000,4663.2000,4664.8000,4665.0000,4665.2000,1,10,1,1,2,1,3,1,1,2
SF,IC2006,2019-11-29 14:36:39.600,4662.8000,19242,0,3797269120.000,1,0,1,多换,S,4662.4000,4662.2000,4662.0000,4661.4000,4660.2000,4663.2000,4664.8000,4665.0000,4665.2000,4665.8000,1,1,10,1,1,3,1,1,2,2
SF,IC2006,2019-11-29 14:36:40.100,4662.8000,19242,0,3797269120.000,0,-,-,-,-,4662.2000,4662.0000,4661.4000,4660.2000,4659.6000,4663.2000,4664.8000,4665.0000,4665.2000,4665.8000,1,10,1,1,2,3,1,1,2,2
SF,IC2006,2019-11-29 14:36:45.100,4662.2000,19242,0,3798201560.000,1,0,1,多换,S,4662.0000,4661.4000,4660.2000,4659.6000,4659.4000,4663.2000,4664.8000,4665.0000,4665.2000,4665.8000,10,1,1,2,1,3,1,1,2,2
SF,IC2006,2019-11-29 14:36:45.600,4662.2000,19242,0,3798201560.000,0,-,-,-,-,4662.2000,4662.0000,4661.4000,4660.2000,4659.6000,4663.0000,4663.2000,4664.8000,4665.0000,4665.2000,1,10,1,1,2,1,3,1,1,2
SF,IC2006,2019-11-29 14:36:46.100,4663.0000,19243,1,3799134160.000,1,1,0,双开,S,4662.2000,4662.0000,4661.4000,4660.2000,4659.6000,4663.2000,4664.8000,4665.0000,4665.2000,4665.8000,1,10,1,1,2,3,1,1,2,2
SF,IC2006,2019-11-29 14:36:46.600,4663.0000,19243,0,3799134160.000,0,-,-,-,-,4662.4000,4662.2000,4662.0000,4661.4000,4660.2000,4663.2000,4664.8000,4665.0000,4665.2000,4665.8000,1,1,10,1,1,3,1,1,2,2
SF,IC2006,2019-11-29 14:36:48.600,4663.0000,19243,0,3799134160.000,0,-,-,-,-,4662.4000,4662.2000,4662.0000,4661.4000,4659.6000,4663.2000,4664.8000,4665.0000,4665.2000,4665.8000,1,1,10,1,2,3,1,1,2,2
SF,IC2006,2019-11-29 14:36:49.100,4663.2000,19243,0,3800066800.000,1,0,1,多换,S,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4663.2000,4664.8000,4665.0000,4665.2000,4665.8000,1,10,1,2,1,2,1,1,2,2
SF,IC2006,2019-11-29 14:36:49.600,4663.2000,19243,0,3800066800.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4659.6000,4663.2000,4664.8000,4665.0000,4665.2000,4665.8000,1,1,10,1,2,2,1,1,2,2
SF,IC2006,2019-11-29 14:36:50.600,4663.2000,19243,0,3800999440.000,1,0,1,多换,S,4662.6000,4662.4000,4662.0000,4661.4000,4659.6000,4663.2000,4664.8000,4665.0000,4665.2000,4665.8000,1,1,10,1,2,1,1,1,2,2
SF,IC2006,2019-11-29 14:36:51.100,4663.2000,19243,0,3801932080.000,1,0,1,多换,S,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,1,10,1,2,1,1,1,2,2,2
SF,IC2006,2019-11-29 14:36:51.600,4663.2000,19243,0,3801932080.000,0,-,-,-,-,4662.0000,4661.4000,4659.6000,4659.4000,4659.2000,4664.6000,4664.8000,4665.0000,4665.2000,4665.8000,10,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-11-29 14:36:52.100,4663.2000,19243,0,3801932080.000,0,-,-,-,-,4662.6000,4662.2000,4662.0000,4661.4000,4659.6000,4664.4000,4665.0000,4665.2000,4665.8000,4666.0000,1,1,10,1,2,2,1,2,2,2
SF,IC2006,2019-11-29 14:36:52.600,4663.2000,19243,0,3801932080.000,0,-,-,-,-,4662.6000,4662.2000,4662.0000,4661.4000,4659.6000,4663.4000,4664.2000,4664.4000,4665.0000,4665.2000,1,2,10,1,2,1,1,1,1,2
SF,IC2006,2019-11-29 14:36:53.600,4663.2000,19243,0,3801932080.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4662.0000,4661.4000,4663.4000,4664.2000,4664.4000,4665.0000,4665.2000,1,2,2,10,1,1,1,1,1,2
SF,IC2006,2019-11-29 14:36:54.100,4663.2000,19243,0,3801932080.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4662.0000,4661.4000,4663.4000,4664.2000,4664.4000,4665.0000,4665.2000,1,2,2,10,1,1,1,1,1,2
SF,IC2006,2019-11-29 14:36:55.100,4663.2000,19243,0,3801932080.000,0,-,-,-,-,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4663.4000,4664.2000,4664.4000,4665.0000,4665.2000,2,10,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-29 14:36:55.600,4663.2000,19243,0,3801932080.000,0,-,-,-,-,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4663.2000,4663.4000,4664.2000,4665.0000,4665.2000,2,10,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-29 14:36:56.100,4663.2000,19244,1,3802864720.000,1,1,0,双开,S,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4663.4000,4664.2000,4665.0000,4665.2000,4665.8000,2,10,1,2,1,1,1,1,2,2
SF,IC2006,2019-11-29 14:36:57.600,4663.2000,19244,0,3802864720.000,0,-,-,-,-,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4664.2000,4665.0000,4665.2000,4665.8000,4666.0000,2,10,1,2,1,1,1,2,2,2
SF,IC2006,2019-11-29 14:36:58.100,4663.2000,19244,0,3802864720.000,0,-,-,-,-,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4663.2000,4664.0000,4665.0000,4665.2000,4665.8000,2,10,1,2,1,1,2,1,2,2
SF,IC2006,2019-11-29 14:36:58.600,4663.2000,19245,1,3803797360.000,1,1,0,双开,S,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4664.0000,4665.0000,4665.2000,4665.8000,4666.0000,2,10,1,2,1,2,1,2,2,2
SF,IC2006,2019-11-29 14:36:59.100,4663.2000,19245,0,3803797360.000,0,-,-,-,-,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4663.8000,4664.0000,4665.0000,4665.2000,4665.4000,2,10,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 14:36:59.600,4663.2000,19245,0,3803797360.000,0,-,-,-,-,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4663.6000,4665.0000,4665.2000,4665.4000,4665.8000,2,10,1,2,1,2,1,2,1,2
SF,IC2006,2019-11-29 14:37:00.100,4663.2000,19245,0,3803797360.000,0,-,-,-,-,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4663.6000,4665.0000,4665.2000,4665.4000,4665.8000,2,10,1,2,1,2,1,2,1,2
SF,IC2006,2019-11-29 14:37:00.600,4663.2000,19245,0,3803797360.000,0,-,-,-,-,4662.4000,4662.0000,4661.4000,4659.6000,4659.4000,4663.6000,4665.0000,4665.2000,4665.4000,4665.8000,2,10,1,2,1,1,1,2,1,2
SF,IC2006,2019-11-29 14:37:01.100,4663.2000,19245,0,3803797360.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4659.6000,4663.6000,4665.0000,4665.2000,4665.4000,4665.8000,1,2,10,1,2,1,1,2,1,2
SF,IC2006,2019-11-29 14:37:02.100,4663.2000,19245,0,3803797360.000,0,-,-,-,-,4662.8000,4662.4000,4662.0000,4661.4000,4659.6000,4663.6000,4665.0000,4665.2000,4665.8000,4666.0000,1,2,10,1,2,1,1,2,2,2
SF,IC2006,2019-11-29 14:37:02.600,4663.2000,19245,0,3803797360.000,0,-,-,-,-,4663.0000,4662.8000,4662.4000,4662.0000,4661.4000,4663.6000,4665.0000,4665.2000,4665.8000,4666.0000,1,1,2,10,1,1,1,2,2,2
SF,IC2006,2019-11-29 14:37:03.100,4663.6000,19246,1,3804730080.000,1,1,0,双开,S,4663.0000,4662.4000,4662.0000,4661.4000,4659.6000,4665.0000,4665.2000,4665.8000,4666.0000,4666.6000,1,2,10,1,2,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:03.600,4663.6000,19246,0,3804730080.000,0,-,-,-,-,4663.2000,4663.0000,4662.4000,4662.0000,4661.4000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,1,1,2,10,1,2,1,2,2,2
SF,IC2006,2019-11-29 14:37:04.100,4663.6000,19246,0,3804730080.000,0,-,-,-,-,4663.2000,4662.4000,4662.0000,4661.4000,4659.6000,4664.6000,4664.8000,4665.0000,4665.2000,4665.8000,1,2,10,1,2,1,1,1,2,2
SF,IC2006,2019-11-29 14:37:04.600,4663.6000,19246,0,3804730080.000,0,-,-,-,-,4663.2000,4662.4000,4662.0000,4661.4000,4659.6000,4664.4000,4664.8000,4665.0000,4665.2000,4665.8000,1,2,10,1,2,1,1,1,2,2
SF,IC2006,2019-11-29 14:37:05.100,4664.4000,19247,1,3805662960.000,1,1,0,双开,S,4663.2000,4662.4000,4662.0000,4661.4000,4659.6000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,1,2,10,1,2,1,1,2,2,2
SF,IC2006,2019-11-29 14:37:05.600,4664.4000,19247,0,3805662960.000,0,-,-,-,-,4663.2000,4662.4000,4662.0000,4661.4000,4659.6000,4664.4000,4664.8000,4665.0000,4665.2000,4665.8000,1,2,10,1,2,1,1,1,2,2
SF,IC2006,2019-11-29 14:37:07.600,4664.4000,19248,1,3806595840.000,1,1,0,双开,S,4663.2000,4662.4000,4662.0000,4661.4000,4659.6000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,1,2,10,1,2,1,1,2,2,2
SF,IC2006,2019-11-29 14:37:08.100,4664.4000,19248,0,3806595840.000,0,-,-,-,-,4664.0000,4663.2000,4662.4000,4662.0000,4661.4000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,1,1,2,10,1,1,1,2,2,2
SF,IC2006,2019-11-29 14:37:08.600,4664.0000,19249,1,3807528640.000,1,1,0,双开,S,4663.2000,4662.4000,4662.0000,4661.4000,4659.6000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,1,2,10,1,2,1,1,2,2,2
SF,IC2006,2019-11-29 14:37:09.600,4664.0000,19249,0,3807528640.000,0,-,-,-,-,4663.2000,4662.4000,4662.0000,4661.4000,4659.6000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,1,2,10,1,2,1,1,1,2,2
SF,IC2006,2019-11-29 14:37:10.100,4664.0000,19249,0,3807528640.000,0,-,-,-,-,4663.2000,4662.4000,4662.0000,4661.4000,4659.6000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,1,2,10,1,2,1,1,1,2,2
SF,IC2006,2019-11-29 14:37:10.600,4664.0000,19249,0,3807528640.000,0,-,-,-,-,4663.4000,4663.2000,4662.4000,4662.0000,4661.4000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,1,1,2,10,1,1,1,1,2,2
SF,IC2006,2019-11-29 14:37:11.100,4664.0000,19249,0,3807528640.000,0,-,-,-,-,4663.6000,4663.4000,4662.0000,4661.4000,4659.6000,4664.8000,4665.0000,4665.2000,4665.8000,4666.0000,2,2,10,1,2,1,1,1,2,2
SF,IC2006,2019-11-29 14:37:11.600,4665.0000,19248,-1,3808461640.000,1,0,1,双平,S,4663.6000,4663.4000,4662.0000,4661.4000,4659.6000,4665.2000,4665.8000,4666.0000,4666.6000,4666.8000,2,2,10,1,2,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:12.100,4665.0000,19248,0,3808461640.000,0,-,-,-,-,4663.8000,4663.6000,4663.4000,4662.0000,4661.4000,4665.2000,4665.8000,4666.0000,4666.6000,4666.8000,2,2,2,10,1,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:12.600,4665.0000,19248,0,3808461640.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.4000,4662.0000,4665.2000,4665.8000,4666.0000,4666.6000,4666.8000,1,2,1,2,10,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:13.100,4665.0000,19248,0,3808461640.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.4000,4662.0000,4665.2000,4665.8000,4666.0000,4666.6000,4666.8000,1,2,1,2,10,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:13.600,4665.0000,19248,0,3808461640.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.4000,4662.0000,4665.2000,4665.8000,4666.0000,4666.6000,4666.8000,1,2,1,2,10,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:14.100,4665.0000,19248,0,3808461640.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.4000,4662.0000,4665.2000,4665.8000,4666.0000,4666.6000,4666.8000,1,1,1,2,11,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:14.600,4665.0000,19248,0,3808461640.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.4000,4662.0000,4665.2000,4665.8000,4666.0000,4666.6000,4666.8000,1,1,1,2,11,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:15.600,4665.2000,19249,1,3809394680.000,1,1,0,双开,S,4664.2000,4664.0000,4663.8000,4663.6000,4663.4000,4665.8000,4666.0000,4666.6000,4666.8000,4667.0000,4,1,1,1,2,2,2,2,2,1
SF,IC2006,2019-11-29 14:37:16.100,4665.2000,19249,0,3809394680.000,0,-,-,-,-,4664.4000,4664.2000,4663.8000,4663.6000,4663.4000,4665.8000,4666.0000,4666.6000,4666.8000,4667.0000,1,4,1,1,2,2,2,2,2,1
SF,IC2006,2019-11-29 14:37:16.600,4665.2000,19249,0,3809394680.000,0,-,-,-,-,4664.4000,4664.2000,4663.8000,4663.6000,4663.4000,4665.8000,4666.0000,4666.6000,4666.8000,4667.0000,1,1,1,1,2,2,2,2,2,1
SF,IC2006,2019-11-29 14:37:17.100,4665.2000,19249,0,3809394680.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4663.8000,4663.6000,4665.6000,4665.8000,4666.0000,4666.6000,4666.8000,4,1,1,1,1,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:17.600,4665.2000,19249,0,3809394680.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4663.8000,4663.4000,4665.6000,4665.8000,4666.0000,4666.6000,4666.8000,4,1,1,1,2,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:18.100,4665.2000,19249,0,3809394680.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4664.2000,4663.8000,4665.6000,4665.8000,4666.0000,4666.6000,4666.8000,2,4,1,1,1,1,2,2,2,2
SF,IC2006,2019-11-29 14:37:18.600,4665.8000,19251,2,3811260960.000,2,2,0,双开,S,4665.6000,4665.0000,4664.8000,4664.6000,4664.4000,4665.8000,4666.0000,4666.6000,4666.8000,4667.0000,1,1,2,4,1,1,2,2,2,1
SF,IC2006,2019-11-29 14:37:19.100,4666.0000,19252,1,3813127320.000,2,1,1,空开,S,4665.6000,4665.0000,4664.8000,4664.6000,4664.4000,4666.0000,4666.6000,4666.8000,4667.0000,4667.2000,1,1,1,4,1,1,2,2,1,1
SF,IC2006,2019-11-29 14:37:19.600,4666.0000,19252,0,3814060520.000,1,0,1,多换,S,4665.8000,4665.6000,4665.0000,4664.8000,4664.6000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,1,1,1,4,2,2,1,1,8
SF,IC2006,2019-11-29 14:37:20.100,4666.0000,19252,0,3814060520.000,0,-,-,-,-,4665.8000,4665.0000,4664.8000,4664.6000,4664.4000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,1,1,4,2,2,2,1,1,8
SF,IC2006,2019-11-29 14:37:20.600,4666.0000,19252,0,3814060520.000,0,-,-,-,-,4665.8000,4665.0000,4664.8000,4664.6000,4664.4000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,1,1,4,2,2,2,1,1,8
SF,IC2006,2019-11-29 14:37:21.100,4666.6000,19252,0,3815927000.000,2,1,1,多换,S,4664.8000,4664.6000,4664.4000,4664.2000,4663.8000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,1,2,1,1,1,2,1,1,8
SF,IC2006,2019-11-29 14:37:21.600,4666.6000,19252,0,3816860320.000,1,0,1,多换,S,4666.0000,4665.0000,4664.8000,4664.6000,4664.4000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,4,6,1,1,1,2,1,1,8,1
SF,IC2006,2019-11-29 14:37:22.100,4666.6000,19252,0,3816860320.000,0,-,-,-,-,4665.0000,4664.8000,4664.6000,4664.4000,4664.2000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,7,1,1,1,1,2,1,1,8,1
SF,IC2006,2019-11-29 14:37:22.600,4666.6000,19252,0,3816860320.000,0,-,-,-,-,4665.2000,4665.0000,4664.6000,4664.4000,4664.2000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,1,7,1,1,1,2,1,1,8,1
SF,IC2006,2019-11-29 14:37:23.100,4666.6000,19252,0,3816860320.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.6000,4664.4000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,2,1,6,1,1,2,1,1,8,1
SF,IC2006,2019-11-29 14:37:25.100,4666.6000,19252,0,3816860320.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4664.4000,4664.2000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,2,2,1,1,1,2,1,1,8,1
SF,IC2006,2019-11-29 14:37:25.600,4666.6000,19252,0,3816860320.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4664.4000,4664.2000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,1,2,1,1,1,2,1,1,8,1
SF,IC2006,2019-11-29 14:37:27.100,4666.6000,19252,0,3816860320.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4664.4000,4664.2000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,1,2,1,1,1,3,1,1,8,1
SF,IC2006,2019-11-29 14:37:29.100,4666.6000,19252,0,3816860320.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4664.4000,4664.2000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,2,1,1,1,1,3,1,1,8
SF,IC2006,2019-11-29 14:37:30.600,4666.6000,19253,1,3817793640.000,1,1,0,双开,S,4665.4000,4665.0000,4664.6000,4664.4000,4664.2000,4666.0000,4666.8000,4667.0000,4667.2000,4668.0000,1,2,1,1,1,1,3,1,1,8
SF,IC2006,2019-11-29 14:37:31.600,4666.0000,19254,1,3818726840.000,1,1,0,双开,S,4665.4000,4665.0000,4664.6000,4664.4000,4664.2000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,1,2,1,1,1,3,1,1,8,1
SF,IC2006,2019-11-29 14:37:34.100,4666.0000,19254,0,3818726840.000,0,-,-,-,-,4666.0000,4665.4000,4665.0000,4664.6000,4664.4000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,1,1,2,1,1,3,1,1,8,1
SF,IC2006,2019-11-29 14:37:34.600,4666.0000,19254,0,3819660040.000,1,0,1,多换,S,4665.4000,4665.0000,4664.6000,4664.4000,4664.2000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,1,2,1,1,1,3,1,1,8,1
SF,IC2006,2019-11-29 14:37:35.600,4665.4000,19255,1,3820593120.000,1,1,0,双开,S,4665.0000,4664.4000,4662.0000,4659.6000,4659.4000,4666.8000,4667.0000,4667.2000,4668.0000,4669.2000,2,1,11,2,1,3,1,1,8,1
SF,IC2006,2019-11-29 14:37:36.100,4665.4000,19255,0,3820593120.000,0,-,-,-,-,4665.6000,4665.2000,4665.0000,4664.4000,4662.0000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,7,6,3,1,11,1,3,1,1,8
SF,IC2006,2019-11-29 14:37:36.600,4666.4000,19256,1,3821526400.000,1,1,0,双开,S,4665.0000,4664.4000,4662.0000,4659.6000,4659.4000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,2,1,11,2,1,1,3,1,1,8
SF,IC2006,2019-11-29 14:37:37.100,4666.4000,19256,0,3821526400.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4662.0000,4659.6000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,2,1,11,2,1,3,1,1,8
SF,IC2006,2019-11-29 14:37:37.600,4666.4000,19256,0,3821526400.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4662.0000,4659.6000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,2,1,11,2,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:38.100,4666.4000,19256,0,3821526400.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4662.0000,4659.6000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,2,1,11,2,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:38.600,4666.4000,19256,0,3821526400.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.4000,4662.0000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,2,1,2,1,11,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:39.100,4666.4000,19256,0,3821526400.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4662.0000,4659.6000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,2,1,11,2,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:40.100,4666.4000,19256,0,3821526400.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4662.0000,4659.6000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,2,1,11,2,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:40.600,4665.4000,19257,1,3822459480.000,1,1,0,双开,S,4665.4000,4665.2000,4665.0000,4664.4000,4662.0000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,1,2,1,11,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:42.600,4665.4000,19257,0,3822459480.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4665.0000,4664.4000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,3,1,1,2,1,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:43.100,4665.4000,19257,0,3822459480.000,0,-,-,-,-,4665.4000,4665.0000,4664.4000,4662.0000,4659.6000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,2,1,11,2,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:45.600,4665.4000,19257,0,3822459480.000,0,-,-,-,-,4665.6000,4665.4000,4665.0000,4664.4000,4662.0000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,1,2,1,11,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:47.600,4665.4000,19257,0,3822459480.000,0,-,-,-,-,4665.8000,4665.6000,4665.4000,4665.0000,4664.4000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,1,1,2,1,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:48.100,4665.4000,19257,0,3822459480.000,0,-,-,-,-,4665.8000,4665.6000,4665.0000,4664.4000,4662.0000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,1,2,1,11,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:49.100,4665.4000,19257,0,3822459480.000,0,-,-,-,-,4665.8000,4665.6000,4665.0000,4664.4000,4662.0000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,1,2,1,1,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:52.600,4665.4000,19257,0,3822459480.000,0,-,-,-,-,4665.8000,4665.0000,4664.4000,4662.0000,4659.6000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,1,2,1,1,2,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:53.100,4665.8000,19258,1,3823392640.000,1,1,0,双开,S,4665.0000,4664.4000,4662.0000,4659.6000,4659.4000,4666.6000,4666.8000,4667.0000,4667.2000,4668.0000,2,1,1,2,1,2,3,1,1,8
SF,IC2006,2019-11-29 14:37:53.600,4665.8000,19258,0,3823392640.000,0,-,-,-,-,4665.0000,4664.4000,4662.0000,4659.6000,4659.4000,4666.4000,4666.6000,4666.8000,4667.0000,4667.2000,2,1,1,2,1,1,2,3,1,1
SF,IC2006,2019-11-29 14:37:54.100,4665.8000,19258,0,3823392640.000,0,-,-,-,-,4665.0000,4664.4000,4662.0000,4659.6000,4659.4000,4666.2000,4666.4000,4666.6000,4666.8000,4667.0000,2,1,1,2,1,1,1,1,3,1
SF,IC2006,2019-11-29 14:37:54.600,4665.8000,19258,0,3823392640.000,0,-,-,-,-,4665.0000,4664.4000,4662.0000,4659.6000,4659.4000,4666.2000,4666.4000,4666.6000,4666.8000,4667.0000,2,1,1,2,1,1,1,1,3,1
SF,IC2006,2019-11-29 14:37:55.100,4665.0000,19260,2,3825258640.000,2,2,0,双开,S,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4666.2000,4666.4000,4666.6000,4666.8000,4667.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2006,2019-11-29 14:37:56.600,4665.0000,19260,0,3825258640.000,0,-,-,-,-,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4666.2000,4666.6000,4666.8000,4667.0000,4667.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2006,2019-11-29 14:37:57.100,4665.0000,19260,0,3825258640.000,0,-,-,-,-,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4666.2000,4666.6000,4666.8000,4667.0000,4667.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2006,2019-11-29 14:37:57.600,4665.0000,19260,0,3825258640.000,0,-,-,-,-,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4666.2000,4666.6000,4666.8000,4667.0000,4667.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2006,2019-11-29 14:37:58.100,4665.0000,19260,0,3825258640.000,0,-,-,-,-,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4666.2000,4666.6000,4666.8000,4667.0000,4667.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2006,2019-11-29 14:37:58.600,4665.0000,19260,0,3825258640.000,0,-,-,-,-,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4666.2000,4666.6000,4666.8000,4667.0000,4667.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2006,2019-11-29 14:37:59.100,4665.0000,19260,0,3825258640.000,0,-,-,-,-,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4665.2000,4666.0000,4666.2000,4666.6000,4666.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-11-29 14:38:00.600,4665.0000,19260,0,3825258640.000,0,-,-,-,-,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4665.2000,4666.0000,4666.2000,4666.6000,4666.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-11-29 14:38:02.100,4665.0000,19260,0,3825258640.000,0,-,-,-,-,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4665.2000,4666.2000,4666.6000,4666.8000,4667.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2006,2019-11-29 14:38:02.600,4665.0000,19260,0,3825258640.000,0,-,-,-,-,4664.4000,4662.0000,4659.6000,4659.4000,4659.2000,4665.2000,4666.2000,4666.6000,4666.8000,4667.0000,1,1,2,1,1,1,1,1,3,1
