市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-18 14:09:09.500,5420.2000,12487,0,6239963040.000,0,-,-,-,-,5420.0000,5419.2000,5418.0000,5417.0000,5412.0000,5421.4000,5421.8000,5422.2000,5423.0000,5423.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-18 14:09:10.000,5420.2000,12487,0,6239963040.000,0,-,-,-,-,5420.0000,5419.2000,5418.0000,5417.0000,5412.0000,5421.2000,5421.4000,5421.8000,5423.0000,5423.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:10.500,5420.2000,12487,0,6239963040.000,0,-,-,-,-,5420.0000,5419.2000,5418.0000,5417.0000,5412.0000,5421.2000,5421.8000,5422.8000,5423.0000,5423.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:11.000,5420.0000,12488,1,6241047040.000,1,1,0,双开,B,5419.2000,5418.0000,5417.0000,5412.0000,5411.4000,5421.2000,5421.8000,5422.8000,5423.0000,5423.2000,1,1,2,1,5,3,1,1,1,1
SF,IC2009,2020-02-18 14:09:11.500,5420.0000,12488,0,6241047040.000,0,-,-,-,-,5419.4000,5419.2000,5418.0000,5417.0000,5412.0000,5421.2000,5421.8000,5422.8000,5423.0000,5423.2000,1,2,1,2,1,3,1,1,1,1
SF,IC2009,2020-02-18 14:09:12.000,5420.0000,12488,0,6241047040.000,0,-,-,-,-,5419.2000,5418.0000,5417.0000,5412.0000,5411.4000,5421.2000,5422.8000,5423.0000,5423.2000,5423.4000,2,1,2,1,5,2,1,1,1,3
SF,IC2009,2020-02-18 14:09:12.500,5419.2000,12489,1,6242130880.000,1,1,0,双开,B,5419.2000,5418.0000,5417.0000,5412.0000,5411.4000,5421.0000,5421.2000,5422.8000,5423.0000,5423.2000,1,1,2,1,5,1,2,1,1,1
SF,IC2009,2020-02-18 14:09:13.000,5419.2000,12488,-1,6243214720.000,1,0,1,双平,B,5417.0000,5412.0000,5411.4000,5410.0000,5409.6000,5420.4000,5420.8000,5422.8000,5423.0000,5423.2000,2,1,5,7,1,1,3,1,1,1
SF,IC2009,2020-02-18 14:09:13.500,5419.2000,12488,0,6243214720.000,0,-,-,-,-,5417.2000,5417.0000,5415.6000,5412.0000,5411.4000,5420.4000,5420.8000,5422.8000,5423.0000,5423.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-18 14:09:14.000,5419.2000,12488,0,6243214720.000,0,-,-,-,-,5417.2000,5417.0000,5415.6000,5412.0000,5411.4000,5419.6000,5420.2000,5420.8000,5422.8000,5423.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-18 14:09:14.500,5419.2000,12488,0,6243214720.000,0,-,-,-,-,5417.2000,5417.0000,5415.6000,5412.0000,5411.4000,5419.4000,5419.6000,5420.8000,5422.8000,5423.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:15.000,5419.2000,12488,0,6243214720.000,0,-,-,-,-,5417.2000,5417.0000,5415.6000,5412.0000,5411.4000,5419.4000,5419.6000,5420.8000,5422.8000,5423.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:15.500,5419.2000,12488,0,6243214720.000,0,-,-,-,-,5417.0000,5415.6000,5412.0000,5411.4000,5410.0000,5419.4000,5419.6000,5420.8000,5422.8000,5423.0000,1,1,1,5,7,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:16.000,5419.2000,12488,0,6243214720.000,0,-,-,-,-,5417.2000,5417.0000,5415.6000,5412.0000,5411.4000,5419.0000,5419.4000,5420.8000,5422.8000,5423.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-18 14:09:16.500,5419.2000,12488,0,6243214720.000,0,-,-,-,-,5417.0000,5415.6000,5412.0000,5410.0000,5409.6000,5418.8000,5419.0000,5420.8000,5422.8000,5423.0000,1,1,1,7,1,2,2,1,1,1
SF,IC2009,2020-02-18 14:09:17.000,5417.0000,12488,0,6244298120.000,1,0,1,空换,B,5415.6000,5412.0000,5410.0000,5409.6000,5408.0000,5418.8000,5419.0000,5420.8000,5422.8000,5423.0000,1,1,7,1,3,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:17.500,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5415.8000,5415.6000,5412.0000,5410.0000,5409.6000,5418.4000,5418.6000,5418.8000,5420.8000,5422.8000,1,1,1,7,1,1,1,2,1,1
SF,IC2009,2020-02-18 14:09:18.000,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5415.8000,5412.0000,5410.0000,5409.6000,5408.0000,5418.2000,5420.2000,5420.8000,5422.8000,5423.4000,1,1,7,1,3,2,1,1,1,4
SF,IC2009,2020-02-18 14:09:18.500,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5415.8000,5414.2000,5412.0000,5410.0000,5409.6000,5418.2000,5420.2000,5420.8000,5422.6000,5422.8000,1,1,1,7,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:19.000,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5416.0000,5415.8000,5414.2000,5412.0000,5410.0000,5418.2000,5420.2000,5420.8000,5422.6000,5422.8000,1,1,1,1,7,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:19.500,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5416.0000,5414.2000,5412.0000,5410.0000,5409.6000,5418.2000,5420.2000,5420.8000,5422.6000,5422.8000,1,1,1,7,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:20.000,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.2000,5412.0000,5410.0000,5409.6000,5408.0000,5417.2000,5417.6000,5418.2000,5420.2000,5422.6000,1,1,7,1,3,1,1,2,1,1
SF,IC2009,2020-02-18 14:09:20.500,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5420.2000,5422.6000,5422.8000,5423.4000,5424.6000,1,2,1,7,1,1,1,1,4,2
SF,IC2009,2020-02-18 14:09:21.000,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5419.0000,5419.6000,5420.0000,5420.2000,5422.6000,1,1,1,7,1,1,2,2,1,1
SF,IC2009,2020-02-18 14:09:21.500,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5418.2000,5418.8000,5419.6000,5420.2000,5422.6000,1,1,1,7,1,1,2,2,1,1
SF,IC2009,2020-02-18 14:09:22.000,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5417.4000,5417.6000,5417.8000,5418.0000,5419.6000,1,1,1,7,1,1,1,1,2,2
SF,IC2009,2020-02-18 14:09:22.500,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5417.2000,5417.4000,5417.8000,5419.6000,5420.2000,1,1,1,7,1,3,1,2,2,1
SF,IC2009,2020-02-18 14:09:24.000,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5417.2000,5417.4000,5417.8000,5419.6000,5420.2000,1,1,1,7,1,2,1,1,2,1
SF,IC2009,2020-02-18 14:09:24.500,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5417.0000,5417.2000,5417.4000,5419.6000,5420.2000,1,1,1,7,1,1,2,1,2,1
SF,IC2009,2020-02-18 14:09:25.000,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5416.8000,5417.0000,5417.4000,5419.6000,5420.2000,1,1,1,7,1,4,1,1,2,1
SF,IC2009,2020-02-18 14:09:25.500,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5416.8000,5417.0000,5419.6000,5420.2000,5422.6000,1,1,1,7,1,4,1,2,1,1
SF,IC2009,2020-02-18 14:09:26.000,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.4000,5414.2000,5412.0000,5410.0000,5409.6000,5416.8000,5419.6000,5420.2000,5422.6000,5423.0000,1,1,1,7,1,4,2,1,1,5
SF,IC2009,2020-02-18 14:09:27.500,5417.0000,12488,0,6244298120.000,0,-,-,-,-,5414.6000,5414.4000,5414.2000,5412.0000,5410.0000,5416.8000,5419.6000,5420.2000,5422.6000,5423.0000,1,1,1,1,7,4,2,1,1,5
SF,IC2009,2020-02-18 14:09:28.000,5417.0000,12488,0,6245381520.000,1,0,1,空换,B,5414.8000,5414.6000,5414.2000,5412.0000,5410.0000,5416.8000,5419.6000,5420.2000,5422.6000,5423.0000,1,1,1,1,7,4,2,1,1,5
SF,IC2009,2020-02-18 14:09:28.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.8000,5414.2000,5412.0000,5410.0000,5409.6000,5416.6000,5416.8000,5419.6000,5420.2000,5422.6000,1,1,1,7,1,1,4,2,1,1
SF,IC2009,2020-02-18 14:09:29.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.8000,5414.2000,5412.0000,5410.0000,5409.6000,5416.6000,5416.8000,5419.6000,5420.2000,5422.6000,1,1,1,7,1,1,2,2,1,1
SF,IC2009,2020-02-18 14:09:29.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.8000,5414.2000,5412.0000,5410.0000,5409.6000,5416.6000,5416.8000,5419.6000,5419.8000,5420.2000,1,1,1,7,1,1,2,2,1,1
SF,IC2009,2020-02-18 14:09:30.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.0000,5414.8000,5414.2000,5412.0000,5410.0000,5416.6000,5416.8000,5419.6000,5419.8000,5420.2000,1,2,1,1,7,1,2,1,1,1
SF,IC2009,2020-02-18 14:09:30.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.2000,5415.0000,5414.8000,5414.2000,5412.0000,5416.8000,5419.6000,5419.8000,5420.2000,5422.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:31.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.2000,5415.0000,5414.8000,5414.2000,5412.0000,5416.8000,5419.6000,5419.8000,5420.2000,5422.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:31.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.2000,5414.2000,5412.0000,5410.0000,5409.6000,5416.8000,5419.6000,5419.8000,5420.2000,5422.6000,2,1,1,7,1,3,1,1,1,1
SF,IC2009,2020-02-18 14:09:34.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.2000,5414.2000,5412.0000,5410.0000,5409.6000,5416.6000,5416.8000,5419.6000,5419.8000,5420.2000,2,1,1,7,1,1,3,1,1,1
SF,IC2009,2020-02-18 14:09:35.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.2000,5414.2000,5412.0000,5410.0000,5409.6000,5416.4000,5416.6000,5416.8000,5419.6000,5419.8000,1,1,1,7,1,2,1,3,1,1
SF,IC2009,2020-02-18 14:09:35.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.2000,5414.2000,5412.0000,5410.0000,5409.6000,5416.4000,5416.6000,5416.8000,5419.6000,5419.8000,1,1,1,7,1,2,1,2,1,1
SF,IC2009,2020-02-18 14:09:37.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.2000,5414.2000,5412.0000,5410.0000,5409.6000,5416.4000,5416.6000,5416.8000,5419.6000,5419.8000,1,1,1,7,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:37.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.2000,5414.2000,5412.0000,5410.0000,5409.6000,5416.4000,5416.6000,5416.8000,5419.6000,5419.8000,1,1,1,7,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:39.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.2000,5414.2000,5412.0000,5410.0000,5409.6000,5416.4000,5416.6000,5416.8000,5419.4000,5419.6000,1,1,1,7,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:39.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.2000,5412.0000,5410.0000,5409.6000,5408.0000,5416.2000,5416.4000,5416.6000,5416.8000,5419.4000,1,1,7,1,3,1,2,1,1,1
SF,IC2009,2020-02-18 14:09:40.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.6000,5414.4000,5414.2000,5412.0000,5410.0000,5416.2000,5416.6000,5416.8000,5419.4000,5419.6000,1,2,1,1,7,1,1,1,1,1
SF,IC2009,2020-02-18 14:09:40.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.6000,5414.4000,5414.2000,5412.0000,5410.0000,5416.0000,5416.2000,5416.6000,5416.8000,5419.4000,1,2,1,1,7,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:42.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.6000,5414.4000,5412.0000,5410.0000,5409.6000,5416.0000,5416.2000,5416.6000,5416.8000,5419.4000,1,2,1,7,1,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:42.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5412.0000,5410.0000,5409.6000,5408.0000,5405.8000,5416.0000,5416.2000,5416.6000,5416.8000,5419.4000,1,7,1,3,4,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:43.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.2000,5413.8000,5413.4000,5412.8000,5412.2000,5416.0000,5416.2000,5416.6000,5416.8000,5419.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-18 14:09:43.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.2000,5413.8000,5413.4000,5412.8000,5412.2000,5416.0000,5416.2000,5416.6000,5416.8000,5417.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-02-18 14:09:44.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5414.4000,5414.2000,5413.8000,5413.4000,5412.8000,5416.0000,5416.2000,5416.6000,5416.8000,5417.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-02-18 14:09:44.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5416.0000,5416.2000,5416.6000,5416.8000,5417.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2009,2020-02-18 14:09:45.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5416.0000,5416.2000,5416.8000,5417.0000,5419.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2009,2020-02-18 14:09:46.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5416.0000,5416.2000,5416.8000,5417.0000,5419.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2009,2020-02-18 14:09:54.000,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5416.0000,5416.2000,5417.0000,5419.4000,5419.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2009,2020-02-18 14:09:56.500,5417.0000,12488,0,6245381520.000,0,-,-,-,-,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5416.0000,5416.2000,5417.0000,5419.4000,5419.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2009,2020-02-18 14:09:59.500,5417.0000,12489,1,6246464920.000,1,1,0,双开,B,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5416.0000,5416.2000,5417.0000,5419.4000,5419.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2009,2020-02-18 14:10:02.000,5417.0000,12489,0,6246464920.000,0,-,-,-,-,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5415.8000,5416.0000,5416.2000,5417.0000,5419.4000,1,2,1,1,1,1,3,1,2,1
SF,IC2009,2020-02-18 14:10:02.500,5417.0000,12489,0,6246464920.000,0,-,-,-,-,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5415.8000,5416.0000,5416.2000,5417.0000,5419.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-02-18 14:10:03.000,5417.0000,12489,0,6246464920.000,0,-,-,-,-,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5415.6000,5415.8000,5416.0000,5416.2000,5417.0000,1,2,1,1,1,1,2,2,1,2
SF,IC2009,2020-02-18 14:10:04.500,5417.0000,12489,0,6246464920.000,0,-,-,-,-,5415.0000,5414.4000,5413.4000,5412.8000,5412.0000,5415.6000,5415.8000,5416.0000,5417.0000,5419.4000,1,2,1,1,1,1,2,2,2,1
SF,IC2009,2020-02-18 14:10:06.000,5415.0000,12489,0,6247547920.000,1,0,1,空换,B,5414.4000,5413.4000,5412.8000,5412.0000,5410.0000,5415.6000,5415.8000,5416.0000,5417.0000,5419.4000,2,1,1,1,7,1,2,2,2,1
SF,IC2009,2020-02-18 14:10:06.500,5415.0000,12489,0,6247547920.000,0,-,-,-,-,5414.4000,5412.8000,5412.0000,5410.0000,5409.6000,5415.4000,5415.6000,5415.8000,5416.0000,5417.0000,2,1,1,7,1,1,1,2,2,2
SF,IC2009,2020-02-18 14:10:07.000,5415.0000,12489,0,6247547920.000,0,-,-,-,-,5414.6000,5414.4000,5412.8000,5412.0000,5410.0000,5415.4000,5415.6000,5415.8000,5416.0000,5417.0000,1,2,1,1,7,1,1,1,2,2
SF,IC2009,2020-02-18 14:10:08.000,5415.0000,12489,0,6247547920.000,0,-,-,-,-,5414.6000,5414.4000,5412.8000,5412.0000,5410.0000,5415.4000,5415.6000,5416.0000,5417.0000,5419.4000,1,2,1,1,7,1,1,2,2,1
SF,IC2009,2020-02-18 14:10:09.000,5415.0000,12489,0,6247547920.000,0,-,-,-,-,5414.6000,5414.4000,5412.8000,5412.0000,5410.0000,5415.2000,5415.4000,5415.6000,5416.0000,5417.0000,1,2,1,1,7,1,1,1,2,2
SF,IC2009,2020-02-18 14:10:09.500,5415.0000,12489,0,6247547920.000,0,-,-,-,-,5414.6000,5412.8000,5412.0000,5410.0000,5409.6000,5415.0000,5415.2000,5415.4000,5415.6000,5416.0000,1,1,1,7,1,1,1,1,1,2
SF,IC2009,2020-02-18 14:10:10.000,5414.6000,12490,1,6249713840.000,2,1,1,多开,B,5412.8000,5412.0000,5410.0000,5409.6000,5408.0000,5415.2000,5415.4000,5415.6000,5416.0000,5417.0000,1,1,7,1,3,1,1,1,2,2
SF,IC2009,2020-02-18 14:10:10.500,5414.6000,12490,0,6249713840.000,0,-,-,-,-,5413.2000,5413.0000,5412.8000,5412.0000,5410.0000,5414.6000,5415.2000,5415.4000,5415.6000,5417.0000,1,2,1,1,7,2,1,1,1,2
SF,IC2009,2020-02-18 14:10:11.000,5414.6000,12491,1,6250796760.000,1,1,0,双开,B,5413.4000,5413.2000,5412.8000,5412.0000,5410.0000,5414.6000,5415.2000,5415.4000,5415.6000,5417.0000,2,1,1,1,7,3,1,1,1,2
SF,IC2009,2020-02-18 14:10:11.500,5414.6000,12491,0,6250796760.000,0,-,-,-,-,5413.4000,5412.8000,5412.0000,5410.0000,5409.6000,5414.6000,5415.2000,5415.4000,5415.6000,5417.0000,2,1,1,7,1,6,1,1,1,2
SF,IC2009,2020-02-18 14:10:12.000,5414.6000,12491,0,6250796760.000,0,-,-,-,-,5413.6000,5413.4000,5412.8000,5412.0000,5410.0000,5414.6000,5415.6000,5417.0000,5419.4000,5419.6000,1,2,1,1,7,6,1,2,1,1
SF,IC2009,2020-02-18 14:10:12.500,5413.4000,12490,-1,6252962160.000,2,0,2,空平,B,5413.4000,5412.8000,5412.0000,5410.0000,5409.6000,5414.6000,5415.6000,5417.0000,5419.4000,5419.6000,1,1,1,7,1,9,1,2,1,1
SF,IC2009,2020-02-18 14:10:13.000,5413.4000,12491,1,6254044840.000,1,1,0,双开,B,5412.8000,5412.0000,5410.0000,5409.6000,5408.0000,5413.4000,5414.4000,5414.6000,5415.6000,5417.0000,1,1,7,1,3,1,1,9,1,2
SF,IC2009,2020-02-18 14:10:13.500,5413.4000,12492,1,6256210200.000,2,1,1,多开,B,5412.8000,5412.0000,5410.0000,5409.6000,5408.0000,5414.4000,5414.6000,5415.6000,5417.0000,5419.4000,1,1,7,1,3,1,9,1,2,1
SF,IC2009,2020-02-18 14:10:14.000,5413.4000,12492,0,6256210200.000,0,-,-,-,-,5413.0000,5412.8000,5412.0000,5410.0000,5409.6000,5414.2000,5414.4000,5414.6000,5415.6000,5417.0000,1,1,1,7,1,2,1,9,1,2
SF,IC2009,2020-02-18 14:10:14.500,5414.2000,12493,1,6257293040.000,1,1,0,双开,B,5413.0000,5412.8000,5412.0000,5410.0000,5409.6000,5413.4000,5414.2000,5414.4000,5414.6000,5415.6000,1,1,1,7,1,3,1,1,9,1
SF,IC2009,2020-02-18 14:10:15.000,5413.4000,12495,2,6259458400.000,2,2,0,双开,B,5412.8000,5412.0000,5410.0000,5409.6000,5408.8000,5413.4000,5414.2000,5414.4000,5414.6000,5415.6000,1,1,7,1,1,1,2,1,9,1
SF,IC2009,2020-02-18 14:10:15.500,5412.8000,12496,1,6260540960.000,1,1,0,双开,B,5412.0000,5410.0000,5409.6000,5408.8000,5408.0000,5413.4000,5414.2000,5414.4000,5414.6000,5415.6000,1,7,1,1,3,2,2,1,9,1
SF,IC2009,2020-02-18 14:10:16.000,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5412.0000,5410.0000,5409.6000,5408.8000,5408.0000,5413.2000,5413.4000,5414.2000,5414.4000,5414.6000,1,7,1,1,3,2,2,1,1,9
SF,IC2009,2020-02-18 14:10:16.500,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5412.0000,5410.0000,5409.6000,5408.8000,5408.0000,5413.0000,5413.2000,5413.4000,5414.2000,5414.4000,1,7,1,1,3,1,2,2,1,1
SF,IC2009,2020-02-18 14:10:17.000,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5412.0000,5410.0000,5409.6000,5408.8000,5408.0000,5413.0000,5413.2000,5413.4000,5414.2000,5414.6000,1,7,1,1,3,1,2,2,1,9
SF,IC2009,2020-02-18 14:10:19.500,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5412.0000,5410.0000,5409.6000,5408.8000,5408.0000,5412.8000,5413.0000,5413.2000,5413.4000,5414.2000,1,7,1,1,3,1,1,2,2,1
SF,IC2009,2020-02-18 14:10:20.000,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5412.0000,5410.0000,5409.6000,5408.8000,5408.0000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,7,1,1,3,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:21.500,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5410.0000,5409.6000,5408.8000,5408.0000,5405.8000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,7,1,1,3,4,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:22.000,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5411.4000,5410.8000,5410.2000,5410.0000,5409.6000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,1,1,7,1,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:22.500,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5411.4000,5410.8000,5410.2000,5410.0000,5409.6000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,1,1,7,1,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:25.500,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5411.4000,5410.2000,5410.0000,5409.6000,5408.8000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,1,7,1,1,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:26.500,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5411.4000,5410.2000,5410.0000,5409.6000,5408.0000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,1,7,1,3,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:29.000,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5411.4000,5410.2000,5410.0000,5409.6000,5408.0000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,1,7,1,3,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:29.500,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5411.4000,5410.2000,5410.0000,5409.6000,5408.0000,5412.8000,5413.0000,5413.4000,5414.2000,5414.6000,1,1,7,1,3,1,1,2,1,9
SF,IC2009,2020-02-18 14:10:30.000,5412.8000,12496,0,6260540960.000,0,-,-,-,-,5411.4000,5410.2000,5410.0000,5409.6000,5408.0000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,1,7,1,3,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:30.500,5411.4000,12496,0,6261623240.000,1,0,1,空换,B,5410.2000,5410.0000,5409.6000,5408.0000,5405.8000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,7,1,3,4,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:31.000,5411.4000,12496,0,6261623240.000,0,-,-,-,-,5410.6000,5410.2000,5410.0000,5409.6000,5408.0000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,1,7,1,3,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:31.500,5411.4000,12496,0,6261623240.000,0,-,-,-,-,5410.8000,5410.6000,5410.0000,5409.6000,5408.0000,5412.6000,5412.8000,5413.0000,5413.4000,5414.2000,1,1,7,1,3,2,1,1,2,1
SF,IC2009,2020-02-18 14:10:35.500,5411.4000,12496,0,6261623240.000,0,-,-,-,-,5410.8000,5410.0000,5409.6000,5408.0000,5405.8000,5412.0000,5412.6000,5412.8000,5413.0000,5413.4000,1,7,1,3,4,1,2,1,1,2
SF,IC2009,2020-02-18 14:10:37.000,5411.4000,12496,0,6261623240.000,0,-,-,-,-,5410.8000,5410.0000,5409.6000,5408.0000,5405.8000,5412.0000,5412.6000,5413.0000,5413.4000,5414.2000,1,7,1,3,4,1,2,1,2,1
SF,IC2009,2020-02-18 14:10:37.500,5411.4000,12496,0,6261623240.000,0,-,-,-,-,5410.8000,5410.0000,5409.6000,5408.0000,5405.8000,5412.0000,5412.6000,5413.0000,5413.4000,5414.2000,1,7,1,3,4,1,2,1,2,1
SF,IC2009,2020-02-18 14:10:39.500,5412.0000,12499,3,6264870440.000,3,3,0,双开,B,5412.0000,5410.8000,5410.0000,5409.6000,5408.0000,5412.6000,5413.0000,5413.4000,5414.2000,5414.6000,2,1,7,1,3,2,1,2,1,9
SF,IC2009,2020-02-18 14:10:40.000,5412.0000,12500,1,6267035240.000,2,1,1,多开,B,5410.0000,5409.6000,5408.0000,5405.8000,5405.6000,5413.0000,5413.4000,5414.2000,5414.6000,5417.0000,7,1,3,4,5,1,2,1,9,2
SF,IC2009,2020-02-18 14:10:40.500,5412.0000,12500,0,6267035240.000,0,-,-,-,-,5410.2000,5410.0000,5409.6000,5408.0000,5405.8000,5413.0000,5413.4000,5414.2000,5414.6000,5417.0000,2,7,1,3,4,1,2,1,9,2
