市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-27 14:22:14.400,6071.8000,20555,0,5475694800.000,0,-,-,-,-,6071.2000,6068.0000,6062.4000,6062.2000,6060.0000,6072.8000,6073.0000,6074.0000,6075.0000,6076.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:16.400,6071.8000,20555,0,5475694800.000,0,-,-,-,-,6071.6000,6071.2000,6068.0000,6062.4000,6062.2000,6073.0000,6074.0000,6075.0000,6076.6000,6076.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:17.400,6071.8000,20555,0,5475694800.000,0,-,-,-,-,6071.2000,6068.0000,6062.4000,6062.2000,6060.0000,6073.0000,6074.0000,6075.0000,6076.6000,6076.8000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:17.900,6071.8000,20555,0,5475694800.000,0,-,-,-,-,6071.4000,6071.2000,6068.0000,6062.4000,6062.2000,6073.0000,6074.0000,6075.0000,6076.6000,6076.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:18.400,6071.8000,20555,0,5475694800.000,0,-,-,-,-,6071.2000,6068.0000,6062.4000,6062.2000,6060.0000,6073.0000,6074.0000,6075.0000,6076.6000,6076.8000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:21.900,6071.8000,20555,0,5475694800.000,0,-,-,-,-,6071.2000,6068.0000,6062.4000,6062.2000,6060.0000,6072.8000,6073.0000,6074.0000,6075.0000,6076.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:22.400,6071.8000,20555,0,5475694800.000,0,-,-,-,-,6071.2000,6068.0000,6062.4000,6062.2000,6060.0000,6072.8000,6073.0000,6074.0000,6075.0000,6076.6000,1,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:23.400,6071.2000,20556,1,5476909040.000,1,1,0,双开,S,6068.0000,6062.4000,6062.2000,6060.0000,6056.2000,6072.8000,6073.0000,6074.0000,6075.0000,6076.6000,1,5,1,2,4,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:23.900,6071.2000,20556,0,5476909040.000,0,-,-,-,-,6069.4000,6068.6000,6068.2000,6068.0000,6062.4000,6072.2000,6072.6000,6072.8000,6073.0000,6074.0000,1,2,2,1,5,1,4,1,1,1
SF,IC2103,2020-08-27 14:22:24.400,6071.2000,20556,0,5476909040.000,0,-,-,-,-,6069.4000,6068.2000,6068.0000,6062.4000,6062.2000,6071.6000,6072.0000,6072.6000,6072.8000,6073.0000,1,2,1,5,1,2,2,1,1,1
SF,IC2103,2020-08-27 14:22:24.900,6071.2000,20556,0,5476909040.000,0,-,-,-,-,6068.2000,6068.0000,6062.4000,6062.2000,6060.0000,6070.6000,6071.4000,6071.6000,6072.0000,6072.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:25.400,6071.2000,20556,0,5476909040.000,0,-,-,-,-,6068.2000,6068.0000,6062.4000,6062.2000,6060.0000,6070.4000,6070.6000,6071.6000,6072.6000,6072.8000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:25.900,6070.4000,20557,1,5478123120.000,1,1,0,双开,S,6068.6000,6068.2000,6068.0000,6062.2000,6060.0000,6070.6000,6071.6000,6072.6000,6072.8000,6073.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:26.400,6070.6000,20557,0,5479337240.000,1,0,1,多换,S,6069.6000,6068.8000,6068.6000,6068.4000,6068.0000,6071.6000,6072.6000,6072.8000,6073.0000,6074.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:26.900,6070.6000,20557,0,5479337240.000,0,-,-,-,-,6069.8000,6069.2000,6068.6000,6068.0000,6062.2000,6072.6000,6072.8000,6073.0000,6074.0000,6075.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:27.400,6070.6000,20557,0,5479337240.000,0,-,-,-,-,6070.2000,6070.0000,6069.8000,6068.0000,6062.2000,6072.4000,6072.6000,6072.8000,6073.0000,6074.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:27.900,6070.6000,20557,0,5479337240.000,0,-,-,-,-,6070.4000,6070.2000,6070.0000,6069.8000,6068.0000,6072.4000,6072.6000,6072.8000,6073.0000,6074.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:28.400,6070.6000,20557,0,5479337240.000,0,-,-,-,-,6070.4000,6070.2000,6070.0000,6069.8000,6068.0000,6072.4000,6072.6000,6072.8000,6073.0000,6074.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:29.400,6070.6000,20557,0,5479337240.000,0,-,-,-,-,6070.4000,6070.2000,6070.0000,6069.8000,6068.0000,6072.4000,6072.6000,6072.8000,6073.0000,6074.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:29.900,6070.6000,20557,0,5479337240.000,0,-,-,-,-,6070.4000,6070.2000,6070.0000,6069.8000,6068.0000,6071.2000,6072.2000,6072.4000,6072.6000,6072.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 14:22:30.400,6070.6000,20557,0,5479337240.000,0,-,-,-,-,6070.0000,6069.8000,6068.0000,6062.2000,6060.0000,6071.2000,6071.4000,6072.2000,6072.4000,6072.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 14:22:30.900,6070.0000,20556,-1,5480551240.000,1,0,1,双平,S,6068.0000,6062.2000,6060.0000,6056.2000,6053.0000,6071.0000,6071.2000,6072.4000,6072.6000,6072.8000,1,1,2,4,1,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:31.400,6070.0000,20556,0,5480551240.000,0,-,-,-,-,6068.6000,6068.2000,6068.0000,6062.2000,6060.0000,6071.0000,6071.2000,6072.4000,6072.6000,6072.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:31.900,6070.0000,20556,0,5480551240.000,0,-,-,-,-,6069.0000,6068.6000,6068.2000,6068.0000,6062.2000,6071.0000,6071.2000,6072.4000,6072.6000,6072.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:32.900,6070.0000,20556,0,5480551240.000,0,-,-,-,-,6068.6000,6068.2000,6068.0000,6062.2000,6060.0000,6070.6000,6071.0000,6071.2000,6072.4000,6072.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:33.400,6070.0000,20556,0,5480551240.000,0,-,-,-,-,6068.6000,6068.2000,6068.0000,6062.2000,6060.0000,6070.4000,6070.6000,6071.2000,6072.4000,6072.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:33.900,6070.0000,20556,0,5480551240.000,0,-,-,-,-,6068.6000,6068.0000,6062.2000,6060.0000,6056.2000,6070.4000,6070.6000,6071.2000,6072.4000,6072.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:34.900,6070.0000,20556,0,5480551240.000,0,-,-,-,-,6068.6000,6068.0000,6062.2000,6060.0000,6056.2000,6070.4000,6070.6000,6072.4000,6072.6000,6072.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:35.400,6069.4000,20556,0,5481765120.000,1,0,1,多换,S,6068.8000,6068.0000,6062.2000,6060.0000,6056.2000,6072.4000,6072.6000,6072.8000,6073.0000,6074.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:35.900,6069.4000,20556,0,5481765120.000,0,-,-,-,-,6069.0000,6068.8000,6068.0000,6062.2000,6060.0000,6072.2000,6072.4000,6072.6000,6072.8000,6073.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:36.400,6069.4000,20556,0,5481765120.000,0,-,-,-,-,6069.2000,6069.0000,6068.0000,6064.0000,6062.2000,6071.6000,6072.2000,6072.4000,6072.6000,6072.8000,2,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-27 14:22:36.900,6069.4000,20556,0,5481765120.000,0,-,-,-,-,6069.2000,6069.0000,6068.0000,6064.0000,6062.2000,6071.4000,6071.6000,6072.2000,6072.4000,6072.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:37.900,6069.4000,20556,0,5481765120.000,0,-,-,-,-,6069.2000,6069.0000,6068.0000,6064.0000,6062.2000,6071.2000,6071.4000,6072.4000,6072.6000,6072.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:38.400,6069.4000,20556,0,5481765120.000,0,-,-,-,-,6069.2000,6069.0000,6068.0000,6064.0000,6062.2000,6070.8000,6071.0000,6071.2000,6072.4000,6072.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:40.400,6070.8000,20556,0,5482979280.000,1,0,1,多换,S,6069.6000,6069.2000,6069.0000,6068.0000,6064.0000,6071.0000,6071.2000,6072.4000,6072.6000,6072.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:40.900,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.6000,6069.2000,6069.0000,6068.0000,6064.0000,6071.2000,6072.4000,6072.6000,6072.8000,6073.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:41.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.8000,6069.6000,6069.0000,6068.0000,6064.0000,6072.4000,6072.6000,6072.8000,6073.0000,6074.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:41.900,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.8000,6069.6000,6069.0000,6068.0000,6064.0000,6072.0000,6072.2000,6072.4000,6072.6000,6072.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:42.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.8000,6069.6000,6069.0000,6068.0000,6064.0000,6071.8000,6072.0000,6072.4000,6072.6000,6072.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-27 14:22:42.900,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.8000,6069.6000,6069.0000,6068.0000,6064.0000,6071.8000,6072.0000,6072.6000,6072.8000,6073.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-27 14:22:43.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.8000,6069.0000,6068.0000,6064.0000,6062.2000,6071.4000,6071.6000,6071.8000,6072.6000,6072.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 14:22:43.900,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.0000,6068.0000,6064.0000,6062.2000,6060.0000,6071.4000,6071.6000,6071.8000,6072.6000,6072.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-27 14:22:44.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6069.0000,6068.0000,6064.0000,6062.2000,6071.4000,6071.6000,6071.8000,6072.6000,6072.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 14:22:44.900,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6064.0000,6062.2000,6060.0000,6071.2000,6071.4000,6071.6000,6071.8000,6072.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:45.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6064.0000,6062.2000,6060.0000,6071.0000,6071.2000,6071.4000,6071.6000,6071.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:45.900,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6064.0000,6062.2000,6060.0000,6070.8000,6071.0000,6071.4000,6071.8000,6072.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:46.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6065.4000,6062.2000,6060.0000,6070.8000,6071.0000,6071.4000,6071.8000,6072.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:46.900,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6065.4000,6062.2000,6060.0000,6070.8000,6071.4000,6071.8000,6072.6000,6072.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:47.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6062.2000,6060.0000,6056.2000,6070.8000,6071.4000,6071.8000,6072.6000,6072.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:49.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6062.2000,6060.0000,6056.2000,6070.8000,6071.8000,6072.6000,6072.8000,6073.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:51.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6063.4000,6062.2000,6060.0000,6070.8000,6071.8000,6072.6000,6072.8000,6073.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:52.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6063.4000,6062.2000,6060.0000,6070.8000,6071.8000,6072.6000,6073.0000,6074.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:52.900,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6063.4000,6062.2000,6060.0000,6070.8000,6071.8000,6072.6000,6073.0000,6074.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:53.400,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6063.4000,6062.2000,6060.0000,6070.4000,6070.8000,6071.8000,6072.6000,6073.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-27 14:22:53.900,6070.8000,20556,0,5482979280.000,0,-,-,-,-,6069.2000,6068.0000,6062.2000,6060.0000,6056.2000,6070.4000,6070.8000,6071.8000,6072.6000,6073.0000,1,1,1,2,4,1,2,1,1,1
SF,IC2103,2020-08-27 14:22:57.400,6070.4000,20557,1,5484193360.000,1,1,0,双开,S,6069.2000,6068.0000,6063.4000,6062.2000,6060.0000,6070.8000,6071.8000,6072.6000,6073.0000,6074.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-27 14:22:57.900,6070.4000,20557,0,5484193360.000,0,-,-,-,-,6069.2000,6068.0000,6063.4000,6062.2000,6060.0000,6070.8000,6071.8000,6072.6000,6073.0000,6074.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:58.400,6070.4000,20557,0,5484193360.000,0,-,-,-,-,6069.8000,6069.4000,6068.0000,6062.2000,6060.0000,6070.8000,6071.8000,6072.6000,6073.0000,6074.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:22:58.900,6070.4000,20557,0,5484193360.000,0,-,-,-,-,6069.8000,6069.6000,6069.4000,6068.0000,6062.2000,6070.8000,6071.8000,6072.6000,6073.0000,6074.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:00.400,6070.8000,20558,1,5485407520.000,1,1,0,双开,S,6069.4000,6068.0000,6062.2000,6060.0000,6056.2000,6071.8000,6072.6000,6073.0000,6074.0000,6075.0000,2,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:00.900,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6069.6000,6069.4000,6068.0000,6062.2000,6060.0000,6071.6000,6071.8000,6072.6000,6073.0000,6074.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:01.400,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6069.6000,6069.4000,6068.0000,6062.2000,6060.0000,6071.6000,6071.8000,6072.6000,6073.0000,6074.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-27 14:23:03.400,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6069.6000,6069.4000,6068.0000,6062.2000,6060.0000,6071.2000,6071.6000,6071.8000,6072.6000,6073.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:03.900,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6069.4000,6068.0000,6062.2000,6060.0000,6056.2000,6071.0000,6071.2000,6071.8000,6072.6000,6073.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:04.900,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6068.0000,6063.6000,6062.2000,6060.0000,6056.2000,6071.0000,6071.2000,6071.8000,6072.6000,6073.0000,1,2,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:05.400,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6068.8000,6068.2000,6068.0000,6063.6000,6062.2000,6071.0000,6071.2000,6071.8000,6072.6000,6073.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:05.900,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6068.8000,6068.2000,6068.0000,6063.6000,6062.2000,6071.0000,6071.2000,6071.8000,6072.6000,6073.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:06.400,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6069.0000,6068.8000,6068.0000,6063.6000,6062.2000,6071.0000,6071.2000,6071.8000,6072.6000,6073.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:07.900,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6069.0000,6068.8000,6068.0000,6063.6000,6062.2000,6070.6000,6070.8000,6071.0000,6071.8000,6072.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:08.400,6070.8000,20558,0,5485407520.000,0,-,-,-,-,6069.0000,6068.8000,6068.0000,6063.6000,6062.2000,6070.6000,6070.8000,6071.0000,6071.8000,6072.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-27 14:23:08.900,6069.0000,20559,1,5486621320.000,1,1,0,双开,S,6068.0000,6063.6000,6062.2000,6060.0000,6056.2000,6070.2000,6070.4000,6070.8000,6071.8000,6072.6000,1,2,1,2,4,1,2,2,1,1
SF,IC2103,2020-08-27 14:23:09.400,6068.0000,20560,1,5487834920.000,1,1,0,双开,S,6063.6000,6062.2000,6060.0000,6056.2000,6053.0000,6069.2000,6069.8000,6070.0000,6070.2000,6070.4000,2,1,2,4,1,3,1,1,1,1
SF,IC2103,2020-08-27 14:23:09.900,6068.0000,20560,0,5487834920.000,0,-,-,-,-,6065.8000,6065.0000,6063.8000,6063.6000,6062.2000,6068.4000,6068.8000,6069.0000,6070.2000,6071.8000,1,1,2,2,1,2,2,2,1,1
SF,IC2103,2020-08-27 14:23:10.400,6068.0000,20560,0,5487834920.000,0,-,-,-,-,6065.8000,6063.8000,6062.2000,6060.0000,6056.2000,6067.4000,6067.6000,6067.8000,6068.2000,6068.4000,1,2,1,2,4,1,1,1,2,2
SF,IC2103,2020-08-27 14:23:10.900,6065.8000,20560,0,5489048080.000,1,0,1,多换,S,6063.8000,6062.2000,6060.0000,6056.2000,6053.0000,6067.0000,6067.2000,6067.4000,6068.4000,6069.0000,2,1,2,4,1,1,1,2,2,1
SF,IC2103,2020-08-27 14:23:11.400,6065.8000,20560,0,5489048080.000,0,-,-,-,-,6064.4000,6063.8000,6062.2000,6060.2000,6060.0000,6066.6000,6066.8000,6067.0000,6067.4000,6068.4000,1,1,1,2,2,1,2,1,1,2
SF,IC2103,2020-08-27 14:23:11.900,6065.8000,20560,0,5489048080.000,0,-,-,-,-,6065.0000,6064.6000,6062.2000,6060.2000,6060.0000,6066.6000,6066.8000,6067.0000,6067.4000,6068.4000,1,1,1,2,2,1,2,1,1,2
SF,IC2103,2020-08-27 14:23:12.400,6066.8000,20561,1,5492688120.000,3,2,1,空开,S,6066.4000,6065.8000,6065.4000,6065.2000,6065.0000,6068.4000,6069.0000,6070.2000,6071.8000,6072.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:12.900,6066.8000,20561,0,5492688120.000,0,-,-,-,-,6066.6000,6065.4000,6064.8000,6062.2000,6060.2000,6070.2000,6071.8000,6072.6000,6073.0000,6074.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:13.400,6066.8000,20561,0,5492688120.000,0,-,-,-,-,6066.6000,6065.4000,6064.8000,6062.2000,6060.2000,6068.2000,6069.2000,6069.6000,6069.8000,6070.0000,3,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 14:23:13.900,6066.6000,20562,1,5493901440.000,1,1,0,双开,S,6066.6000,6065.4000,6064.8000,6062.2000,6060.2000,6068.0000,6068.2000,6069.2000,6069.8000,6070.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:14.400,6066.6000,20563,1,5495114760.000,1,1,0,双开,S,6064.8000,6062.2000,6060.2000,6060.0000,6056.2000,6067.4000,6067.8000,6068.0000,6069.2000,6070.0000,1,1,2,2,4,3,1,1,1,1
SF,IC2103,2020-08-27 14:23:14.900,6066.6000,20563,0,5495114760.000,0,-,-,-,-,6062.2000,6060.2000,6060.0000,6056.2000,6053.0000,6066.4000,6066.8000,6067.2000,6067.8000,6069.2000,1,2,2,4,1,2,1,1,1,1
SF,IC2103,2020-08-27 14:23:15.400,6066.6000,20563,0,5495114760.000,0,-,-,-,-,6064.2000,6064.0000,6062.4000,6062.2000,6060.2000,6066.2000,6066.4000,6066.8000,6069.2000,6070.0000,1,1,2,1,2,2,2,1,1,1
SF,IC2103,2020-08-27 14:23:15.900,6066.6000,20563,0,5495114760.000,0,-,-,-,-,6064.0000,6062.4000,6062.2000,6060.2000,6060.0000,6066.0000,6066.2000,6066.4000,6069.2000,6070.0000,1,2,1,2,2,2,3,1,1,1
SF,IC2103,2020-08-27 14:23:16.400,6066.6000,20563,0,5495114760.000,0,-,-,-,-,6064.2000,6064.0000,6062.4000,6062.2000,6060.2000,6066.0000,6066.2000,6066.4000,6069.2000,6070.0000,1,1,1,1,2,2,3,1,1,1
SF,IC2103,2020-08-27 14:23:18.400,6066.6000,20563,0,5495114760.000,0,-,-,-,-,6064.2000,6064.0000,6062.2000,6060.2000,6060.0000,6066.0000,6066.2000,6066.4000,6069.2000,6070.0000,1,1,1,2,2,2,2,1,1,1
SF,IC2103,2020-08-27 14:23:18.900,6066.6000,20563,0,5495114760.000,0,-,-,-,-,6064.2000,6064.0000,6062.2000,6060.2000,6060.0000,6066.0000,6066.2000,6066.4000,6069.2000,6070.0000,1,1,1,2,2,3,2,1,1,1
SF,IC2103,2020-08-27 14:23:19.900,6066.6000,20563,0,5495114760.000,0,-,-,-,-,6064.2000,6064.0000,6062.2000,6060.2000,6060.0000,6065.6000,6066.0000,6066.2000,6066.4000,6069.2000,1,1,1,2,2,1,3,1,1,1
SF,IC2103,2020-08-27 14:23:20.400,6066.6000,20563,0,5495114760.000,0,-,-,-,-,6064.0000,6062.2000,6060.2000,6060.0000,6056.2000,6065.6000,6066.0000,6066.2000,6066.4000,6069.2000,1,1,2,2,4,1,3,1,1,1
SF,IC2103,2020-08-27 14:23:20.900,6065.6000,20564,1,5496327880.000,1,1,0,双开,S,6064.0000,6062.2000,6060.2000,6060.0000,6056.2000,6066.0000,6066.2000,6066.4000,6069.2000,6070.0000,1,1,2,2,4,3,1,1,1,1
SF,IC2103,2020-08-27 14:23:21.400,6065.6000,20564,0,5496327880.000,0,-,-,-,-,6062.2000,6060.2000,6060.0000,6056.2000,6053.0000,6065.2000,6065.6000,6065.8000,6066.0000,6066.4000,1,2,2,4,1,2,1,1,1,1
SF,IC2103,2020-08-27 14:23:21.900,6065.6000,20564,0,5496327880.000,0,-,-,-,-,6062.8000,6062.4000,6062.2000,6060.0000,6056.2000,6065.0000,6065.2000,6065.6000,6066.0000,6066.4000,1,2,1,2,4,1,2,1,1,1
SF,IC2103,2020-08-27 14:23:22.400,6065.6000,20564,0,5496327880.000,0,-,-,-,-,6063.6000,6063.0000,6062.2000,6060.0000,6056.2000,6065.2000,6065.6000,6066.0000,6066.4000,6069.2000,1,2,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:22.900,6065.6000,20564,0,5496327880.000,0,-,-,-,-,6063.0000,6062.2000,6060.0000,6056.2000,6054.8000,6065.6000,6066.0000,6066.4000,6069.2000,6070.0000,2,1,2,4,2,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:23.400,6063.4000,20564,0,5497540560.000,1,0,1,多换,S,6063.4000,6063.0000,6062.2000,6060.0000,6056.2000,6066.0000,6066.4000,6069.2000,6070.0000,6070.2000,2,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:23.900,6063.4000,20564,0,5497540560.000,0,-,-,-,-,6063.6000,6063.4000,6062.2000,6060.0000,6056.2000,6065.8000,6066.0000,6066.4000,6069.2000,6070.0000,1,1,1,2,4,3,1,1,1,1
SF,IC2103,2020-08-27 14:23:24.400,6063.4000,20564,0,5497540560.000,0,-,-,-,-,6063.6000,6063.4000,6062.2000,6060.0000,6056.2000,6065.4000,6065.8000,6066.0000,6066.4000,6069.2000,1,1,1,2,4,1,2,1,1,1
SF,IC2103,2020-08-27 14:23:24.900,6063.4000,20564,0,5497540560.000,0,-,-,-,-,6062.2000,6060.0000,6056.2000,6054.8000,6053.0000,6064.6000,6065.0000,6065.2000,6065.4000,6066.0000,1,2,4,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:25.400,6063.4000,20564,0,5497540560.000,0,-,-,-,-,6062.2000,6060.0000,6056.2000,6054.8000,6053.0000,6064.4000,6064.6000,6066.0000,6066.4000,6069.2000,1,2,4,2,1,2,1,1,1,1
SF,IC2103,2020-08-27 14:23:25.900,6063.4000,20564,0,5497540560.000,0,-,-,-,-,6062.2000,6060.0000,6056.2000,6054.8000,6053.0000,6064.2000,6064.4000,6066.0000,6066.4000,6069.2000,1,2,4,2,1,1,3,1,1,1
SF,IC2103,2020-08-27 14:23:26.900,6063.4000,20564,0,5497540560.000,0,-,-,-,-,6062.2000,6060.0000,6056.2000,6054.8000,6053.0000,6064.2000,6064.4000,6066.0000,6066.4000,6069.2000,1,2,4,2,1,1,3,1,1,1
SF,IC2103,2020-08-27 14:23:27.400,6063.4000,20564,0,5497540560.000,0,-,-,-,-,6062.2000,6060.0000,6056.2000,6054.8000,6053.0000,6063.4000,6063.6000,6063.8000,6064.0000,6066.0000,1,2,4,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:29.900,6062.2000,20565,1,5498753000.000,1,1,0,双开,S,6060.0000,6056.2000,6054.8000,6053.0000,6052.6000,6062.8000,6063.6000,6064.0000,6066.0000,6066.4000,2,4,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 14:23:30.400,6063.6000,20564,-1,5499965720.000,1,0,1,双平,S,6062.2000,6061.6000,6061.4000,6060.8000,6060.2000,6066.0000,6066.4000,6070.0000,6071.8000,6073.0000,2,1,1,1,1,1,1,1,1,1
