市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-27 14:11:44.600,4743.2000,34528,0,8208613120.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4743.4000,4743.8000,4744.8000,4745.4000,4745.6000,2,1,1,3,2,1,2,2,1,1
SF,IC2003,2019-11-27 14:11:45.100,4743.2000,34528,0,8208613120.000,0,-,-,-,-,4741.8000,4741.6000,4741.4000,4741.0000,4740.8000,4743.8000,4744.8000,4745.4000,4745.6000,4745.8000,1,2,1,1,3,1,2,1,1,3
SF,IC2003,2019-11-27 14:11:45.600,4743.2000,34528,0,8208613120.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.4000,4741.0000,4743.8000,4744.8000,4745.4000,4745.6000,4745.8000,1,1,1,1,1,1,2,1,1,3
SF,IC2003,2019-11-27 14:11:46.100,4743.2000,34528,0,8208613120.000,0,-,-,-,-,4742.0000,4741.8000,4741.0000,4740.8000,4740.6000,4743.8000,4744.8000,4745.4000,4745.6000,4745.8000,1,1,1,3,2,1,2,1,1,3
SF,IC2003,2019-11-27 14:11:46.600,4743.2000,34528,0,8208613120.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.0000,4740.8000,4743.6000,4743.8000,4744.8000,4745.4000,4745.6000,1,1,1,1,3,2,1,2,1,1
SF,IC2003,2019-11-27 14:11:47.100,4743.2000,34528,0,8208613120.000,0,-,-,-,-,4742.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.6000,4743.8000,4744.8000,4745.4000,4745.6000,1,1,3,2,2,2,1,2,1,1
SF,IC2003,2019-11-27 14:11:50.100,4743.2000,34528,0,8208613120.000,0,-,-,-,-,4742.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.4000,4743.6000,4743.8000,4744.8000,4745.4000,1,1,3,2,2,5,2,1,2,1
SF,IC2003,2019-11-27 14:11:50.600,4742.2000,34528,0,8209561560.000,1,0,1,空换,B,4741.0000,4740.8000,4740.6000,4740.4000,4740.2000,4743.2000,4743.4000,4743.6000,4744.8000,4745.4000,1,3,2,2,2,1,5,1,2,1
SF,IC2003,2019-11-27 14:11:51.100,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.2000,4743.4000,4743.6000,4744.8000,4745.4000,1,1,3,2,2,1,3,1,2,1
SF,IC2003,2019-11-27 14:11:51.600,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.0000,4743.2000,4743.4000,4744.8000,4745.4000,1,1,3,2,2,1,2,3,2,1
SF,IC2003,2019-11-27 14:11:52.100,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4742.8000,4743.0000,4743.4000,4744.8000,4745.4000,1,1,3,2,2,1,1,3,2,1
SF,IC2003,2019-11-27 14:11:52.600,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.4000,4744.8000,4745.4000,4745.6000,4745.8000,2,1,3,2,2,4,2,1,1,3
SF,IC2003,2019-11-27 14:11:53.100,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.2000,4743.4000,4744.8000,4745.4000,4745.6000,1,1,3,2,2,1,4,2,1,1
SF,IC2003,2019-11-27 14:11:54.100,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.2000,4743.4000,4744.8000,4745.4000,4745.6000,1,1,3,2,2,1,4,2,1,1
SF,IC2003,2019-11-27 14:11:56.100,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.2000,4743.4000,4744.8000,4745.6000,4745.8000,1,1,3,2,2,1,4,2,1,3
SF,IC2003,2019-11-27 14:11:57.600,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.6000,4741.2000,4741.0000,4740.8000,4740.6000,4743.2000,4743.4000,4744.8000,4745.6000,4745.8000,1,1,1,3,2,1,4,2,1,3
SF,IC2003,2019-11-27 14:11:58.100,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.6000,4741.0000,4740.8000,4740.6000,4740.4000,4743.0000,4743.2000,4743.4000,4744.8000,4745.6000,2,1,3,2,2,1,1,4,2,1
SF,IC2003,2019-11-27 14:11:58.600,4742.2000,34528,0,8209561560.000,0,-,-,-,-,4741.8000,4741.6000,4741.0000,4740.8000,4740.6000,4743.0000,4744.8000,4745.6000,4745.8000,4746.6000,1,2,1,3,2,1,2,1,3,1
SF,IC2003,2019-11-27 14:11:59.600,4743.0000,34529,1,8210510160.000,1,1,0,双开,B,4743.0000,4741.8000,4741.6000,4741.0000,4740.8000,4744.8000,4745.6000,4745.8000,4746.6000,4747.0000,1,2,1,1,3,2,1,3,1,1
SF,IC2003,2019-11-27 14:12:00.100,4743.0000,34529,0,8210510160.000,0,-,-,-,-,4741.6000,4741.0000,4740.8000,4740.6000,4740.4000,4743.6000,4743.8000,4744.4000,4744.6000,4744.8000,1,1,3,2,2,1,3,1,4,2
SF,IC2003,2019-11-27 14:12:00.600,4743.0000,34529,0,8210510160.000,0,-,-,-,-,4742.0000,4741.8000,4741.0000,4740.8000,4740.6000,4742.8000,4743.8000,4744.0000,4744.4000,4744.6000,1,1,1,3,2,1,3,2,1,4
SF,IC2003,2019-11-27 14:12:01.100,4743.0000,34529,0,8210510160.000,0,-,-,-,-,4742.0000,4741.0000,4740.8000,4740.6000,4740.4000,4742.8000,4743.8000,4744.0000,4744.4000,4744.6000,1,1,3,2,2,1,3,2,1,4
SF,IC2003,2019-11-27 14:12:01.600,4743.0000,34529,0,8210510160.000,0,-,-,-,-,4742.0000,4741.0000,4740.8000,4740.6000,4740.4000,4743.8000,4744.0000,4744.4000,4744.6000,4744.8000,1,1,3,2,2,3,2,1,4,4
SF,IC2003,2019-11-27 14:12:02.100,4743.0000,34529,0,8210510160.000,0,-,-,-,-,4741.0000,4740.8000,4740.6000,4740.4000,4740.2000,4743.6000,4743.8000,4744.0000,4744.4000,4744.6000,1,3,2,2,2,3,3,2,1,4
SF,IC2003,2019-11-27 14:12:02.600,4741.0000,34530,1,8211458360.000,1,1,0,双开,B,4740.8000,4740.6000,4740.4000,4740.2000,4740.0000,4743.2000,4743.4000,4743.6000,4743.8000,4744.0000,3,2,2,2,15,1,2,6,3,2
SF,IC2003,2019-11-27 14:12:03.100,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4740.8000,4740.6000,4740.4000,4740.2000,4740.0000,4743.0000,4743.2000,4743.4000,4743.6000,4743.8000,3,2,2,2,15,2,1,1,4,3
SF,IC2003,2019-11-27 14:12:03.600,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4740.8000,4740.6000,4740.4000,4740.2000,4740.0000,4742.8000,4743.0000,4743.2000,4743.6000,4743.8000,3,2,2,2,15,1,3,1,4,3
SF,IC2003,2019-11-27 14:12:04.100,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4740.8000,4740.6000,4740.4000,4740.2000,4740.0000,4742.6000,4742.8000,4743.0000,4743.2000,4743.6000,3,2,2,2,15,1,1,1,1,4
SF,IC2003,2019-11-27 14:12:05.100,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4741.0000,4740.8000,4740.6000,4740.4000,4740.2000,4742.6000,4742.8000,4743.0000,4743.2000,4743.6000,1,3,2,2,2,1,1,1,1,3
SF,IC2003,2019-11-27 14:12:06.100,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4741.0000,4740.8000,4740.6000,4740.4000,4740.2000,4742.6000,4742.8000,4743.0000,4743.2000,4743.6000,2,3,2,2,2,1,1,1,1,3
SF,IC2003,2019-11-27 14:12:06.600,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4741.0000,4740.8000,4740.6000,4740.4000,4740.2000,4742.6000,4742.8000,4743.0000,4743.2000,4743.6000,2,3,2,2,2,1,1,1,1,3
SF,IC2003,2019-11-27 14:12:07.100,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4741.0000,4740.8000,4740.6000,4740.4000,4740.2000,4742.4000,4742.6000,4743.0000,4743.2000,4743.6000,2,3,2,2,2,1,1,1,1,2
SF,IC2003,2019-11-27 14:12:07.600,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4742.2000,4742.4000,4743.2000,4743.6000,4743.8000,2,1,3,2,2,2,1,1,2,3
SF,IC2003,2019-11-27 14:12:08.100,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4742.4000,4743.2000,4743.6000,4743.8000,4744.0000,1,1,3,2,2,1,1,2,3,2
SF,IC2003,2019-11-27 14:12:08.600,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.2000,4743.6000,4743.8000,4744.0000,4744.2000,1,1,3,2,2,1,2,3,2,1
SF,IC2003,2019-11-27 14:12:09.100,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.6000,4740.4000,4743.0000,4743.2000,4743.6000,4743.8000,4744.0000,1,1,3,2,2,1,1,2,3,2
SF,IC2003,2019-11-27 14:12:09.600,4741.0000,34530,0,8211458360.000,0,-,-,-,-,4742.2000,4741.4000,4741.0000,4740.8000,4740.6000,4743.0000,4743.2000,4743.6000,4743.8000,4744.0000,1,1,1,3,2,3,1,2,3,2
SF,IC2003,2019-11-27 14:12:10.100,4742.2000,34531,1,8212406800.000,1,1,0,双开,B,4741.4000,4741.0000,4740.8000,4740.6000,4740.4000,4742.0000,4742.2000,4742.6000,4743.0000,4743.2000,1,1,3,2,2,1,2,1,3,1
SF,IC2003,2019-11-27 14:12:10.600,4742.2000,34531,0,8212406800.000,0,-,-,-,-,4741.4000,4741.0000,4740.8000,4740.6000,4740.4000,4742.2000,4743.0000,4743.2000,4743.6000,4743.8000,1,1,3,2,2,2,2,1,2,3
SF,IC2003,2019-11-27 14:12:11.600,4742.2000,34531,0,8212406800.000,0,-,-,-,-,4741.4000,4741.0000,4740.8000,4740.6000,4740.4000,4742.2000,4743.0000,4743.2000,4743.6000,4743.8000,1,1,3,2,2,2,2,1,2,3
SF,IC2003,2019-11-27 14:12:13.600,4742.2000,34533,2,8214303680.000,2,2,0,双开,B,4741.4000,4741.0000,4740.8000,4740.6000,4740.4000,4743.0000,4743.2000,4743.6000,4743.8000,4744.2000,1,1,3,2,2,2,1,2,3,1
SF,IC2003,2019-11-27 14:12:14.100,4742.2000,34533,0,8214303680.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4743.0000,4743.2000,4743.6000,4743.8000,4744.2000,1,1,1,3,2,2,1,2,3,1
SF,IC2003,2019-11-27 14:12:14.600,4742.2000,34533,0,8214303680.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4744.4000,4744.6000,4744.8000,4745.6000,4745.8000,2,1,1,3,2,1,2,2,1,1
SF,IC2003,2019-11-27 14:12:15.100,4742.2000,34533,0,8214303680.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4744.2000,4744.4000,4744.8000,4745.6000,4745.8000,1,1,1,3,2,1,1,2,1,1
SF,IC2003,2019-11-27 14:12:15.600,4742.2000,34533,0,8214303680.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4744.2000,4744.4000,4744.8000,4745.6000,4745.8000,1,1,1,3,2,3,1,2,1,1
SF,IC2003,2019-11-27 14:12:16.100,4742.2000,34533,0,8214303680.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4743.6000,4743.8000,4744.0000,4744.2000,4744.4000,1,1,1,3,2,2,1,1,3,1
SF,IC2003,2019-11-27 14:12:16.600,4742.2000,34533,0,8214303680.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4743.6000,4743.8000,4744.0000,4744.2000,4744.4000,1,1,1,3,2,2,1,1,2,1
SF,IC2003,2019-11-27 14:12:17.100,4742.2000,34533,0,8214303680.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4743.4000,4743.6000,4743.8000,4744.0000,4744.2000,1,1,1,3,2,1,2,1,1,1
SF,IC2003,2019-11-27 14:12:17.600,4742.2000,34533,0,8214303680.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4743.4000,4743.6000,4743.8000,4744.0000,4744.4000,2,1,1,3,2,1,2,1,1,1
SF,IC2003,2019-11-27 14:12:18.100,4743.2000,34534,1,8215252320.000,1,1,0,双开,B,4741.6000,4741.4000,4741.0000,4740.8000,4740.6000,4743.2000,4743.6000,4743.8000,4744.0000,4744.4000,2,1,1,3,2,1,2,1,1,1
SF,IC2003,2019-11-27 14:12:18.600,4743.2000,34534,0,8215252320.000,0,-,-,-,-,4741.8000,4741.6000,4741.4000,4741.0000,4740.8000,4743.0000,4743.2000,4743.6000,4743.8000,4744.0000,1,2,1,1,3,1,1,2,1,1
SF,IC2003,2019-11-27 14:12:19.100,4743.2000,34534,0,8215252320.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.4000,4741.0000,4743.0000,4743.2000,4743.6000,4743.8000,4744.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-27 14:12:20.100,4743.2000,34534,0,8215252320.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.4000,4741.0000,4743.0000,4743.2000,4743.6000,4743.8000,4744.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-27 14:12:22.100,4743.2000,34534,0,8215252320.000,0,-,-,-,-,4742.0000,4741.6000,4741.4000,4741.0000,4740.8000,4743.0000,4743.2000,4743.6000,4743.8000,4744.0000,1,1,1,2,3,1,1,2,1,1
SF,IC2003,2019-11-27 14:12:23.600,4743.2000,34534,0,8215252320.000,0,-,-,-,-,4742.0000,4741.6000,4741.0000,4740.8000,4740.6000,4743.0000,4743.2000,4743.6000,4743.8000,4744.0000,1,1,2,3,2,1,1,2,1,1
SF,IC2003,2019-11-27 14:12:24.600,4743.2000,34534,0,8215252320.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.0000,4740.8000,4743.0000,4743.6000,4743.8000,4744.4000,4744.8000,1,1,1,2,3,1,2,1,1,2
SF,IC2003,2019-11-27 14:12:25.100,4743.0000,34535,1,8216200920.000,1,1,0,双开,B,4742.0000,4741.8000,4741.6000,4741.0000,4740.8000,4743.6000,4743.8000,4744.4000,4744.8000,4745.6000,1,1,1,2,3,2,1,1,2,1
SF,IC2003,2019-11-27 14:12:26.100,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.0000,4740.8000,4743.4000,4743.6000,4743.8000,4744.4000,4744.8000,1,1,1,2,3,3,2,1,1,2
SF,IC2003,2019-11-27 14:12:26.600,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4741.8000,4741.6000,4741.0000,4740.8000,4740.6000,4743.4000,4743.6000,4743.8000,4744.4000,4744.8000,1,1,2,3,2,2,2,1,1,2
SF,IC2003,2019-11-27 14:12:27.100,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4741.8000,4741.6000,4741.0000,4740.8000,4740.6000,4743.4000,4743.6000,4743.8000,4744.4000,4744.8000,2,1,2,3,2,2,2,1,1,2
SF,IC2003,2019-11-27 14:12:27.600,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.0000,4740.8000,4743.4000,4743.6000,4743.8000,4744.4000,4744.8000,1,2,1,2,3,1,2,1,1,2
SF,IC2003,2019-11-27 14:12:28.100,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.0000,4740.8000,4743.4000,4743.6000,4743.8000,4744.4000,4744.8000,1,1,1,2,3,1,2,1,1,2
SF,IC2003,2019-11-27 14:12:32.600,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.0000,4740.8000,4743.2000,4743.6000,4743.8000,4744.4000,4744.8000,1,1,1,2,3,2,2,1,1,2
SF,IC2003,2019-11-27 14:12:33.100,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4741.8000,4741.6000,4741.0000,4740.8000,4740.6000,4743.2000,4743.6000,4743.8000,4744.4000,4744.8000,1,1,2,3,2,2,2,1,1,2
SF,IC2003,2019-11-27 14:12:34.600,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4741.8000,4741.6000,4741.0000,4740.8000,4740.6000,4743.2000,4743.6000,4743.8000,4744.4000,4744.8000,1,1,2,3,2,1,2,1,1,2
SF,IC2003,2019-11-27 14:12:35.100,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.0000,4740.8000,4743.2000,4743.6000,4743.8000,4744.4000,4744.8000,1,1,1,2,3,1,2,1,1,2
SF,IC2003,2019-11-27 14:12:35.600,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.0000,4740.8000,4743.6000,4744.4000,4744.8000,4745.6000,4745.8000,1,1,1,2,3,2,1,2,1,1
SF,IC2003,2019-11-27 14:12:36.100,4743.0000,34535,0,8216200920.000,0,-,-,-,-,4742.0000,4741.8000,4741.6000,4741.0000,4740.8000,4743.6000,4744.4000,4744.8000,4745.6000,4745.8000,2,1,1,2,3,2,1,2,1,1
SF,IC2003,2019-11-27 14:12:36.600,4743.6000,34536,1,8217149640.000,1,1,0,双开,B,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4743.6000,4744.4000,4744.8000,4745.6000,4745.8000,1,3,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-27 14:12:37.100,4743.6000,34536,0,8217149640.000,0,-,-,-,-,4742.8000,4742.4000,4742.2000,4742.0000,4741.8000,4743.6000,4744.4000,4744.8000,4745.6000,4745.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-27 14:12:37.600,4743.6000,34536,0,8217149640.000,0,-,-,-,-,4743.4000,4742.2000,4742.0000,4741.8000,4741.6000,4744.8000,4745.6000,4745.8000,4746.6000,4747.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-27 14:12:38.100,4743.4000,34537,1,8218098320.000,1,1,0,双开,B,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4743.4000,4744.0000,4744.6000,4744.8000,4745.6000,1,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-11-27 14:12:38.600,4743.4000,34537,0,8218098320.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4741.8000,4741.6000,4743.4000,4744.4000,4744.6000,4744.8000,4745.6000,1,1,1,1,1,2,1,3,2,1
SF,IC2003,2019-11-27 14:12:39.100,4742.4000,34538,1,8219046800.000,1,1,0,双开,B,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4743.4000,4744.4000,4744.6000,4744.8000,4745.6000,1,1,1,1,2,1,2,3,2,1
SF,IC2003,2019-11-27 14:12:39.600,4742.4000,34538,0,8219046800.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4743.4000,4744.4000,4744.6000,4744.8000,4745.6000,1,1,1,1,2,1,1,3,2,1
SF,IC2003,2019-11-27 14:12:41.100,4742.4000,34538,0,8219046800.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4743.4000,4744.4000,4744.6000,4744.8000,4745.6000,1,1,1,1,1,1,1,3,2,1
SF,IC2003,2019-11-27 14:12:41.600,4742.4000,34538,0,8219046800.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4743.4000,4744.4000,4744.6000,4744.8000,4745.6000,2,1,1,1,1,1,1,3,2,1
SF,IC2003,2019-11-27 14:12:44.100,4742.4000,34538,0,8219046800.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4743.4000,4744.4000,4744.6000,4744.8000,4745.6000,2,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-11-27 14:12:44.600,4742.4000,34538,0,8219046800.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4742.6000,4743.4000,4744.4000,4744.6000,4744.8000,2,1,1,1,1,5,1,1,2,2
SF,IC2003,2019-11-27 14:12:45.100,4742.6000,34542,4,8223789400.000,5,4,1,多开,B,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4743.4000,4744.4000,4744.6000,4744.8000,4745.6000,2,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-11-27 14:12:47.600,4742.6000,34542,0,8223789400.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4741.8000,4741.6000,4743.4000,4744.4000,4744.6000,4744.8000,4745.6000,1,2,1,1,1,1,1,2,2,1
SF,IC2003,2019-11-27 14:12:49.100,4743.4000,34541,-1,8224738080.000,1,0,1,双平,B,4743.4000,4742.4000,4742.2000,4742.0000,4741.8000,4744.8000,4745.6000,4745.8000,4746.6000,4747.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-27 14:12:49.600,4743.4000,34541,0,8224738080.000,0,-,-,-,-,4743.4000,4742.4000,4742.2000,4742.0000,4741.8000,4745.6000,4745.8000,4746.6000,4747.0000,4747.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-27 14:12:50.100,4743.4000,34541,0,8224738080.000,0,-,-,-,-,4743.6000,4742.4000,4742.2000,4742.0000,4741.8000,4745.8000,4746.6000,4747.0000,4748.0000,4748.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 14:12:50.600,4743.4000,34541,0,8224738080.000,0,-,-,-,-,4743.6000,4742.4000,4742.2000,4742.0000,4741.8000,4746.6000,4747.0000,4748.0000,4748.4000,4750.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 14:12:51.100,4743.4000,34541,0,8224738080.000,0,-,-,-,-,4743.6000,4742.4000,4742.2000,4742.0000,4741.8000,4746.4000,4746.6000,4747.0000,4748.0000,4748.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-27 14:12:51.600,4743.4000,34541,0,8224738080.000,0,-,-,-,-,4743.6000,4742.4000,4742.2000,4742.0000,4741.8000,4746.2000,4746.4000,4746.6000,4747.0000,4748.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2003,2019-11-27 14:12:52.100,4743.4000,34541,0,8224738080.000,0,-,-,-,-,4743.6000,4742.4000,4742.2000,4742.0000,4741.8000,4746.0000,4746.2000,4746.6000,4747.0000,4748.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-27 14:12:54.600,4743.4000,34541,0,8224738080.000,0,-,-,-,-,4743.6000,4742.4000,4742.2000,4742.0000,4741.8000,4746.0000,4746.2000,4746.6000,4747.0000,4748.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-27 14:12:55.100,4745.8000,34541,0,8225687240.000,1,0,1,空换,B,4743.6000,4742.4000,4742.2000,4742.0000,4741.8000,4745.8000,4746.0000,4746.2000,4746.6000,4747.0000,1,1,1,1,1,2,2,2,2,1
SF,IC2003,2019-11-27 14:12:55.600,4745.8000,34541,0,8225687240.000,0,-,-,-,-,4743.6000,4742.4000,4742.2000,4742.0000,4741.8000,4745.6000,4745.8000,4746.0000,4746.2000,4746.6000,1,1,1,1,1,1,2,1,2,2
SF,IC2003,2019-11-27 14:12:56.100,4745.8000,34541,0,8225687240.000,0,-,-,-,-,4743.6000,4742.4000,4742.2000,4742.0000,4741.8000,4745.6000,4746.2000,4746.6000,4747.0000,4748.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-27 14:12:56.600,4745.8000,34541,0,8225687240.000,0,-,-,-,-,4743.8000,4743.6000,4742.2000,4742.0000,4741.8000,4745.6000,4746.2000,4746.6000,4747.0000,4748.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-27 14:12:57.100,4745.8000,34541,0,8225687240.000,0,-,-,-,-,4743.8000,4742.2000,4742.0000,4741.8000,4741.6000,4745.6000,4746.2000,4746.6000,4747.0000,4748.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2003,2019-11-27 14:12:57.600,4745.8000,34541,0,8225687240.000,0,-,-,-,-,4744.0000,4743.8000,4742.2000,4742.0000,4741.8000,4745.6000,4746.2000,4746.6000,4747.0000,4748.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-27 14:12:58.100,4745.8000,34541,0,8225687240.000,0,-,-,-,-,4743.8000,4742.2000,4742.0000,4741.8000,4741.6000,4745.6000,4746.2000,4746.6000,4747.0000,4748.0000,1,1,1,1,2,2,2,2,1,1
SF,IC2003,2019-11-27 14:12:58.600,4743.8000,34541,0,8226636000.000,1,0,1,空换,B,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4745.4000,4745.6000,4746.2000,4746.6000,4747.0000,1,1,1,2,1,2,2,2,2,1
SF,IC2003,2019-11-27 14:12:59.100,4743.8000,34541,0,8226636000.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4741.8000,4741.6000,4745.2000,4745.4000,4745.6000,4746.2000,4746.6000,2,1,1,1,1,5,4,1,2,2
SF,IC2003,2019-11-27 14:12:59.600,4743.8000,34541,0,8226636000.000,0,-,-,-,-,4742.4000,4742.2000,4742.0000,4741.8000,4741.6000,4745.0000,4745.2000,4745.4000,4745.6000,4746.2000,1,1,1,1,1,2,5,2,1,2
SF,IC2003,2019-11-27 14:13:00.100,4743.8000,34541,0,8226636000.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4744.6000,4744.8000,4745.0000,4745.2000,4745.4000,1,1,1,1,1,4,6,5,3,2
SF,IC2003,2019-11-27 14:13:00.600,4743.8000,34541,0,8226636000.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4744.4000,4744.6000,4744.8000,4745.0000,4745.2000,1,1,1,1,1,1,5,6,5,1
SF,IC2003,2019-11-27 14:13:01.100,4743.8000,34541,0,8226636000.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4744.2000,4744.4000,4744.6000,4744.8000,4745.0000,1,1,1,1,1,4,2,2,6,3
SF,IC2003,2019-11-27 14:13:01.600,4743.8000,34541,0,8226636000.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4744.2000,4744.4000,4744.6000,4744.8000,4745.0000,1,1,1,1,1,4,2,2,6,3
SF,IC2003,2019-11-27 14:13:02.100,4743.8000,34541,0,8226636000.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4744.2000,4744.4000,4744.6000,4744.8000,4745.0000,1,1,1,1,1,4,2,2,6,3
SF,IC2003,2019-11-27 14:13:02.600,4743.8000,34541,0,8226636000.000,0,-,-,-,-,4742.2000,4742.0000,4741.8000,4741.6000,4741.0000,4744.2000,4744.4000,4744.6000,4744.8000,4745.0000,1,1,1,1,1,4,2,2,6,3
