市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-15 14:15:56.600,5165.6000,25445,1,5798868280.000,1,1,0,双开,B,5165.0000,5164.4000,5160.0000,5159.8000,5158.6000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,1,3,1,1,1,1,1,3
SF,IC2012,2020-06-15 14:15:58.600,5166.8000,25446,1,5799901640.000,1,1,0,双开,B,5165.0000,5164.4000,5160.0000,5159.8000,5158.6000,5167.0000,5168.0000,5169.0000,5170.0000,5172.0000,1,1,1,3,1,1,1,1,3,1
SF,IC2012,2020-06-15 14:15:59.100,5166.8000,25446,0,5800935000.000,1,0,1,空换,B,5165.0000,5164.4000,5160.0000,5159.8000,5158.6000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,1,3,1,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:00.100,5166.8000,25446,0,5800935000.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5160.0000,5159.8000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:00.600,5166.8000,25446,0,5800935000.000,0,-,-,-,-,5165.4000,5165.2000,5164.4000,5160.0000,5159.8000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:01.100,5166.8000,25446,0,5800935000.000,0,-,-,-,-,5165.8000,5165.4000,5164.4000,5160.0000,5159.8000,5167.0000,5168.0000,5169.0000,5170.0000,5172.0000,1,1,1,1,3,1,1,1,3,1
SF,IC2012,2020-06-15 14:16:01.600,5166.8000,25446,0,5800935000.000,0,-,-,-,-,5165.8000,5165.4000,5164.4000,5160.0000,5159.8000,5167.0000,5168.0000,5169.0000,5170.0000,5172.0000,1,1,1,1,3,1,1,1,3,1
SF,IC2012,2020-06-15 14:16:02.100,5166.8000,25446,0,5800935000.000,0,-,-,-,-,5165.8000,5165.4000,5164.4000,5160.0000,5159.8000,5167.0000,5168.0000,5169.0000,5170.0000,5172.0000,1,1,1,1,3,1,1,1,3,1
SF,IC2012,2020-06-15 14:16:02.600,5165.8000,25447,1,5801968160.000,1,1,0,双开,B,5164.4000,5160.0000,5159.8000,5158.6000,5156.2000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,3,1,5,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:03.100,5165.8000,25447,0,5801968160.000,0,-,-,-,-,5164.6000,5164.4000,5160.0000,5159.8000,5158.6000,5166.6000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:03.600,5166.4000,25448,1,5803001440.000,1,1,0,双开,B,5164.6000,5164.4000,5160.0000,5159.8000,5158.6000,5166.6000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,1,3,1,2,1,1,1,3
SF,IC2012,2020-06-15 14:16:04.100,5166.4000,25448,0,5803001440.000,0,-,-,-,-,5164.6000,5164.4000,5160.0000,5159.8000,5158.6000,5166.4000,5166.6000,5167.0000,5168.0000,5169.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:04.600,5166.4000,25448,0,5803001440.000,0,-,-,-,-,5164.6000,5164.4000,5160.0000,5159.8000,5158.6000,5166.2000,5166.4000,5166.6000,5167.0000,5168.0000,1,1,1,3,1,2,1,2,1,1
SF,IC2012,2020-06-15 14:16:05.100,5164.6000,25448,0,5804034360.000,1,0,1,空换,B,5164.4000,5160.0000,5159.8000,5158.6000,5156.2000,5166.0000,5166.2000,5166.4000,5166.6000,5167.0000,1,1,3,1,5,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:05.600,5164.6000,25448,0,5804034360.000,0,-,-,-,-,5164.4000,5160.0000,5159.8000,5158.6000,5156.2000,5165.8000,5166.0000,5166.2000,5166.6000,5167.0000,1,1,3,1,5,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:06.600,5164.6000,25448,0,5804034360.000,0,-,-,-,-,5164.4000,5160.0000,5159.8000,5158.6000,5156.2000,5165.8000,5166.0000,5166.6000,5166.8000,5167.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:07.600,5164.6000,25448,0,5804034360.000,0,-,-,-,-,5164.6000,5164.4000,5160.0000,5159.8000,5158.6000,5165.4000,5165.8000,5166.6000,5166.8000,5167.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:08.100,5164.6000,25448,0,5804034360.000,0,-,-,-,-,5165.0000,5164.6000,5164.4000,5160.0000,5159.8000,5165.2000,5165.4000,5165.8000,5166.6000,5166.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:08.600,5164.6000,25450,2,5806100280.000,2,2,0,双开,B,5164.4000,5160.0000,5159.8000,5158.6000,5156.2000,5164.8000,5165.0000,5165.2000,5165.8000,5166.6000,1,1,3,1,5,1,2,3,1,1
SF,IC2012,2020-06-15 14:16:09.100,5164.4000,25450,0,5807133160.000,1,0,1,空换,B,5160.0000,5159.8000,5158.6000,5156.2000,5150.0000,5164.8000,5165.0000,5165.2000,5165.8000,5166.6000,1,3,1,5,2,1,2,3,1,1
SF,IC2012,2020-06-15 14:16:09.600,5164.4000,25450,0,5807133160.000,0,-,-,-,-,5161.2000,5161.0000,5160.2000,5160.0000,5159.8000,5164.6000,5164.8000,5165.0000,5165.2000,5166.6000,1,2,1,2,3,2,1,2,2,1
SF,IC2012,2020-06-15 14:16:10.100,5164.4000,25450,0,5807133160.000,0,-,-,-,-,5161.6000,5161.4000,5161.2000,5161.0000,5160.0000,5164.6000,5165.0000,5165.2000,5166.6000,5166.8000,1,1,1,1,2,2,2,2,1,1
SF,IC2012,2020-06-15 14:16:10.600,5164.4000,25450,0,5807133160.000,0,-,-,-,-,5161.8000,5161.6000,5161.2000,5161.0000,5160.0000,5164.6000,5165.0000,5165.2000,5166.6000,5166.8000,1,1,1,1,2,1,2,2,1,1
SF,IC2012,2020-06-15 14:16:11.100,5164.4000,25450,0,5807133160.000,0,-,-,-,-,5162.6000,5161.8000,5161.6000,5161.2000,5161.0000,5164.6000,5165.0000,5165.2000,5166.6000,5166.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-15 14:16:11.600,5164.6000,25451,1,5808166080.000,1,1,0,双开,B,5162.8000,5162.6000,5161.6000,5161.2000,5161.0000,5165.0000,5166.6000,5166.8000,5167.0000,5168.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:12.100,5162.8000,25452,1,5809198640.000,1,1,0,双开,B,5162.6000,5161.6000,5161.2000,5161.0000,5160.0000,5164.4000,5164.8000,5165.0000,5166.6000,5166.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:12.600,5164.2000,25452,0,5811264320.000,2,1,1,空换,B,5162.8000,5162.6000,5161.6000,5161.2000,5161.0000,5164.8000,5165.0000,5166.6000,5166.8000,5167.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:13.100,5164.2000,25452,0,5811264320.000,0,-,-,-,-,5162.8000,5162.6000,5161.6000,5161.2000,5161.0000,5165.0000,5166.6000,5166.8000,5167.0000,5168.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:13.600,5164.2000,25452,0,5811264320.000,0,-,-,-,-,5162.8000,5162.6000,5161.2000,5161.0000,5160.0000,5165.0000,5166.6000,5166.8000,5167.0000,5168.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:14.100,5164.8000,25453,1,5812297280.000,1,1,0,双开,B,5162.8000,5161.2000,5161.0000,5160.0000,5159.8000,5165.0000,5166.6000,5166.8000,5167.0000,5168.0000,1,1,1,2,3,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:14.600,5162.8000,25453,0,5813329840.000,1,0,1,空换,B,5161.2000,5161.0000,5160.0000,5159.8000,5158.6000,5162.8000,5166.6000,5166.8000,5167.0000,5168.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:15.100,5162.8000,25453,0,5815394960.000,2,1,1,空换,B,5161.2000,5161.0000,5160.0000,5159.8000,5158.6000,5166.6000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:15.600,5162.8000,25453,0,5815394960.000,0,-,-,-,-,5162.2000,5161.8000,5161.4000,5161.2000,5161.0000,5166.2000,5166.4000,5166.6000,5166.8000,5167.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:16.100,5162.8000,25453,0,5815394960.000,0,-,-,-,-,5162.4000,5162.2000,5161.8000,5161.4000,5161.2000,5166.0000,5166.2000,5166.4000,5166.8000,5167.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:16.600,5162.8000,25453,0,5815394960.000,0,-,-,-,-,5162.4000,5162.2000,5161.8000,5161.4000,5161.2000,5166.0000,5166.2000,5166.4000,5166.8000,5167.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:17.100,5162.8000,25453,0,5815394960.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.8000,5165.8000,5166.0000,5166.2000,5166.8000,5167.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:17.600,5162.8000,25453,0,5815394960.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.2000,5161.8000,5165.6000,5165.8000,5166.2000,5166.8000,5167.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:18.100,5162.8000,25453,0,5815394960.000,0,-,-,-,-,5163.0000,5162.8000,5162.2000,5161.8000,5161.2000,5165.6000,5165.8000,5166.2000,5166.8000,5167.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:18.600,5162.8000,25453,0,5815394960.000,0,-,-,-,-,5163.0000,5162.2000,5161.8000,5161.2000,5161.0000,5165.6000,5165.8000,5166.2000,5166.8000,5167.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:19.100,5165.6000,25454,1,5816428080.000,1,1,0,双开,B,5163.0000,5162.2000,5161.8000,5161.2000,5161.0000,5165.0000,5165.6000,5165.8000,5166.2000,5166.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:19.600,5165.6000,25454,0,5816428080.000,0,-,-,-,-,5163.0000,5162.2000,5161.8000,5161.2000,5161.0000,5165.0000,5165.2000,5166.2000,5166.8000,5167.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:20.100,5165.6000,25454,0,5816428080.000,0,-,-,-,-,5163.0000,5162.2000,5161.8000,5161.2000,5161.0000,5165.0000,5165.2000,5166.2000,5166.8000,5167.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:20.600,5165.6000,25454,0,5816428080.000,0,-,-,-,-,5163.0000,5162.2000,5161.2000,5161.0000,5160.0000,5165.0000,5165.2000,5166.2000,5166.8000,5167.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:21.100,5165.6000,25454,0,5816428080.000,0,-,-,-,-,5163.2000,5163.0000,5162.2000,5161.2000,5161.0000,5165.0000,5165.2000,5166.8000,5167.0000,5168.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:21.600,5165.6000,25454,0,5816428080.000,0,-,-,-,-,5163.4000,5163.2000,5161.2000,5161.0000,5160.0000,5165.0000,5166.8000,5167.0000,5168.0000,5169.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:24.100,5165.0000,25455,1,5817461080.000,1,1,0,双开,B,5163.4000,5163.2000,5161.2000,5161.0000,5160.0000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:24.600,5165.0000,25455,0,5817461080.000,0,-,-,-,-,5163.4000,5163.2000,5161.2000,5161.0000,5160.0000,5166.4000,5166.6000,5166.8000,5167.0000,5168.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:25.100,5165.0000,25455,0,5817461080.000,0,-,-,-,-,5163.4000,5163.2000,5161.2000,5161.0000,5160.0000,5166.2000,5166.4000,5166.8000,5167.0000,5168.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:25.600,5165.0000,25455,0,5817461080.000,0,-,-,-,-,5163.6000,5163.4000,5163.2000,5161.2000,5161.0000,5166.2000,5166.4000,5166.8000,5167.0000,5168.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:26.100,5165.0000,25455,0,5817461080.000,0,-,-,-,-,5163.8000,5163.6000,5163.2000,5161.2000,5161.0000,5166.2000,5166.4000,5166.8000,5167.0000,5168.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:26.600,5165.0000,25455,0,5817461080.000,0,-,-,-,-,5163.8000,5163.6000,5163.2000,5161.2000,5161.0000,5165.8000,5166.2000,5166.4000,5166.8000,5167.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:27.100,5165.0000,25455,0,5817461080.000,0,-,-,-,-,5163.8000,5163.6000,5163.2000,5161.2000,5161.0000,5165.8000,5166.0000,5166.2000,5166.4000,5166.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:27.600,5165.0000,25455,0,5817461080.000,0,-,-,-,-,5163.8000,5163.2000,5161.2000,5161.0000,5160.0000,5165.8000,5166.0000,5166.2000,5166.4000,5166.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:28.100,5165.0000,25455,0,5817461080.000,0,-,-,-,-,5163.8000,5163.2000,5161.2000,5161.0000,5160.0000,5165.6000,5165.8000,5166.0000,5166.8000,5167.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:29.100,5165.0000,25455,0,5817461080.000,0,-,-,-,-,5163.8000,5163.2000,5161.2000,5161.0000,5160.2000,5165.6000,5165.8000,5166.0000,5166.8000,5167.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:29.600,5165.6000,25456,1,5818494200.000,1,1,0,双开,B,5163.8000,5163.2000,5161.2000,5161.0000,5160.2000,5165.4000,5165.8000,5166.0000,5166.8000,5167.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:30.100,5164.0000,25456,0,5819527000.000,1,0,1,空换,B,5163.8000,5163.2000,5161.2000,5161.0000,5160.2000,5165.2000,5165.8000,5166.0000,5166.8000,5167.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:30.600,5165.2000,25456,0,5820560040.000,1,0,1,空换,B,5163.8000,5163.2000,5161.2000,5161.0000,5160.2000,5165.4000,5165.8000,5166.8000,5167.0000,5168.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:31.600,5165.2000,25456,0,5820560040.000,0,-,-,-,-,5163.8000,5163.2000,5161.2000,5161.0000,5160.2000,5165.2000,5165.4000,5165.8000,5166.8000,5167.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:33.100,5165.2000,25456,0,5820560040.000,0,-,-,-,-,5163.8000,5163.2000,5161.0000,5160.2000,5160.0000,5165.2000,5165.4000,5165.8000,5166.8000,5167.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:34.600,5165.2000,25456,0,5820560040.000,0,-,-,-,-,5163.8000,5163.2000,5161.0000,5160.2000,5160.0000,5165.2000,5165.4000,5165.8000,5166.8000,5167.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:35.100,5165.2000,25457,1,5821593080.000,1,1,0,双开,B,5163.8000,5163.2000,5161.0000,5160.2000,5160.0000,5165.4000,5165.8000,5166.8000,5167.0000,5168.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:36.100,5165.2000,25457,0,5821593080.000,0,-,-,-,-,5163.8000,5163.2000,5161.0000,5160.2000,5160.0000,5165.4000,5165.8000,5166.8000,5167.0000,5168.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:36.600,5165.2000,25457,0,5821593080.000,0,-,-,-,-,5163.8000,5163.2000,5161.0000,5160.2000,5160.0000,5165.2000,5165.4000,5165.8000,5166.8000,5167.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:37.100,5165.2000,25457,0,5821593080.000,0,-,-,-,-,5163.8000,5163.2000,5161.0000,5160.2000,5160.0000,5165.0000,5165.2000,5165.4000,5165.8000,5166.8000,1,2,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-15 14:16:38.100,5165.2000,25457,0,5821593080.000,0,-,-,-,-,5163.8000,5163.2000,5161.0000,5160.2000,5160.0000,5165.0000,5165.2000,5165.4000,5165.8000,5166.8000,1,2,1,1,2,2,1,1,2,1
SF,IC2012,2020-06-15 14:16:39.100,5165.2000,25457,0,5821593080.000,0,-,-,-,-,5164.0000,5163.8000,5163.2000,5161.0000,5160.2000,5164.8000,5165.0000,5165.4000,5165.8000,5166.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-15 14:16:39.600,5165.2000,25457,0,5821593080.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.2000,5164.8000,5165.0000,5165.4000,5165.8000,5166.8000,1,1,2,1,1,2,1,1,2,1
SF,IC2012,2020-06-15 14:16:40.100,5164.8000,25457,0,5822626040.000,1,0,1,空换,B,5164.2000,5164.0000,5163.2000,5161.0000,5160.2000,5164.8000,5165.0000,5165.4000,5165.8000,5166.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-15 14:16:40.600,5164.8000,25457,0,5822626040.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.2000,5165.0000,5165.4000,5165.8000,5166.8000,5167.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:41.600,5164.8000,25457,0,5822626040.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.2000,5165.0000,5165.4000,5165.8000,5166.2000,5166.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:43.600,5164.8000,25457,0,5822626040.000,0,-,-,-,-,5164.4000,5164.2000,5164.0000,5163.2000,5161.0000,5165.0000,5165.4000,5165.8000,5166.2000,5166.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:44.100,5165.0000,25458,1,5823659040.000,1,1,0,双开,B,5165.0000,5164.4000,5164.0000,5163.2000,5161.0000,5165.4000,5165.8000,5166.2000,5166.8000,5167.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:44.600,5165.0000,25458,0,5823659040.000,0,-,-,-,-,5165.0000,5164.4000,5164.0000,5163.2000,5161.0000,5165.4000,5165.8000,5166.8000,5167.0000,5168.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:45.100,5165.4000,25460,2,5825725120.000,2,2,0,双开,B,5164.4000,5164.0000,5163.2000,5161.0000,5160.2000,5165.8000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:45.600,5165.4000,25460,0,5825725120.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5163.2000,5161.0000,5165.8000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:46.600,5165.4000,25460,0,5825725120.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5163.2000,5161.0000,5165.6000,5165.8000,5166.8000,5167.0000,5168.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-15 14:16:49.100,5165.4000,25460,0,5825725120.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5163.2000,5161.0000,5165.4000,5165.6000,5165.8000,5166.8000,5167.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:49.600,5165.4000,25460,0,5825725120.000,0,-,-,-,-,5165.0000,5164.6000,5164.0000,5163.2000,5161.0000,5165.4000,5165.6000,5165.8000,5166.8000,5167.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-15 14:16:50.100,5165.4000,25461,1,5826758200.000,1,1,0,双开,B,5165.4000,5165.0000,5164.0000,5163.2000,5161.0000,5165.8000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 14:16:51.100,5165.8000,25461,0,5827791360.000,1,0,1,空换,B,5165.0000,5164.0000,5163.2000,5161.0000,5160.4000,5165.8000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:53.600,5165.8000,25461,0,5827791360.000,0,-,-,-,-,5165.0000,5164.0000,5163.2000,5161.0000,5160.4000,5165.8000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:54.100,5165.8000,25461,0,5828824520.000,1,0,1,空换,B,5165.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:54.600,5165.8000,25461,0,5828824520.000,0,-,-,-,-,5165.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.2000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:16:55.100,5165.8000,25461,0,5828824520.000,0,-,-,-,-,5166.2000,5165.2000,5164.0000,5163.2000,5161.0000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:55.600,5165.8000,25461,0,5828824520.000,0,-,-,-,-,5166.2000,5165.4000,5165.2000,5164.0000,5163.2000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:56.100,5165.8000,25461,0,5828824520.000,0,-,-,-,-,5165.4000,5165.2000,5164.0000,5163.2000,5161.0000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:56.600,5165.8000,25461,0,5828824520.000,0,-,-,-,-,5166.6000,5165.6000,5165.4000,5164.0000,5163.2000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-15 14:16:57.100,5166.6000,25462,1,5829857840.000,1,1,0,双开,B,5165.6000,5165.4000,5164.0000,5163.2000,5161.0000,5166.2000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,1,2,1,1,4,1,1,1
SF,IC2012,2020-06-15 14:16:57.600,5166.6000,25462,0,5829857840.000,0,-,-,-,-,5165.6000,5165.4000,5164.0000,5163.2000,5161.0000,5166.2000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-06-15 14:16:58.600,5166.6000,25462,0,5829857840.000,0,-,-,-,-,5165.6000,5164.0000,5163.2000,5161.0000,5160.4000,5166.8000,5167.0000,5168.0000,5169.0000,5170.0000,1,1,2,1,1,3,1,1,1,3
SF,IC2012,2020-06-15 14:16:59.100,5166.6000,25462,0,5829857840.000,0,-,-,-,-,5165.6000,5164.0000,5163.2000,5161.0000,5160.4000,5166.2000,5166.6000,5166.8000,5167.0000,5168.0000,1,1,2,1,1,1,2,3,1,1
SF,IC2012,2020-06-15 14:16:59.600,5166.6000,25462,0,5829857840.000,0,-,-,-,-,5165.6000,5164.0000,5163.2000,5161.0000,5160.4000,5166.2000,5166.6000,5166.8000,5167.0000,5168.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2012,2020-06-15 14:17:00.100,5166.6000,25462,0,5829857840.000,0,-,-,-,-,5165.6000,5164.0000,5163.2000,5161.0000,5160.4000,5166.2000,5166.6000,5166.8000,5167.0000,5168.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2012,2020-06-15 14:17:00.600,5166.6000,25462,0,5829857840.000,0,-,-,-,-,5166.2000,5166.0000,5165.6000,5164.0000,5163.2000,5166.6000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2012,2020-06-15 14:17:01.100,5166.2000,25463,1,5830891080.000,1,1,0,双开,B,5166.0000,5165.6000,5164.0000,5163.2000,5161.0000,5166.6000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2012,2020-06-15 14:17:01.600,5166.0000,25462,-1,5831924280.000,1,0,1,双平,B,5165.6000,5164.0000,5163.2000,5161.0000,5160.4000,5166.6000,5166.8000,5167.0000,5168.0000,5169.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-06-15 14:17:03.600,5166.0000,25462,0,5831924280.000,0,-,-,-,-,5165.6000,5164.0000,5163.2000,5161.0000,5160.4000,5166.6000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-06-15 14:17:05.600,5166.0000,25462,0,5831924280.000,0,-,-,-,-,5165.6000,5164.0000,5163.2000,5161.0000,5160.4000,5166.4000,5166.6000,5166.8000,5167.0000,5167.4000,1,1,2,1,1,1,2,2,1,1
SF,IC2012,2020-06-15 14:17:06.100,5166.4000,25463,1,5832957560.000,1,1,0,双开,B,5164.0000,5163.2000,5161.0000,5160.4000,5160.0000,5166.6000,5166.8000,5167.0000,5167.4000,5168.0000,1,2,1,1,2,2,2,1,1,1
SF,IC2012,2020-06-15 14:17:06.600,5166.4000,25463,0,5832957560.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.2000,5166.4000,5166.6000,5166.8000,5167.0000,2,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 14:17:07.100,5166.4000,25463,0,5832957560.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.0000,5166.2000,5166.8000,5167.0000,5167.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:07.600,5166.4000,25464,1,5833990840.000,1,1,0,双开,B,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.2000,5166.8000,5167.0000,5167.4000,5168.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 14:17:08.100,5164.2000,25465,1,5835023680.000,1,1,0,双开,B,5164.0000,5163.2000,5161.0000,5160.4000,5160.0000,5166.0000,5166.2000,5166.8000,5167.0000,5167.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-15 14:17:08.600,5164.2000,25465,0,5835023680.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5161.0000,5160.4000,5166.0000,5166.2000,5166.8000,5167.0000,5167.4000,1,1,2,1,1,2,1,1,1,1
