市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-08 13:49:10.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5186.8000,5186.6000,5186.4000,5185.8000,5183.2000,5189.6000,5190.2000,5190.4000,5191.0000,5191.2000,1,2,1,3,1,2,1,1,1,1
SF,IC2005,2020-04-08 13:49:10.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.6000,5186.4000,5185.8000,5189.6000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,2,1,3,2,1,1,1,1
SF,IC2005,2020-04-08 13:49:11.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.6000,5186.4000,5185.8000,5189.6000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:11.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.2000,5187.0000,5186.8000,5186.6000,5186.4000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:12.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.6000,5187.4000,5187.2000,5186.8000,5186.6000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:12.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.6000,5187.2000,5186.8000,5186.4000,5185.8000,5189.6000,5190.0000,5190.2000,5190.4000,5191.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:13.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5186.8000,5186.4000,5185.8000,5183.2000,5182.4000,5189.4000,5189.6000,5189.8000,5190.0000,5190.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:13.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.4000,5189.6000,5189.8000,5190.0000,5190.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:16.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.4000,5189.6000,5190.0000,5190.2000,5190.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:17.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.6000,5190.0000,5190.2000,5190.4000,5191.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:17.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.6000,5190.0000,5190.2000,5190.4000,5191.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:18.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:18.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.2000,5187.0000,5186.8000,5186.4000,5185.8000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:19.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.4000,5187.2000,5186.8000,5186.4000,5185.8000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:19.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.4000,5187.2000,5186.8000,5186.4000,5185.8000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:20.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.4000,5187.2000,5186.8000,5186.4000,5185.8000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:22.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.4000,5187.2000,5186.8000,5186.4000,5185.8000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:23.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.6000,5187.4000,5187.2000,5186.8000,5186.4000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:23.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.8000,5187.6000,5187.2000,5186.8000,5186.4000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:24.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.8000,5187.6000,5187.2000,5186.8000,5186.4000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:24.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.8000,5186.8000,5186.4000,5185.8000,5183.2000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:25.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5186.8000,5186.4000,5185.8000,5183.2000,5182.4000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:25.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.8000,5190.0000,5190.2000,5190.4000,5191.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:26.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.6000,5189.8000,5190.2000,5190.4000,5191.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:26.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.6000,5189.8000,5190.2000,5190.4000,5191.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:27.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.8000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:27.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:28.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:30.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.4000,5190.0000,5190.2000,5190.4000,5191.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:31.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:34.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.6000,5190.0000,5190.2000,5190.4000,5191.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:35.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:36.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.4000,5187.0000,5186.8000,5186.4000,5185.8000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:36.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.4000,5187.0000,5186.8000,5186.4000,5185.8000,5189.4000,5190.0000,5190.2000,5190.4000,5191.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:37.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.4000,5190.0000,5190.2000,5190.4000,5191.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:37.500,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5187.0000,5186.8000,5186.4000,5185.8000,5183.2000,5189.2000,5189.4000,5190.2000,5190.4000,5191.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:38.000,5188.8000,6258,0,2311409920.000,0,-,-,-,-,5186.8000,5186.4000,5185.8000,5183.2000,5182.4000,5189.2000,5189.4000,5190.2000,5190.4000,5191.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:38.500,5186.8000,6258,0,2312447280.000,1,0,1,多换,S,5186.4000,5185.8000,5183.2000,5182.4000,5182.2000,5189.2000,5189.4000,5190.2000,5190.4000,5191.0000,1,3,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:41.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5186.8000,5186.4000,5185.8000,5183.2000,5182.4000,5189.2000,5189.4000,5190.2000,5190.4000,5191.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:42.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.0000,5186.8000,5186.6000,5186.4000,5185.8000,5189.2000,5189.4000,5190.2000,5190.4000,5191.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:44.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.2000,5187.0000,5186.8000,5186.4000,5185.8000,5189.2000,5189.4000,5190.2000,5190.4000,5191.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:47.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.4000,5187.2000,5187.0000,5186.4000,5185.8000,5189.2000,5189.4000,5190.2000,5190.4000,5191.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:47.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.6000,5187.4000,5187.2000,5186.4000,5185.8000,5189.4000,5190.2000,5190.4000,5191.0000,5191.2000,1,2,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:50.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.6000,5187.4000,5186.4000,5185.8000,5183.2000,5189.4000,5190.2000,5190.4000,5191.0000,5191.2000,1,2,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:51.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.6000,5187.4000,5186.4000,5185.8000,5183.2000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:51.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.4000,5186.4000,5185.8000,5183.2000,5182.4000,5189.2000,5190.0000,5190.2000,5190.4000,5191.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:52.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.4000,5186.4000,5185.8000,5183.2000,5182.4000,5189.0000,5189.2000,5190.0000,5190.2000,5190.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:52.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5186.4000,5185.8000,5183.2000,5182.4000,5182.2000,5189.0000,5189.2000,5190.0000,5190.2000,5190.4000,1,3,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:53.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5186.8000,5186.6000,5186.4000,5185.8000,5183.2000,5189.0000,5189.2000,5190.0000,5190.2000,5190.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:56.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.0000,5186.8000,5186.6000,5186.4000,5185.8000,5189.0000,5189.2000,5190.0000,5190.2000,5190.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:56.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.2000,5187.0000,5186.8000,5186.4000,5185.8000,5189.2000,5190.0000,5190.2000,5190.4000,5191.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:57.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.2000,5187.0000,5186.8000,5186.4000,5185.8000,5189.2000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:58.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5186.4000,5185.8000,5183.2000,5182.4000,5182.2000,5189.0000,5189.2000,5189.6000,5190.2000,5190.4000,1,3,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:58.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5186.6000,5186.4000,5185.8000,5183.2000,5182.4000,5189.0000,5189.2000,5189.6000,5190.2000,5190.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:49:59.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.0000,5186.6000,5186.4000,5185.8000,5183.2000,5189.2000,5190.2000,5190.4000,5191.0000,5191.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:01.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.0000,5186.6000,5186.4000,5185.8000,5183.2000,5190.2000,5190.4000,5191.0000,5191.2000,5193.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:01.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.2000,5187.0000,5186.4000,5185.8000,5183.2000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:02.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.2000,5187.0000,5186.4000,5185.8000,5183.2000,5190.0000,5190.2000,5190.4000,5191.0000,5191.2000,6,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:02.500,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.6000,5187.2000,5186.4000,5185.8000,5183.2000,5190.0000,5190.2000,5190.4000,5191.0000,5193.0000,2,7,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:03.000,5186.8000,6258,0,2312447280.000,0,-,-,-,-,5187.8000,5187.6000,5187.2000,5186.4000,5185.8000,5190.2000,5190.4000,5191.0000,5193.0000,5194.8000,1,2,5,1,3,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:04.500,5190.4000,6260,2,2314523400.000,2,2,0,双开,S,5188.0000,5187.8000,5187.6000,5187.2000,5185.8000,5191.0000,5193.0000,5194.8000,5195.0000,5196.2000,1,1,2,5,3,1,1,1,5,2
SF,IC2005,2020-04-08 13:50:05.000,5190.4000,6260,0,2314523400.000,0,-,-,-,-,5188.4000,5188.2000,5188.0000,5187.6000,5187.2000,5191.0000,5193.0000,5194.8000,5195.0000,5196.2000,1,1,3,2,1,1,1,1,5,2
SF,IC2005,2020-04-08 13:50:05.500,5190.4000,6260,0,2314523400.000,0,-,-,-,-,5188.6000,5188.4000,5188.0000,5187.6000,5187.2000,5191.0000,5193.0000,5194.8000,5195.0000,5196.2000,3,2,2,1,1,1,1,1,5,2
SF,IC2005,2020-04-08 13:50:06.000,5191.0000,6261,1,2315561600.000,1,1,0,双开,S,5189.8000,5188.8000,5188.6000,5188.0000,5187.2000,5193.0000,5195.0000,5196.2000,5196.6000,5198.8000,1,1,2,1,1,1,5,2,5,1
SF,IC2005,2020-04-08 13:50:06.500,5191.0000,6261,0,2315561600.000,0,-,-,-,-,5191.4000,5190.2000,5190.0000,5189.6000,5188.8000,5193.0000,5195.0000,5196.2000,5196.6000,5198.8000,1,2,1,1,2,1,5,2,5,1
SF,IC2005,2020-04-08 13:50:07.000,5191.0000,6261,0,2315561600.000,0,-,-,-,-,5191.4000,5191.0000,5190.2000,5190.0000,5189.6000,5192.8000,5193.0000,5195.0000,5196.2000,5196.6000,1,1,2,1,1,1,1,5,2,5
SF,IC2005,2020-04-08 13:50:07.500,5191.0000,6261,0,2315561600.000,0,-,-,-,-,5191.4000,5190.2000,5190.0000,5189.6000,5188.8000,5192.8000,5193.0000,5195.0000,5196.2000,5196.6000,1,2,1,1,2,1,1,5,2,4
SF,IC2005,2020-04-08 13:50:09.000,5191.0000,6261,0,2315561600.000,0,-,-,-,-,5191.4000,5190.2000,5190.0000,5189.6000,5188.8000,5192.8000,5193.0000,5195.0000,5196.6000,5198.8000,1,2,1,1,2,1,1,5,4,1
SF,IC2005,2020-04-08 13:50:09.500,5191.0000,6261,0,2315561600.000,0,-,-,-,-,5191.4000,5190.2000,5190.0000,5188.8000,5188.6000,5193.0000,5195.0000,5196.6000,5198.8000,5199.8000,1,2,1,2,1,1,5,4,1,1
SF,IC2005,2020-04-08 13:50:10.000,5191.0000,6261,0,2315561600.000,0,-,-,-,-,5191.8000,5191.6000,5191.4000,5190.2000,5188.8000,5193.0000,5195.0000,5196.6000,5198.8000,5199.8000,1,1,1,1,2,1,5,4,1,1
SF,IC2005,2020-04-08 13:50:10.500,5191.0000,6261,0,2315561600.000,0,-,-,-,-,5192.0000,5191.8000,5191.4000,5190.2000,5188.8000,5193.0000,5195.0000,5196.6000,5198.8000,5199.8000,1,1,1,1,2,1,5,4,1,1
SF,IC2005,2020-04-08 13:50:11.000,5192.0000,6264,3,2318677040.000,3,3,0,双开,S,5191.8000,5191.4000,5190.2000,5188.8000,5188.6000,5195.0000,5196.6000,5198.8000,5199.8000,5201.8000,1,1,1,2,1,5,2,1,1,1
SF,IC2005,2020-04-08 13:50:11.500,5192.0000,6264,0,2318677040.000,0,-,-,-,-,5193.0000,5191.8000,5191.4000,5190.2000,5188.8000,5194.6000,5194.8000,5195.0000,5196.6000,5198.8000,1,1,1,1,2,1,1,5,2,1
SF,IC2005,2020-04-08 13:50:12.000,5192.0000,6264,0,2318677040.000,0,-,-,-,-,5192.0000,5191.8000,5191.4000,5190.2000,5188.8000,5194.4000,5194.6000,5195.0000,5196.6000,5198.8000,1,1,1,1,2,1,1,5,2,1
SF,IC2005,2020-04-08 13:50:13.500,5192.0000,6264,0,2318677040.000,0,-,-,-,-,5192.4000,5192.0000,5191.4000,5190.2000,5188.8000,5194.4000,5195.0000,5196.6000,5198.8000,5199.8000,2,1,1,1,2,1,5,2,1,1
SF,IC2005,2020-04-08 13:50:14.000,5192.0000,6264,0,2318677040.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.4000,5188.8000,5194.4000,5195.0000,5196.6000,5198.8000,5199.8000,2,1,1,1,1,1,5,2,1,1
SF,IC2005,2020-04-08 13:50:14.500,5194.4000,6265,1,2319715920.000,1,1,0,双开,S,5192.6000,5192.4000,5192.2000,5192.0000,5191.4000,5195.0000,5196.6000,5198.8000,5199.8000,5201.8000,3,4,1,1,1,5,2,1,1,1
SF,IC2005,2020-04-08 13:50:15.000,5195.0000,6265,0,2320754920.000,1,0,1,多换,S,5192.6000,5192.4000,5192.2000,5192.0000,5191.4000,5195.0000,5196.6000,5198.8000,5199.8000,5201.8000,3,3,1,1,1,4,2,1,1,1
SF,IC2005,2020-04-08 13:50:15.500,5195.0000,6265,0,2320754920.000,0,-,-,-,-,5192.8000,5192.6000,5192.4000,5192.2000,5192.0000,5195.0000,5196.6000,5198.8000,5199.8000,5201.8000,2,4,3,1,1,4,2,1,1,1
SF,IC2005,2020-04-08 13:50:16.000,5195.0000,6265,0,2321793920.000,1,0,1,多换,S,5193.8000,5193.2000,5193.0000,5192.8000,5192.6000,5195.0000,5196.6000,5198.8000,5199.8000,5201.8000,1,2,1,3,1,3,2,1,1,1
SF,IC2005,2020-04-08 13:50:16.500,5195.0000,6265,0,2322832920.000,1,0,1,多换,S,5194.0000,5193.2000,5193.0000,5192.8000,5192.6000,5195.0000,5196.6000,5198.8000,5199.8000,5201.8000,1,1,1,2,1,2,2,1,1,1
SF,IC2005,2020-04-08 13:50:17.000,5195.0000,6264,-1,2323871920.000,1,0,1,双平,S,5194.0000,5193.2000,5193.0000,5192.8000,5192.6000,5195.0000,5196.6000,5198.8000,5199.8000,5201.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-04-08 13:50:17.500,5195.0000,6264,0,2324910920.000,1,0,1,多换,S,5194.0000,5193.2000,5193.0000,5192.8000,5192.6000,5196.6000,5198.8000,5199.8000,5201.8000,5202.6000,1,1,1,2,1,2,1,1,1,5
SF,IC2005,2020-04-08 13:50:18.000,5195.0000,6264,0,2324910920.000,0,-,-,-,-,5194.0000,5193.2000,5193.0000,5192.8000,5192.6000,5196.4000,5196.6000,5198.8000,5199.8000,5201.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:18.500,5195.0000,6264,0,2324910920.000,0,-,-,-,-,5194.0000,5193.2000,5193.0000,5192.8000,5192.6000,5196.2000,5196.4000,5198.8000,5199.8000,5201.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:19.000,5195.0000,6264,0,2324910920.000,0,-,-,-,-,5194.0000,5193.2000,5193.0000,5192.8000,5192.6000,5198.8000,5199.8000,5201.8000,5202.6000,5203.2000,1,1,1,2,1,1,1,1,5,2
SF,IC2005,2020-04-08 13:50:19.500,5195.0000,6264,0,2324910920.000,0,-,-,-,-,5194.4000,5194.2000,5194.0000,5193.2000,5193.0000,5197.0000,5197.6000,5198.0000,5198.6000,5198.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:20.000,5195.0000,6264,0,2324910920.000,0,-,-,-,-,5194.4000,5194.0000,5193.0000,5192.8000,5192.6000,5196.8000,5197.0000,5197.6000,5198.0000,5198.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:20.500,5195.0000,6264,0,2324910920.000,0,-,-,-,-,5194.4000,5194.0000,5193.0000,5192.8000,5192.6000,5196.8000,5197.0000,5197.6000,5198.0000,5198.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:25.500,5194.4000,6265,1,2325949800.000,1,1,0,双开,S,5194.0000,5192.8000,5192.6000,5191.4000,5187.2000,5196.6000,5196.8000,5197.0000,5197.6000,5198.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:26.000,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5192.8000,5192.6000,5191.4000,5187.2000,5185.8000,5196.4000,5196.6000,5197.0000,5197.6000,5198.0000,2,1,1,1,3,2,1,1,1,1
SF,IC2005,2020-04-08 13:50:26.500,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5191.4000,5187.2000,5196.2000,5196.4000,5196.6000,5197.0000,5197.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-08 13:50:27.000,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5191.4000,5187.2000,5196.0000,5196.2000,5196.6000,5197.0000,5197.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:28.000,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5193.4000,5193.2000,5193.0000,5192.8000,5192.6000,5196.0000,5196.2000,5196.6000,5197.0000,5197.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:28.500,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5193.6000,5193.4000,5192.8000,5192.6000,5191.4000,5196.0000,5196.6000,5197.0000,5197.6000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:29.000,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5193.6000,5193.4000,5192.8000,5192.6000,5191.4000,5196.6000,5197.0000,5197.6000,5198.0000,5198.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:29.500,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5193.6000,5193.4000,5192.8000,5192.6000,5191.4000,5196.4000,5196.6000,5197.0000,5197.6000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:31.000,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5193.8000,5193.6000,5192.8000,5192.6000,5191.4000,5196.4000,5196.6000,5197.0000,5197.6000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:31.500,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5194.0000,5193.8000,5192.8000,5192.6000,5191.4000,5196.4000,5196.6000,5197.0000,5197.6000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:32.500,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5194.0000,5193.8000,5192.8000,5192.6000,5191.4000,5196.4000,5196.6000,5197.0000,5197.6000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:33.000,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5194.0000,5193.8000,5192.8000,5192.6000,5191.4000,5196.4000,5196.6000,5197.0000,5197.6000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:33.500,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5194.0000,5192.8000,5192.6000,5191.4000,5187.2000,5196.4000,5196.6000,5197.0000,5197.6000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:40.500,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5194.4000,5194.0000,5192.8000,5192.6000,5191.4000,5196.4000,5196.6000,5197.0000,5197.6000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:41.000,5194.4000,6265,0,2325949800.000,0,-,-,-,-,5194.4000,5192.8000,5192.6000,5191.4000,5187.2000,5195.0000,5196.4000,5196.6000,5197.0000,5197.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 13:50:42.000,5195.0000,6265,0,2326988800.000,1,0,1,多换,S,5194.4000,5192.8000,5192.6000,5191.4000,5187.2000,5196.4000,5196.6000,5197.0000,5197.6000,5198.0000,1,1,1,1,1,1,1,1,1,1
