市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-04 14:56:07.000,6159.0000,25047,0,6780601640.000,0,-,-,-,-,6158.8000,6155.0000,6154.4000,6150.8000,6150.0000,6161.0000,6163.0000,6163.2000,6164.4000,6165.0000,4,2,2,4,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:07.500,6161.0000,25047,0,6781833840.000,1,0,1,多换,S,6158.8000,6155.0000,6154.4000,6150.8000,6150.0000,6161.0000,6162.4000,6163.0000,6163.2000,6164.4000,4,2,2,4,1,1,2,1,1,1
SF,IC2103,2020-09-04 14:56:08.000,6161.0000,25047,0,6783066040.000,1,0,1,多换,S,6159.0000,6158.8000,6155.0000,6154.4000,6150.8000,6163.0000,6163.2000,6164.4000,6165.0000,6168.0000,1,4,2,2,4,1,1,1,1,2
SF,IC2103,2020-09-04 14:56:11.000,6161.0000,25047,0,6783066040.000,0,-,-,-,-,6162.0000,6159.0000,6158.8000,6155.0000,6154.4000,6163.0000,6163.2000,6164.4000,6165.0000,6168.0000,2,1,4,2,2,1,1,1,1,2
SF,IC2103,2020-09-04 14:56:11.500,6161.6000,25049,2,6785530680.000,2,2,0,双开,S,6159.0000,6158.8000,6155.0000,6154.4000,6150.8000,6163.0000,6163.2000,6164.4000,6165.0000,6168.0000,1,4,2,2,4,1,1,1,1,2
SF,IC2103,2020-09-04 14:56:12.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.4000,6159.0000,6158.8000,6155.0000,6154.4000,6163.0000,6163.2000,6164.4000,6165.0000,6168.0000,1,1,4,2,2,1,1,1,1,2
SF,IC2103,2020-09-04 14:56:13.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.4000,6159.0000,6158.8000,6155.0000,6154.4000,6163.0000,6163.2000,6164.4000,6165.0000,6167.0000,1,1,4,2,2,1,1,1,1,5
SF,IC2103,2020-09-04 14:56:14.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6160.0000,6159.4000,6159.0000,6158.8000,6155.0000,6163.0000,6163.2000,6164.4000,6165.0000,6167.0000,1,1,1,4,2,1,1,1,1,5
SF,IC2103,2020-09-04 14:56:15.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6160.0000,6159.0000,6158.8000,6155.0000,6154.4000,6163.0000,6163.2000,6164.4000,6165.0000,6167.0000,1,1,4,2,2,1,1,1,1,5
SF,IC2103,2020-09-04 14:56:16.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6160.2000,6160.0000,6159.0000,6158.8000,6155.0000,6163.0000,6163.2000,6164.4000,6165.0000,6167.0000,1,1,1,4,2,1,1,1,1,5
SF,IC2103,2020-09-04 14:56:17.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6160.0000,6159.0000,6158.8000,6155.0000,6154.4000,6161.8000,6163.0000,6163.2000,6164.4000,6165.0000,1,1,4,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:17.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6150.8000,6163.0000,6163.2000,6164.4000,6165.0000,6167.0000,1,4,2,2,4,1,1,1,1,5
SF,IC2103,2020-09-04 14:56:18.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6163.0000,6163.2000,6164.4000,6165.0000,6167.0000,1,4,2,2,1,2,1,1,1,5
SF,IC2103,2020-09-04 14:56:19.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6162.6000,6162.8000,6163.0000,6163.2000,6164.4000,1,4,2,2,1,2,1,2,1,1
SF,IC2103,2020-09-04 14:56:19.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6162.8000,6163.0000,6163.2000,6164.4000,6165.0000,2,4,2,2,1,1,2,1,1,1
SF,IC2103,2020-09-04 14:56:20.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.2000,6159.0000,6158.8000,6155.0000,6154.4000,6162.8000,6163.0000,6163.2000,6164.4000,6165.0000,1,2,4,2,2,1,2,1,1,1
SF,IC2103,2020-09-04 14:56:20.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.2000,6159.0000,6158.8000,6155.0000,6154.4000,6162.8000,6163.0000,6163.2000,6164.4000,6165.0000,1,2,4,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:21.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.2000,6159.0000,6158.8000,6155.0000,6154.4000,6162.6000,6162.8000,6163.0000,6163.2000,6164.4000,1,2,4,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:21.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.2000,6159.0000,6158.8000,6155.0000,6154.4000,6162.8000,6163.0000,6163.2000,6164.4000,6165.0000,1,2,4,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:22.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.2000,6159.0000,6158.8000,6155.0000,6154.4000,6162.8000,6163.0000,6163.2000,6164.4000,6165.0000,1,2,4,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:22.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6162.4000,6162.8000,6163.0000,6163.2000,6164.4000,2,4,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:24.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.6000,6162.0000,6162.2000,6162.4000,6163.0000,2,4,2,2,1,1,1,1,2,1
SF,IC2103,2020-09-04 14:56:25.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.6000,6161.8000,6162.2000,6162.4000,6163.0000,2,4,2,2,1,1,1,1,2,1
SF,IC2103,2020-09-04 14:56:26.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.6000,6161.8000,6162.2000,6163.0000,6163.2000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:27.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.6000,6162.2000,6163.0000,6163.2000,6164.4000,2,4,2,2,1,3,1,1,1,1
SF,IC2103,2020-09-04 14:56:27.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.6000,6162.2000,6163.0000,6163.2000,6164.4000,2,4,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:28.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.6000,6162.2000,6163.0000,6163.2000,6164.4000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:28.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.6000,6163.0000,6163.2000,6164.4000,6165.0000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:31.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.4000,6161.6000,6163.0000,6163.2000,6164.4000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:31.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.4000,6161.6000,6163.0000,6163.2000,6164.4000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:32.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.4000,6161.6000,6162.0000,6163.0000,6163.2000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:32.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.2000,6161.4000,6161.6000,6162.0000,6163.0000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:33.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.4000,6161.6000,6162.0000,6163.0000,6163.2000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:33.500,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.6000,6162.0000,6163.0000,6163.2000,6164.4000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:34.000,6161.6000,25049,0,6785530680.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.6000,6162.0000,6163.0000,6163.2000,6164.4000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:34.500,6161.6000,25048,-1,6786763000.000,1,0,1,双平,S,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.4000,6162.0000,6163.0000,6163.2000,6164.4000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:35.500,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.2000,6161.4000,6162.0000,6163.0000,6163.2000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:36.000,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.2000,6161.4000,6162.0000,6163.0000,6163.2000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:36.500,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.0000,6161.2000,6162.0000,6163.0000,6163.2000,2,4,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:37.000,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.0000,6161.2000,6162.0000,6163.0000,6163.2000,2,4,2,2,1,3,1,1,1,1
SF,IC2103,2020-09-04 14:56:37.500,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6161.0000,6161.2000,6162.0000,6163.0000,6163.2000,2,4,2,2,1,3,2,1,1,1
SF,IC2103,2020-09-04 14:56:39.000,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.8000,6161.0000,6161.2000,6162.0000,6163.0000,2,4,2,2,1,1,3,2,1,1
SF,IC2103,2020-09-04 14:56:39.500,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.8000,6161.0000,6161.2000,6162.0000,6163.0000,2,4,2,2,1,1,1,2,1,1
SF,IC2103,2020-09-04 14:56:41.000,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.8000,6161.0000,6161.2000,6162.0000,6163.0000,2,4,2,2,1,2,1,2,1,1
SF,IC2103,2020-09-04 14:56:41.500,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.8000,6161.0000,6161.2000,6162.0000,6163.0000,2,4,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:42.000,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.8000,6161.2000,6162.0000,6163.0000,6163.2000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:44.000,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.6000,6160.8000,6161.2000,6162.0000,6163.0000,2,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:45.500,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.6000,6160.8000,6161.2000,6162.0000,6163.0000,1,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:46.000,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.6000,6160.8000,6161.2000,6162.0000,6163.0000,1,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:46.500,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.0000,6160.6000,6160.8000,6161.2000,6162.0000,1,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:47.500,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.6000,6160.8000,6161.2000,6162.0000,6163.0000,1,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:48.000,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.6000,6160.8000,6161.2000,6162.0000,6163.0000,1,4,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:50.500,6161.6000,25048,0,6786763000.000,0,-,-,-,-,6159.0000,6158.8000,6155.0000,6154.4000,6151.0000,6160.6000,6160.8000,6161.0000,6161.2000,6162.0000,1,4,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:51.000,6159.0000,25049,1,6787994800.000,1,1,0,双开,S,6158.8000,6155.0000,6154.4000,6151.0000,6150.0000,6160.6000,6160.8000,6161.0000,6161.2000,6162.0000,4,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:51.500,6159.0000,25049,0,6787994800.000,0,-,-,-,-,6158.8000,6155.0000,6154.4000,6151.0000,6150.0000,6160.2000,6160.6000,6160.8000,6161.0000,6161.2000,4,2,2,1,1,2,2,1,1,1
SF,IC2103,2020-09-04 14:56:52.000,6158.8000,25049,0,6789226560.000,1,0,1,多换,S,6158.8000,6155.0000,6154.4000,6151.0000,6150.0000,6159.8000,6160.2000,6160.6000,6160.8000,6161.0000,3,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-04 14:56:52.500,6158.8000,25049,0,6792921840.000,3,1,2,多换,S,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6158.6000,6159.8000,6160.6000,6160.8000,6161.0000,2,2,1,1,5,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:53.000,6158.8000,25049,0,6792921840.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.6000,6159.8000,6160.6000,6160.8000,6161.0000,1,2,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:53.500,6158.8000,25049,0,6792921840.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.6000,6159.8000,6160.8000,6161.0000,6161.2000,1,2,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:56:54.000,6158.8000,25049,0,6792921840.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6159.8000,6160.8000,6161.0000,6161.2000,6162.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:55.500,6158.8000,25049,0,6792921840.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6159.6000,6159.8000,6161.0000,6161.2000,6162.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:56.000,6158.8000,25049,0,6792921840.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.6000,6159.6000,6161.0000,6161.2000,6162.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:56.500,6158.8000,25049,0,6792921840.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.6000,6159.6000,6161.0000,6161.2000,6162.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:57.000,6155.8000,25050,1,6794153000.000,1,1,0,双开,S,6155.4000,6155.0000,6154.4000,6151.0000,6150.0000,6158.6000,6159.6000,6161.0000,6161.2000,6162.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:57.500,6155.8000,25050,0,6794153000.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.4000,6158.6000,6161.0000,6161.2000,6162.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:58.500,6155.8000,25050,0,6794153000.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.4000,6161.0000,6161.2000,6162.0000,6163.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:59.000,6155.8000,25050,0,6794153000.000,0,-,-,-,-,6156.0000,6155.8000,6155.4000,6155.0000,6154.4000,6158.4000,6161.0000,6161.2000,6162.0000,6163.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2103,2020-09-04 14:56:59.500,6155.8000,25050,0,6795384160.000,1,0,1,多换,S,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.4000,6161.0000,6161.2000,6162.0000,6163.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:00.000,6155.8000,25050,0,6795384160.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.4000,6161.0000,6161.2000,6162.0000,6163.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:00.500,6155.8000,25050,0,6795384160.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.0000,6158.4000,6161.0000,6161.2000,6162.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:01.000,6155.8000,25050,0,6795384160.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.0000,6158.4000,6161.0000,6161.2000,6162.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:01.500,6155.8000,25050,0,6795384160.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.0000,6158.4000,6160.0000,6161.0000,6161.2000,1,2,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:57:04.000,6158.0000,25050,0,6796615760.000,1,0,1,多换,S,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6158.0000,6158.4000,6160.0000,6161.0000,6161.2000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:04.500,6158.0000,25050,0,6796615760.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6157.8000,6158.0000,6160.0000,6161.0000,6161.2000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:05.000,6158.0000,25050,0,6796615760.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6157.6000,6157.8000,6160.0000,6161.0000,6161.2000,3,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:05.500,6158.0000,25050,0,6796615760.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6157.8000,6160.0000,6161.0000,6161.2000,6162.0000,3,2,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:57:06.000,6158.0000,25050,0,6796615760.000,0,-,-,-,-,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6156.6000,6157.0000,6157.8000,6160.0000,6161.0000,3,2,2,2,1,3,2,1,1,1
SF,IC2103,2020-09-04 14:57:06.500,6156.4000,25051,1,6800309360.000,3,2,1,空开,S,6155.8000,6155.4000,6155.0000,6154.4000,6151.0000,6156.4000,6156.6000,6157.0000,6157.8000,6160.0000,1,2,2,2,1,1,2,2,1,1
SF,IC2103,2020-09-04 14:57:07.000,6155.8000,25053,2,6804003080.000,3,2,1,空开,S,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6157.8000,6160.0000,6161.0000,6161.2000,6162.0000,2,2,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:07.500,6155.8000,25053,0,6804003080.000,0,-,-,-,-,6155.2000,6155.0000,6154.4000,6151.0000,6150.0000,6157.8000,6160.0000,6161.0000,6161.2000,6162.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:08.000,6155.8000,25053,0,6804003080.000,0,-,-,-,-,6155.2000,6155.0000,6154.4000,6151.0000,6150.0000,6157.6000,6157.8000,6160.0000,6161.0000,6161.2000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:08.500,6155.8000,25053,0,6804003080.000,0,-,-,-,-,6155.2000,6155.0000,6154.4000,6151.0000,6150.0000,6157.8000,6160.0000,6161.0000,6161.2000,6162.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:09.500,6155.8000,25053,0,6804003080.000,0,-,-,-,-,6155.2000,6155.0000,6154.4000,6151.0000,6150.0000,6157.8000,6160.0000,6161.0000,6161.2000,6162.0000,2,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 14:57:10.500,6155.8000,25053,0,6804003080.000,0,-,-,-,-,6155.2000,6155.0000,6154.4000,6151.0000,6150.0000,6157.4000,6157.8000,6160.0000,6161.0000,6161.2000,2,2,2,1,1,2,2,1,1,1
SF,IC2103,2020-09-04 14:57:11.000,6155.8000,25053,0,6804003080.000,0,-,-,-,-,6155.2000,6155.0000,6154.4000,6151.0000,6150.0000,6157.2000,6157.4000,6157.8000,6160.0000,6161.0000,2,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-04 14:57:11.500,6155.8000,25053,0,6804003080.000,0,-,-,-,-,6155.2000,6155.0000,6154.4000,6151.0000,6150.0000,6157.2000,6157.4000,6157.8000,6160.0000,6161.0000,2,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-04 14:57:12.000,6155.2000,25053,0,6805234120.000,1,0,1,多换,S,6155.2000,6155.0000,6154.4000,6151.0000,6150.0000,6157.2000,6157.4000,6157.8000,6160.0000,6161.0000,1,2,2,1,1,2,2,1,1,1
SF,IC2103,2020-09-04 14:57:12.500,6155.0000,25055,2,6807696160.000,2,2,0,双开,S,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6157.0000,6157.2000,6160.0000,6161.0000,6161.2000,1,2,1,1,5,1,2,1,1,1
SF,IC2103,2020-09-04 14:57:13.000,6155.0000,25055,0,6807696160.000,0,-,-,-,-,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6156.8000,6157.0000,6157.2000,6157.6000,6160.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:13.500,6155.0000,25055,0,6807696160.000,0,-,-,-,-,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6156.2000,6156.6000,6157.0000,6157.2000,6157.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2103,2020-09-04 14:57:14.000,6155.0000,25055,0,6807696160.000,0,-,-,-,-,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6156.4000,6156.6000,6157.0000,6157.2000,6157.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2103,2020-09-04 14:57:14.500,6155.0000,25055,0,6807696160.000,0,-,-,-,-,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6156.4000,6156.6000,6157.0000,6157.2000,6157.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2103,2020-09-04 14:57:15.000,6155.0000,25055,0,6807696160.000,0,-,-,-,-,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6156.4000,6156.6000,6157.0000,6157.2000,6157.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2103,2020-09-04 14:57:15.500,6155.0000,25055,0,6807696160.000,0,-,-,-,-,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6156.2000,6156.4000,6156.6000,6157.2000,6157.6000,1,2,1,1,5,1,1,2,1,1
SF,IC2103,2020-09-04 14:57:16.000,6155.0000,25055,0,6807696160.000,0,-,-,-,-,6155.0000,6154.4000,6151.0000,6150.0000,6148.0000,6156.2000,6156.6000,6157.6000,6160.0000,6161.0000,1,2,1,2,5,3,2,1,1,1
SF,IC2103,2020-09-04 14:57:17.000,6155.0000,25055,0,6808927160.000,1,0,1,多换,S,6154.4000,6151.0000,6150.0000,6148.0000,6145.2000,6156.2000,6156.6000,6157.6000,6160.0000,6161.0000,2,1,2,5,1,2,2,1,1,1
SF,IC2103,2020-09-04 14:57:17.500,6155.0000,25055,0,6808927160.000,0,-,-,-,-,6154.4000,6151.0000,6150.0000,6148.0000,6145.2000,6156.0000,6156.2000,6156.6000,6157.6000,6160.0000,2,1,2,5,1,1,2,2,1,1
SF,IC2103,2020-09-04 14:57:18.000,6155.0000,25055,0,6808927160.000,0,-,-,-,-,6154.4000,6151.0000,6150.0000,6148.0000,6145.2000,6155.6000,6156.0000,6156.2000,6156.6000,6157.6000,2,1,2,5,1,1,1,1,2,1
SF,IC2103,2020-09-04 14:57:18.500,6155.0000,25055,0,6808927160.000,0,-,-,-,-,6154.4000,6151.0000,6150.0000,6148.0000,6145.2000,6155.6000,6156.0000,6156.2000,6156.6000,6157.6000,2,1,2,5,1,1,1,1,2,1
SF,IC2103,2020-09-04 14:57:19.000,6154.4000,25055,0,6811388920.000,2,1,1,多换,S,6151.0000,6150.0000,6148.0000,6145.2000,6139.0000,6155.6000,6156.0000,6156.2000,6157.6000,6160.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:19.500,6154.4000,25055,0,6811388920.000,0,-,-,-,-,6151.2000,6151.0000,6150.0000,6148.0000,6145.2000,6155.4000,6155.6000,6156.0000,6156.2000,6157.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:20.000,6154.4000,25055,0,6811388920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.0000,6148.0000,6155.4000,6156.0000,6156.2000,6157.6000,6160.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:20.500,6154.4000,25055,0,6811388920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.0000,6148.0000,6155.6000,6156.2000,6157.6000,6160.0000,6161.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:21.000,6154.4000,25055,0,6811388920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.0000,6148.0000,6155.6000,6156.2000,6157.6000,6160.0000,6161.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2103,2020-09-04 14:57:21.500,6154.4000,25055,0,6811388920.000,0,-,-,-,-,6151.6000,6151.4000,6151.2000,6151.0000,6150.0000,6155.6000,6156.2000,6157.6000,6160.0000,6161.0000,1,1,1,1,2,1,1,1,1,1
