市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-14 14:50:29.100,5185.0000,11092,1,5246153920.000,1,1,0,双开,S,5184.4000,5184.2000,5184.0000,5183.8000,5182.0000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,1,3,2,2,1,12,2,2,7,1
SF,IC2009,2020-02-14 14:50:29.600,5185.0000,11092,0,5246153920.000,0,-,-,-,-,5184.4000,5184.2000,5184.0000,5183.8000,5182.0000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,1,2,2,2,1,12,2,2,7,1
SF,IC2009,2020-02-14 14:50:30.100,5185.0000,11093,1,5250301920.000,4,2,2,空开,S,5184.4000,5184.2000,5184.0000,5183.8000,5182.0000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,1,2,2,2,1,9,2,2,7,1
SF,IC2009,2020-02-14 14:50:30.600,5185.0000,11093,0,5251338920.000,1,0,1,多换,S,5184.6000,5184.4000,5184.2000,5184.0000,5182.0000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,2,1,2,2,1,8,2,2,7,1
SF,IC2009,2020-02-14 14:50:31.100,5185.0000,11093,0,5252375920.000,1,0,1,多换,S,5184.6000,5184.4000,5184.2000,5184.0000,5182.0000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,2,1,1,2,1,7,2,2,7,1
SF,IC2009,2020-02-14 14:50:31.600,5185.0000,11092,-1,5256523920.000,4,1,3,多平,S,5184.6000,5184.2000,5184.0000,5182.0000,5181.2000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,3,1,2,1,2,3,2,2,7,1
SF,IC2009,2020-02-14 14:50:32.100,5185.0000,11092,0,5257560920.000,1,0,1,多换,S,5184.6000,5184.2000,5184.0000,5182.0000,5181.2000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,3,1,2,1,2,2,2,2,7,1
SF,IC2009,2020-02-14 14:50:32.600,5185.0000,11092,0,5257560920.000,0,-,-,-,-,5184.6000,5184.2000,5184.0000,5182.0000,5181.2000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,3,1,2,1,2,2,2,2,7,1
SF,IC2009,2020-02-14 14:50:33.100,5185.0000,11092,0,5257560920.000,0,-,-,-,-,5184.6000,5184.2000,5184.0000,5182.0000,5181.2000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,3,1,2,1,2,2,2,2,7,1
SF,IC2009,2020-02-14 14:50:33.600,5185.0000,11092,0,5257560920.000,0,-,-,-,-,5184.8000,5184.6000,5184.2000,5184.0000,5182.0000,5185.0000,5186.6000,5187.0000,5190.0000,5190.4000,1,3,1,2,1,2,2,2,7,1
SF,IC2009,2020-02-14 14:50:35.100,5185.0000,11093,1,5259634920.000,2,1,1,空开,S,5184.8000,5184.6000,5184.2000,5184.0000,5182.0000,5186.6000,5187.0000,5190.0000,5190.4000,5190.6000,2,2,1,2,1,2,2,7,1,4
SF,IC2009,2020-02-14 14:50:35.600,5185.0000,11093,0,5259634920.000,0,-,-,-,-,5185.4000,5185.0000,5184.8000,5184.2000,5184.0000,5186.4000,5186.6000,5187.0000,5190.0000,5190.4000,1,2,2,1,2,2,3,2,7,1
SF,IC2009,2020-02-14 14:50:37.100,5185.0000,11093,0,5259634920.000,0,-,-,-,-,5185.4000,5185.0000,5184.8000,5184.2000,5184.0000,5186.4000,5186.6000,5187.0000,5190.0000,5190.4000,1,1,2,1,2,2,3,2,7,1
SF,IC2009,2020-02-14 14:50:37.600,5185.0000,11093,0,5259634920.000,0,-,-,-,-,5185.4000,5185.0000,5184.8000,5184.2000,5184.0000,5186.4000,5186.6000,5187.0000,5190.0000,5190.4000,1,1,2,1,2,2,3,3,7,1
SF,IC2009,2020-02-14 14:50:39.100,5185.0000,11093,0,5259634920.000,0,-,-,-,-,5185.4000,5185.0000,5184.8000,5184.2000,5184.0000,5186.2000,5186.4000,5186.6000,5187.0000,5190.0000,1,1,2,1,2,1,2,3,3,7
SF,IC2009,2020-02-14 14:50:39.600,5185.0000,11093,0,5259634920.000,0,-,-,-,-,5185.4000,5185.0000,5184.8000,5184.2000,5184.0000,5186.2000,5186.6000,5187.0000,5190.0000,5190.4000,1,1,2,1,2,1,3,3,7,1
SF,IC2009,2020-02-14 14:50:40.100,5186.2000,11094,1,5260672160.000,1,1,0,双开,S,5185.4000,5185.0000,5184.8000,5184.2000,5184.0000,5186.6000,5187.0000,5190.0000,5190.4000,5190.6000,1,1,2,1,2,3,3,7,1,4
SF,IC2009,2020-02-14 14:50:41.100,5186.2000,11094,0,5260672160.000,0,-,-,-,-,5186.4000,5185.4000,5185.0000,5184.8000,5184.2000,5186.6000,5187.0000,5190.0000,5190.4000,5190.6000,2,1,1,2,1,3,3,7,1,4
SF,IC2009,2020-02-14 14:50:41.600,5186.2000,11094,0,5260672160.000,0,-,-,-,-,5186.4000,5185.4000,5185.0000,5184.8000,5184.2000,5186.6000,5187.0000,5190.0000,5190.4000,5190.6000,2,1,1,2,1,3,3,7,1,4
SF,IC2009,2020-02-14 14:50:42.100,5186.2000,11094,0,5260672160.000,0,-,-,-,-,5186.4000,5185.4000,5184.8000,5184.2000,5184.0000,5186.6000,5187.0000,5190.0000,5190.4000,5190.6000,2,1,2,1,1,3,3,7,1,4
SF,IC2009,2020-02-14 14:50:43.600,5186.2000,11094,0,5260672160.000,0,-,-,-,-,5186.4000,5185.4000,5184.8000,5184.2000,5184.0000,5186.6000,5187.0000,5190.0000,5190.4000,5190.6000,2,1,1,1,1,3,3,7,1,4
SF,IC2009,2020-02-14 14:50:44.600,5186.6000,11093,-1,5261709480.000,1,0,1,双平,S,5186.4000,5185.4000,5184.8000,5184.2000,5184.0000,5186.6000,5187.0000,5190.0000,5190.4000,5190.6000,2,1,1,1,1,2,3,7,1,4
SF,IC2009,2020-02-14 14:50:45.100,5186.6000,11093,0,5261709480.000,0,-,-,-,-,5186.4000,5185.4000,5184.8000,5184.2000,5184.0000,5186.6000,5187.0000,5190.0000,5190.4000,5190.6000,2,1,1,1,1,2,3,7,1,4
SF,IC2009,2020-02-14 14:50:45.600,5186.6000,11093,0,5262746800.000,1,0,1,多换,S,5186.4000,5185.4000,5184.8000,5184.2000,5184.0000,5186.6000,5187.0000,5190.0000,5190.4000,5190.6000,2,1,1,1,1,1,3,7,1,4
SF,IC2009,2020-02-14 14:50:46.100,5186.6000,11094,1,5263784120.000,1,1,0,双开,S,5186.6000,5186.4000,5185.4000,5184.8000,5184.2000,5187.0000,5190.0000,5190.4000,5190.6000,5191.0000,1,2,1,1,1,3,7,1,4,1
SF,IC2009,2020-02-14 14:50:47.100,5187.0000,11095,1,5266896320.000,3,2,1,空开,S,5186.6000,5186.4000,5185.4000,5184.8000,5184.2000,5190.0000,5190.4000,5190.6000,5191.0000,5193.0000,1,2,1,1,1,7,1,4,1,6
SF,IC2009,2020-02-14 14:50:47.600,5187.0000,11095,0,5266896320.000,0,-,-,-,-,5186.6000,5186.4000,5185.4000,5184.8000,5184.2000,5188.0000,5188.8000,5189.0000,5189.8000,5190.0000,1,2,1,1,1,1,1,2,2,7
SF,IC2009,2020-02-14 14:50:48.600,5187.0000,11095,0,5266896320.000,0,-,-,-,-,5186.4000,5185.4000,5184.8000,5184.2000,5184.0000,5188.0000,5188.8000,5189.0000,5189.8000,5190.0000,2,1,1,1,1,1,1,2,2,7
SF,IC2009,2020-02-14 14:50:49.100,5187.0000,11095,0,5266896320.000,0,-,-,-,-,5186.4000,5185.4000,5184.8000,5184.2000,5184.0000,5187.8000,5188.0000,5188.8000,5189.0000,5190.0000,2,1,1,1,1,2,2,1,2,7
SF,IC2009,2020-02-14 14:50:51.600,5186.4000,11097,2,5268970880.000,2,2,0,双开,S,5185.4000,5184.2000,5181.2000,5180.4000,5179.4000,5187.8000,5188.0000,5188.8000,5189.0000,5190.0000,1,1,2,2,5,2,1,1,2,7
SF,IC2009,2020-02-14 14:50:52.100,5186.4000,11097,0,5268970880.000,0,-,-,-,-,5185.4000,5181.2000,5180.4000,5179.4000,5171.0000,5187.6000,5187.8000,5188.0000,5189.0000,5190.0000,1,2,2,5,1,1,2,1,2,7
SF,IC2009,2020-02-14 14:50:52.600,5186.4000,11097,0,5268970880.000,0,-,-,-,-,5185.4000,5181.2000,5180.4000,5179.4000,5171.0000,5186.6000,5187.4000,5187.6000,5188.0000,5189.0000,1,2,2,5,1,1,2,1,1,2
SF,IC2009,2020-02-14 14:50:53.100,5186.4000,11097,0,5268970880.000,0,-,-,-,-,5185.4000,5181.4000,5181.2000,5179.4000,5171.0000,5186.6000,5187.4000,5188.0000,5189.0000,5190.0000,1,1,2,5,1,1,2,1,2,7
SF,IC2009,2020-02-14 14:50:54.100,5186.4000,11097,0,5268970880.000,0,-,-,-,-,5185.4000,5181.4000,5181.2000,5179.4000,5171.0000,5186.4000,5186.6000,5187.4000,5188.0000,5189.0000,1,1,2,5,1,1,1,2,1,2
SF,IC2009,2020-02-14 14:50:55.600,5186.4000,11098,1,5270008160.000,1,1,0,双开,S,5185.4000,5181.4000,5181.2000,5179.4000,5171.0000,5186.6000,5187.4000,5188.0000,5189.0000,5190.0000,1,1,2,5,1,1,2,1,2,7
SF,IC2009,2020-02-14 14:50:57.600,5186.4000,11098,0,5270008160.000,0,-,-,-,-,5185.4000,5181.4000,5181.2000,5179.4000,5171.0000,5186.6000,5187.4000,5188.0000,5190.0000,5190.4000,1,1,2,5,1,1,2,1,7,1
SF,IC2009,2020-02-14 14:50:58.100,5186.4000,11098,0,5270008160.000,0,-,-,-,-,5185.4000,5181.4000,5181.2000,5179.4000,5171.0000,5187.4000,5188.0000,5190.0000,5190.4000,5190.6000,1,1,2,5,1,2,1,7,1,4
SF,IC2009,2020-02-14 14:50:59.600,5186.4000,11098,0,5270008160.000,0,-,-,-,-,5185.4000,5181.4000,5181.2000,5179.4000,5171.0000,5187.4000,5188.0000,5190.0000,5190.4000,5190.6000,1,1,2,5,1,2,1,7,1,4
SF,IC2009,2020-02-14 14:51:00.100,5186.4000,11098,0,5270008160.000,0,-,-,-,-,5185.4000,5181.2000,5179.4000,5171.0000,5170.0000,5187.4000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,5,1,1,2,1,7,1,4
SF,IC2009,2020-02-14 14:51:00.600,5186.4000,11098,0,5270008160.000,0,-,-,-,-,5185.4000,5181.2000,5179.4000,5171.0000,5170.0000,5187.4000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,5,1,1,2,1,7,1,4
SF,IC2009,2020-02-14 14:51:02.100,5186.4000,11098,0,5270008160.000,0,-,-,-,-,5185.4000,5181.2000,5179.4000,5171.0000,5170.0000,5187.4000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,5,1,1,2,2,7,1,4
SF,IC2009,2020-02-14 14:51:04.100,5186.4000,11098,0,5270008160.000,0,-,-,-,-,5185.6000,5185.4000,5181.2000,5179.4000,5171.0000,5187.4000,5188.0000,5190.0000,5190.4000,5190.6000,1,1,2,5,1,2,2,7,1,4
SF,IC2009,2020-02-14 14:51:05.600,5185.6000,11099,1,5271045280.000,1,1,0,双开,S,5185.4000,5181.2000,5179.4000,5171.0000,5170.0000,5187.2000,5187.4000,5188.0000,5190.0000,5190.4000,1,2,5,1,1,1,2,1,7,1
SF,IC2009,2020-02-14 14:51:06.100,5185.6000,11099,0,5271045280.000,0,-,-,-,-,5185.4000,5181.2000,5179.4000,5171.0000,5170.0000,5186.8000,5187.0000,5187.2000,5188.0000,5190.0000,1,2,5,1,1,1,2,1,1,7
SF,IC2009,2020-02-14 14:51:06.600,5185.4000,11100,1,5272082360.000,1,1,0,双开,S,5181.4000,5181.2000,5179.4000,5171.0000,5170.0000,5186.6000,5186.8000,5187.2000,5188.0000,5190.0000,1,2,5,1,1,2,1,2,2,7
SF,IC2009,2020-02-14 14:51:07.100,5185.4000,11100,0,5272082360.000,0,-,-,-,-,5183.8000,5182.2000,5181.6000,5181.4000,5181.2000,5186.6000,5187.2000,5188.0000,5190.0000,5190.4000,1,1,2,1,2,2,1,2,7,1
SF,IC2009,2020-02-14 14:51:07.600,5185.4000,11100,0,5272082360.000,0,-,-,-,-,5183.6000,5182.2000,5181.6000,5181.4000,5181.2000,5186.0000,5186.6000,5187.2000,5188.0000,5190.0000,1,1,2,1,2,1,2,1,2,7
SF,IC2009,2020-02-14 14:51:08.100,5185.4000,11100,0,5272082360.000,0,-,-,-,-,5183.8000,5183.6000,5182.2000,5181.4000,5181.2000,5186.0000,5186.6000,5187.2000,5188.0000,5190.0000,2,1,1,1,2,1,2,1,2,7
SF,IC2009,2020-02-14 14:51:08.600,5185.4000,11100,0,5272082360.000,0,-,-,-,-,5183.8000,5183.6000,5182.2000,5181.4000,5181.2000,5186.0000,5186.6000,5187.2000,5188.0000,5190.0000,2,1,1,1,2,1,2,1,2,7
SF,IC2009,2020-02-14 14:51:09.100,5185.4000,11100,0,5272082360.000,0,-,-,-,-,5183.8000,5183.6000,5182.2000,5181.4000,5181.2000,5185.8000,5186.0000,5187.2000,5188.0000,5190.0000,2,1,1,1,2,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:09.600,5185.4000,11100,0,5272082360.000,0,-,-,-,-,5184.2000,5183.8000,5183.6000,5182.2000,5181.4000,5185.8000,5187.2000,5188.0000,5190.0000,5190.4000,1,2,1,1,1,2,1,2,7,1
SF,IC2009,2020-02-14 14:51:10.100,5185.4000,11100,0,5272082360.000,0,-,-,-,-,5184.2000,5183.8000,5182.2000,5181.2000,5179.4000,5185.8000,5187.2000,5188.0000,5190.0000,5190.4000,1,3,1,2,5,2,1,2,7,1
SF,IC2009,2020-02-14 14:51:10.600,5185.4000,11100,0,5272082360.000,0,-,-,-,-,5183.8000,5182.2000,5181.2000,5179.4000,5171.0000,5185.4000,5185.8000,5187.2000,5188.0000,5190.0000,3,1,2,5,1,1,2,1,2,7
SF,IC2009,2020-02-14 14:51:11.100,5185.4000,11100,0,5273119440.000,1,0,1,多换,S,5184.2000,5183.8000,5182.2000,5181.2000,5179.4000,5185.8000,5187.2000,5188.0000,5190.0000,5190.4000,1,3,1,2,5,2,1,2,7,1
SF,IC2009,2020-02-14 14:51:11.600,5185.4000,11100,0,5273119440.000,0,-,-,-,-,5184.4000,5182.2000,5181.2000,5179.4000,5171.0000,5187.2000,5188.0000,5190.0000,5190.4000,5190.6000,2,1,2,5,1,1,2,7,1,4
SF,IC2009,2020-02-14 14:51:12.100,5185.4000,11100,0,5273119440.000,0,-,-,-,-,5184.4000,5182.2000,5181.2000,5179.4000,5171.0000,5187.0000,5187.2000,5188.0000,5190.0000,5190.4000,2,1,2,5,1,2,1,2,7,1
SF,IC2009,2020-02-14 14:51:12.600,5185.4000,11100,0,5273119440.000,0,-,-,-,-,5184.4000,5182.2000,5181.2000,5179.4000,5171.0000,5186.2000,5187.0000,5187.2000,5188.0000,5190.0000,2,1,2,5,1,1,2,1,2,7
SF,IC2009,2020-02-14 14:51:13.100,5185.4000,11100,0,5273119440.000,0,-,-,-,-,5184.4000,5182.2000,5181.2000,5179.4000,5171.0000,5186.2000,5186.4000,5187.0000,5187.2000,5188.0000,2,1,2,5,1,1,1,2,1,2
SF,IC2009,2020-02-14 14:51:15.100,5185.4000,11100,0,5273119440.000,0,-,-,-,-,5184.4000,5182.2000,5181.2000,5179.4000,5171.0000,5186.2000,5187.0000,5187.2000,5188.0000,5190.0000,2,1,2,5,1,1,2,1,2,7
SF,IC2009,2020-02-14 14:51:18.100,5185.4000,11100,0,5273119440.000,0,-,-,-,-,5184.4000,5182.2000,5181.2000,5179.4000,5171.0000,5186.2000,5187.0000,5187.2000,5188.0000,5190.0000,3,1,2,5,1,1,2,1,2,7
SF,IC2009,2020-02-14 14:51:18.600,5185.4000,11100,0,5273119440.000,0,-,-,-,-,5184.4000,5182.2000,5181.2000,5179.4000,5171.0000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,3,1,2,5,1,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:21.100,5185.4000,11100,0,5273119440.000,0,-,-,-,-,5184.6000,5184.4000,5182.2000,5181.2000,5179.4000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,1,3,1,2,5,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:21.600,5185.4000,11100,0,5273119440.000,0,-,-,-,-,5184.8000,5184.6000,5184.4000,5182.4000,5182.2000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,1,1,2,1,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:26.600,5184.8000,11101,1,5274156400.000,1,1,0,双开,S,5184.8000,5184.6000,5182.4000,5182.2000,5181.2000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,1,1,2,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:28.100,5184.8000,11101,0,5274156400.000,0,-,-,-,-,5184.8000,5182.4000,5182.2000,5181.2000,5179.4000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,1,2,1,2,5,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:31.600,5184.8000,11101,0,5274156400.000,0,-,-,-,-,5184.8000,5182.4000,5182.2000,5181.2000,5179.4000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,2,1,2,5,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:32.100,5184.8000,11101,0,5274156400.000,0,-,-,-,-,5182.4000,5182.2000,5181.2000,5179.4000,5171.0000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,2,1,2,5,1,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:32.600,5184.8000,11101,0,5274156400.000,0,-,-,-,-,5183.8000,5182.6000,5182.4000,5181.2000,5179.4000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,1,3,2,2,5,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:33.100,5184.8000,11101,0,5274156400.000,0,-,-,-,-,5183.8000,5182.6000,5182.4000,5181.2000,5179.4000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,1,4,2,2,5,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:35.100,5184.8000,11101,0,5274156400.000,0,-,-,-,-,5184.2000,5183.8000,5182.6000,5182.4000,5181.2000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,1,1,4,2,2,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:36.100,5184.8000,11101,0,5274156400.000,0,-,-,-,-,5184.2000,5182.6000,5182.4000,5181.2000,5179.4000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,1,4,2,2,5,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:36.600,5184.8000,11101,0,5274156400.000,0,-,-,-,-,5184.2000,5182.6000,5182.4000,5181.2000,5179.4000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,1,4,2,2,5,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:38.100,5184.2000,11102,1,5275193240.000,1,1,0,双开,S,5182.6000,5182.4000,5181.2000,5179.4000,5171.0000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,4,2,2,5,1,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:38.600,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.2000,5183.6000,5183.0000,5182.8000,5182.6000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,1,1,1,1,4,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:39.100,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.0000,5183.6000,5183.0000,5182.6000,5182.4000,5185.6000,5186.0000,5186.2000,5187.2000,5188.0000,2,1,1,4,2,1,2,1,1,2
SF,IC2009,2020-02-14 14:51:40.600,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5185.6000,5186.0000,5186.2000,5187.2000,5188.0000,1,2,1,1,4,1,2,1,1,2
SF,IC2009,2020-02-14 14:51:41.100,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.0000,5183.6000,5183.0000,5182.6000,5182.4000,5185.6000,5186.0000,5186.2000,5187.2000,5188.0000,2,1,1,4,2,1,2,1,1,2
SF,IC2009,2020-02-14 14:51:42.100,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.0000,5183.6000,5183.0000,5182.6000,5182.4000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,2,1,1,4,2,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:42.600,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,2,2,1,1,2,2,1,1,2,7
SF,IC2009,2020-02-14 14:51:43.100,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5185.8000,5186.0000,5186.2000,5187.2000,5188.0000,2,2,1,1,2,1,2,1,1,2
SF,IC2009,2020-02-14 14:51:43.600,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5185.8000,5186.2000,5187.2000,5188.0000,5190.0000,2,2,1,1,2,1,1,1,2,7
SF,IC2009,2020-02-14 14:51:44.100,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5185.8000,5186.2000,5187.2000,5188.0000,5190.0000,2,2,1,1,2,1,1,1,2,7
SF,IC2009,2020-02-14 14:51:44.600,5184.2000,11102,0,5275193240.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5185.8000,5186.2000,5187.2000,5188.0000,5190.0000,2,2,1,1,2,1,1,1,2,7
SF,IC2009,2020-02-14 14:51:45.100,5185.8000,11103,1,5276230400.000,1,1,0,双开,S,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,2,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:45.600,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,3,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:46.100,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,3,2,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:46.600,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,2,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:47.600,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,2,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:48.100,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,2,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:48.600,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,2,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:49.100,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,2,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:49.600,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,2,2,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:50.100,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.2000,5187.2000,5188.0000,5190.0000,5190.4000,3,2,1,1,2,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:51.100,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,3,3,1,1,2,1,1,1,2,7
SF,IC2009,2020-02-14 14:51:51.600,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,3,3,1,1,2,1,1,1,2,7
SF,IC2009,2020-02-14 14:51:52.100,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5183.0000,5182.6000,5186.0000,5186.2000,5187.2000,5188.0000,5190.0000,3,2,1,1,2,1,1,1,2,7
SF,IC2009,2020-02-14 14:51:53.100,5185.8000,11103,0,5276230400.000,0,-,-,-,-,5184.8000,5184.4000,5184.2000,5184.0000,5183.0000,5186.0000,5186.2000,5188.0000,5190.0000,5190.4000,1,1,3,2,1,1,1,2,7,1
SF,IC2009,2020-02-14 14:51:53.600,5186.0000,11104,1,5277267600.000,1,1,0,双开,S,5184.8000,5184.4000,5184.2000,5184.0000,5183.0000,5186.2000,5188.0000,5190.0000,5190.4000,5190.6000,1,3,3,2,1,1,2,7,1,4
SF,IC2009,2020-02-14 14:51:55.100,5186.0000,11104,0,5277267600.000,0,-,-,-,-,5186.0000,5184.8000,5184.4000,5184.2000,5184.0000,5186.2000,5188.0000,5190.0000,5190.4000,5190.6000,1,1,3,3,2,1,2,7,1,4
SF,IC2009,2020-02-14 14:51:57.600,5186.2000,11104,0,5278304840.000,1,0,1,多换,S,5186.0000,5184.8000,5184.4000,5184.2000,5184.0000,5188.0000,5190.0000,5190.4000,5190.6000,5193.0000,1,1,3,3,2,2,7,1,4,6
SF,IC2009,2020-02-14 14:51:58.100,5186.2000,11104,0,5278304840.000,0,-,-,-,-,5186.0000,5184.8000,5184.4000,5184.2000,5184.0000,5187.8000,5188.0000,5190.0000,5190.4000,5190.6000,1,1,3,3,2,2,2,7,1,4
SF,IC2009,2020-02-14 14:51:59.600,5186.2000,11104,0,5278304840.000,0,-,-,-,-,5186.0000,5184.4000,5184.2000,5184.0000,5183.0000,5187.8000,5188.0000,5190.0000,5190.4000,5190.6000,1,2,3,2,1,3,2,7,1,4
SF,IC2009,2020-02-14 14:52:00.100,5186.2000,11104,0,5278304840.000,0,-,-,-,-,5186.0000,5184.4000,5184.2000,5184.0000,5183.0000,5187.6000,5187.8000,5188.0000,5190.0000,5190.4000,1,2,3,2,1,1,3,2,7,1
SF,IC2009,2020-02-14 14:52:00.600,5186.2000,11104,0,5278304840.000,0,-,-,-,-,5186.0000,5184.4000,5184.2000,5184.0000,5183.0000,5187.4000,5187.6000,5187.8000,5188.0000,5190.0000,1,2,3,2,1,2,1,1,2,7
SF,IC2009,2020-02-14 14:52:01.100,5186.2000,11104,0,5278304840.000,0,-,-,-,-,5186.0000,5184.4000,5184.2000,5184.0000,5183.0000,5187.4000,5187.6000,5187.8000,5188.0000,5190.0000,1,2,2,2,1,2,2,1,2,7
