市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-17 13:31:01.800,5132.8000,27810,0,6224009600.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5125.2000,5122.2000,5133.6000,5134.0000,5134.2000,5135.2000,5136.8000,2,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-17 13:31:02.300,5132.8000,27810,0,6224009600.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5125.2000,5122.2000,5133.4000,5133.6000,5133.8000,5134.0000,5134.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:02.800,5132.8000,27810,0,6224009600.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5125.2000,5122.2000,5133.0000,5133.4000,5133.6000,5133.8000,5134.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:03.300,5132.8000,27810,0,6224009600.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5125.2000,5122.2000,5133.0000,5133.2000,5133.4000,5133.6000,5133.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-17 13:31:04.300,5132.8000,27810,0,6224009600.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5125.2000,5122.2000,5133.2000,5133.4000,5133.6000,5133.8000,5134.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:04.800,5132.8000,27810,0,6224009600.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5125.2000,5122.2000,5133.4000,5133.6000,5133.8000,5134.2000,5136.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:05.300,5132.2000,27811,1,6226062480.000,2,1,1,多开,B,5132.0000,5130.2000,5130.0000,5125.2000,5122.2000,5133.6000,5133.8000,5134.2000,5136.8000,5137.2000,2,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-12-17 13:31:05.800,5132.2000,27811,0,6226062480.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5125.2000,5133.6000,5133.8000,5134.2000,5134.8000,5136.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:06.300,5132.2000,27811,0,6226062480.000,0,-,-,-,-,5132.2000,5132.0000,5130.2000,5130.0000,5127.4000,5133.6000,5134.2000,5134.8000,5135.2000,5136.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:06.800,5132.2000,27811,0,6226062480.000,0,-,-,-,-,5132.4000,5132.2000,5132.0000,5130.2000,5130.0000,5133.6000,5134.2000,5134.8000,5135.2000,5136.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:07.300,5132.2000,27811,0,6226062480.000,0,-,-,-,-,5132.8000,5132.4000,5132.0000,5130.2000,5130.0000,5133.6000,5134.2000,5134.8000,5135.2000,5136.8000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:07.800,5132.2000,27811,0,6226062480.000,0,-,-,-,-,5133.0000,5132.4000,5132.0000,5130.2000,5130.0000,5134.2000,5134.8000,5135.2000,5136.8000,5137.2000,1,2,2,1,1,1,1,1,1,3
SF,IC2006,2019-12-17 13:31:08.300,5132.2000,27811,0,6226062480.000,0,-,-,-,-,5133.0000,5132.4000,5132.0000,5130.2000,5130.0000,5134.2000,5134.8000,5135.2000,5136.8000,5137.2000,1,2,2,1,2,2,1,1,1,3
SF,IC2006,2019-12-17 13:31:08.800,5132.2000,27811,0,6226062480.000,0,-,-,-,-,5132.4000,5132.0000,5130.2000,5130.0000,5127.4000,5134.2000,5134.8000,5135.2000,5136.8000,5137.2000,2,2,1,2,1,2,1,1,1,3
SF,IC2006,2019-12-17 13:31:09.300,5134.2000,27812,1,6227089320.000,1,1,0,双开,B,5132.4000,5132.0000,5130.2000,5130.0000,5127.4000,5134.2000,5134.8000,5135.2000,5136.8000,5137.2000,2,2,1,2,1,1,1,1,1,3
SF,IC2006,2019-12-17 13:31:09.800,5134.2000,27812,0,6227089320.000,0,-,-,-,-,5132.6000,5132.4000,5132.0000,5130.2000,5130.0000,5134.2000,5134.8000,5135.2000,5136.8000,5137.2000,1,1,2,1,2,1,1,1,1,3
SF,IC2006,2019-12-17 13:31:10.300,5134.2000,27812,0,6227089320.000,0,-,-,-,-,5132.6000,5132.4000,5132.0000,5130.2000,5130.0000,5133.8000,5134.0000,5134.2000,5134.8000,5136.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:10.800,5134.2000,27812,0,6228116160.000,1,0,1,空换,B,5132.6000,5132.4000,5132.0000,5130.2000,5130.0000,5134.2000,5134.8000,5136.8000,5137.2000,5137.8000,1,1,2,1,2,1,1,1,3,1
SF,IC2006,2019-12-17 13:31:11.300,5134.2000,27813,1,6229143000.000,1,1,0,双开,B,5134.2000,5132.6000,5132.4000,5132.0000,5130.2000,5134.8000,5136.8000,5137.2000,5137.8000,5138.0000,2,1,1,2,1,1,1,3,1,1
SF,IC2006,2019-12-17 13:31:11.800,5134.2000,27813,0,6231196680.000,2,1,1,空换,B,5132.4000,5132.0000,5130.2000,5130.0000,5127.4000,5134.8000,5136.8000,5137.2000,5137.8000,5138.0000,1,2,1,2,1,1,1,3,1,1
SF,IC2006,2019-12-17 13:31:12.300,5134.2000,27813,0,6231196680.000,0,-,-,-,-,5132.8000,5132.4000,5132.0000,5130.2000,5130.0000,5134.8000,5136.8000,5137.2000,5137.8000,5138.0000,2,2,2,1,2,1,1,3,1,1
SF,IC2006,2019-12-17 13:31:12.800,5134.2000,27813,0,6231196680.000,0,-,-,-,-,5132.8000,5132.0000,5130.2000,5130.0000,5127.4000,5136.0000,5136.8000,5137.2000,5137.8000,5138.0000,3,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:13.300,5134.2000,27813,0,6231196680.000,0,-,-,-,-,5133.4000,5133.0000,5132.8000,5132.0000,5130.2000,5135.6000,5136.0000,5137.2000,5137.8000,5138.0000,1,1,2,2,1,1,2,2,1,1
SF,IC2006,2019-12-17 13:31:13.800,5134.2000,27813,0,6231196680.000,0,-,-,-,-,5134.8000,5133.4000,5133.2000,5133.0000,5132.0000,5135.6000,5136.0000,5137.8000,5138.0000,5138.2000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:14.300,5134.2000,27813,0,6231196680.000,0,-,-,-,-,5134.8000,5133.4000,5133.0000,5132.0000,5130.2000,5135.6000,5136.0000,5137.8000,5138.0000,5138.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:14.800,5134.2000,27813,0,6231196680.000,0,-,-,-,-,5134.8000,5133.4000,5133.0000,5132.0000,5130.2000,5135.6000,5136.0000,5137.0000,5137.8000,5138.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:15.300,5134.2000,27813,0,6231196680.000,0,-,-,-,-,5135.0000,5134.8000,5133.4000,5133.0000,5132.0000,5136.0000,5137.0000,5137.8000,5138.0000,5138.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:15.800,5134.2000,27813,0,6231196680.000,0,-,-,-,-,5135.0000,5134.8000,5133.4000,5132.0000,5130.2000,5136.0000,5137.0000,5137.8000,5138.0000,5138.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:16.300,5133.4000,27812,-1,6234277040.000,3,1,2,空平,B,5132.0000,5130.2000,5130.0000,5127.4000,5125.2000,5132.6000,5137.0000,5137.8000,5138.0000,5138.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:16.800,5132.6000,27812,0,6235303560.000,1,0,1,空换,B,5133.8000,5132.6000,5132.0000,5130.2000,5130.0000,5137.0000,5137.8000,5138.0000,5138.6000,5139.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:17.300,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.8000,5132.8000,5132.6000,5132.0000,5130.2000,5136.6000,5136.8000,5137.0000,5137.8000,5138.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-17 13:31:17.800,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.8000,5132.8000,5132.6000,5132.0000,5130.2000,5136.4000,5136.6000,5136.8000,5137.0000,5137.8000,1,1,1,2,1,2,1,1,1,2
SF,IC2006,2019-12-17 13:31:18.300,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5132.8000,5132.6000,5132.0000,5130.2000,5130.0000,5136.4000,5136.6000,5136.8000,5137.0000,5137.8000,1,1,2,1,2,3,1,1,1,1
SF,IC2006,2019-12-17 13:31:18.800,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.8000,5133.2000,5132.8000,5132.6000,5132.0000,5136.2000,5136.4000,5136.6000,5136.8000,5137.0000,1,1,2,1,2,1,3,1,1,1
SF,IC2006,2019-12-17 13:31:19.300,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.8000,5133.2000,5132.8000,5132.6000,5132.0000,5136.2000,5136.4000,5136.6000,5136.8000,5137.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2006,2019-12-17 13:31:19.800,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.8000,5133.2000,5132.6000,5132.0000,5130.2000,5136.0000,5136.2000,5136.4000,5136.6000,5137.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:20.300,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.8000,5133.0000,5132.6000,5132.0000,5130.2000,5136.0000,5136.2000,5136.4000,5136.6000,5137.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:20.800,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.0000,5132.6000,5132.0000,5130.2000,5130.0000,5136.0000,5136.2000,5136.4000,5136.6000,5137.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:21.300,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.4000,5133.2000,5133.0000,5132.6000,5132.0000,5135.6000,5135.8000,5136.0000,5136.2000,5136.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:21.800,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.4000,5133.2000,5133.0000,5132.6000,5132.0000,5135.4000,5135.6000,5135.8000,5136.2000,5136.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:22.300,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.6000,5133.4000,5133.2000,5132.6000,5132.0000,5135.4000,5135.8000,5136.2000,5136.4000,5136.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2006,2019-12-17 13:31:22.800,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.6000,5133.2000,5132.6000,5132.0000,5130.2000,5135.4000,5135.8000,5136.2000,5136.4000,5136.6000,1,1,1,2,1,2,2,1,1,1
SF,IC2006,2019-12-17 13:31:23.300,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5132.6000,5132.0000,5130.2000,5130.0000,5127.4000,5135.2000,5135.4000,5135.8000,5136.2000,5136.6000,1,2,1,2,1,1,2,2,1,1
SF,IC2006,2019-12-17 13:31:23.800,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.0000,5132.8000,5132.6000,5132.0000,5130.2000,5135.2000,5135.4000,5135.8000,5136.2000,5136.6000,1,1,1,2,1,1,2,2,1,1
SF,IC2006,2019-12-17 13:31:24.300,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.4000,5133.2000,5133.0000,5132.6000,5132.0000,5135.4000,5135.8000,5136.2000,5136.6000,5137.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-17 13:31:24.800,5132.6000,27812,0,6235303560.000,0,-,-,-,-,5133.4000,5133.2000,5132.6000,5132.0000,5130.2000,5135.4000,5136.2000,5136.6000,5137.8000,5138.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-17 13:31:25.300,5132.6000,27812,0,6236330080.000,1,0,1,空换,B,5132.6000,5132.0000,5130.2000,5130.0000,5127.4000,5135.4000,5136.2000,5136.6000,5137.8000,5138.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-17 13:31:25.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5135.4000,5136.2000,5136.6000,5137.8000,5138.0000,2,1,2,1,2,2,1,1,1,1
SF,IC2006,2019-12-17 13:31:26.300,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.2000,5132.0000,5130.2000,5130.0000,5127.4000,5135.0000,5135.2000,5135.4000,5136.6000,5137.8000,1,2,1,2,1,3,1,2,1,1
SF,IC2006,2019-12-17 13:31:26.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5134.8000,5135.0000,5135.2000,5135.4000,5135.6000,2,1,2,1,2,1,3,1,1,1
SF,IC2006,2019-12-17 13:31:27.300,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5134.4000,5134.6000,5134.8000,5135.0000,5135.4000,2,1,2,1,2,1,1,2,2,1
SF,IC2006,2019-12-17 13:31:27.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5134.0000,5134.2000,5134.4000,5134.6000,5134.8000,2,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:28.300,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.8000,5134.0000,5134.4000,5134.6000,5134.8000,2,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:29.300,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.8000,5134.0000,5134.4000,5134.6000,5134.8000,2,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:29.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.8000,5134.0000,5134.4000,5134.6000,5134.8000,2,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:31.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.8000,5134.0000,5134.4000,5134.6000,5134.8000,2,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:32.300,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.8000,5134.0000,5134.4000,5134.6000,5134.8000,2,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:33.300,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.8000,5134.0000,5134.4000,5134.6000,5135.0000,2,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:33.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.8000,5134.0000,5134.4000,5135.0000,5135.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:34.300,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.8000,5134.0000,5134.4000,5135.0000,5136.6000,2,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-12-17 13:31:34.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.6000,5133.8000,5134.0000,5134.4000,5135.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:35.300,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.4000,5133.6000,5134.0000,5134.4000,5135.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-17 13:31:35.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.4000,5133.6000,5134.4000,5135.0000,5136.6000,2,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-12-17 13:31:37.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.4000,5133.6000,5135.0000,5136.6000,5137.8000,2,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-12-17 13:31:40.800,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.4000,5133.6000,5135.0000,5136.6000,5137.8000,2,1,2,1,2,2,1,1,2,1
SF,IC2006,2019-12-17 13:31:43.300,5132.6000,27812,0,6236330080.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.4000,5133.6000,5135.0000,5136.6000,5137.8000,2,1,3,1,2,2,1,1,2,1
SF,IC2006,2019-12-17 13:31:45.300,5132.0000,27813,1,6237356480.000,1,1,0,双开,B,5132.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.4000,5133.6000,5135.0000,5136.6000,5137.8000,1,1,3,1,2,2,1,1,2,1
SF,IC2006,2019-12-17 13:31:45.800,5132.0000,27813,0,6238382880.000,1,0,1,空换,B,5130.2000,5130.0000,5127.4000,5126.0000,5125.2000,5133.4000,5133.6000,5135.0000,5136.6000,5137.8000,1,3,1,2,1,2,1,1,2,1
SF,IC2006,2019-12-17 13:31:46.300,5132.0000,27813,0,6238382880.000,0,-,-,-,-,5131.0000,5130.4000,5130.2000,5130.0000,5127.4000,5133.4000,5133.6000,5135.0000,5136.6000,5137.8000,1,1,1,3,1,2,1,1,2,1
SF,IC2006,2019-12-17 13:31:46.800,5132.0000,27813,0,6238382880.000,0,-,-,-,-,5131.2000,5131.0000,5130.2000,5130.0000,5127.4000,5133.4000,5135.0000,5136.6000,5137.8000,5138.0000,1,1,1,3,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:31:47.800,5132.0000,27813,0,6238382880.000,0,-,-,-,-,5131.2000,5131.0000,5130.2000,5130.0000,5127.4000,5133.4000,5135.0000,5136.6000,5137.8000,5138.0000,1,1,1,3,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:31:48.300,5132.0000,27813,0,6238382880.000,0,-,-,-,-,5131.2000,5131.0000,5130.2000,5130.0000,5127.4000,5133.4000,5135.0000,5136.6000,5137.8000,5138.0000,1,1,1,3,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:31:48.800,5132.0000,27813,0,6238382880.000,0,-,-,-,-,5131.2000,5131.0000,5130.2000,5130.0000,5127.4000,5133.4000,5135.0000,5136.6000,5137.8000,5138.0000,1,1,1,3,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:31:49.300,5132.0000,27813,0,6238382880.000,0,-,-,-,-,5131.2000,5131.0000,5130.2000,5130.0000,5127.4000,5133.4000,5135.0000,5136.6000,5137.8000,5138.0000,1,2,1,3,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:31:49.800,5133.4000,27813,0,6239409560.000,1,0,1,空换,B,5132.2000,5131.0000,5130.2000,5130.0000,5127.4000,5133.4000,5135.0000,5136.6000,5137.8000,5138.0000,1,2,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:50.300,5133.4000,27813,0,6239409560.000,0,-,-,-,-,5132.2000,5131.0000,5130.2000,5130.0000,5127.4000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:50.800,5133.4000,27813,0,6239409560.000,0,-,-,-,-,5132.6000,5132.2000,5131.0000,5130.2000,5130.0000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:51.300,5133.4000,27813,0,6239409560.000,0,-,-,-,-,5132.6000,5132.2000,5131.0000,5130.2000,5130.0000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:52.300,5133.4000,27813,0,6239409560.000,0,-,-,-,-,5132.6000,5132.2000,5131.0000,5130.2000,5130.0000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:52.800,5133.4000,27813,0,6239409560.000,0,-,-,-,-,5132.2000,5131.0000,5130.2000,5130.0000,5127.4000,5132.6000,5133.4000,5136.6000,5137.8000,5138.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-17 13:31:53.300,5132.6000,27814,1,6240436080.000,1,1,0,双开,B,5131.0000,5130.2000,5130.0000,5127.4000,5126.0000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,3,1,2,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:53.800,5132.6000,27814,0,6240436080.000,0,-,-,-,-,5132.0000,5131.4000,5131.2000,5131.0000,5130.2000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:54.300,5132.6000,27814,0,6240436080.000,0,-,-,-,-,5132.0000,5131.4000,5131.0000,5130.2000,5130.0000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:54.800,5132.6000,27814,0,6240436080.000,0,-,-,-,-,5132.0000,5131.4000,5131.0000,5130.2000,5130.0000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:55.300,5132.6000,27814,0,6240436080.000,0,-,-,-,-,5132.0000,5131.4000,5131.0000,5130.2000,5130.0000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:55.800,5132.6000,27814,0,6240436080.000,0,-,-,-,-,5132.2000,5132.0000,5131.4000,5131.0000,5130.2000,5133.4000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-17 13:31:56.300,5133.4000,27813,-1,6241462760.000,1,0,1,双平,B,5132.2000,5132.0000,5131.8000,5131.4000,5131.0000,5136.6000,5137.8000,5138.0000,5138.6000,5139.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-17 13:31:56.800,5133.4000,27813,0,6241462760.000,0,-,-,-,-,5132.0000,5131.8000,5131.4000,5131.0000,5130.2000,5135.4000,5135.6000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2006,2019-12-17 13:31:57.300,5133.4000,27813,0,6241462760.000,0,-,-,-,-,5132.0000,5131.8000,5131.4000,5131.0000,5130.2000,5134.8000,5135.6000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:31:57.800,5133.4000,27813,0,6241462760.000,0,-,-,-,-,5132.0000,5131.8000,5131.4000,5131.0000,5130.2000,5134.8000,5135.6000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:31:59.300,5133.4000,27813,0,6241462760.000,0,-,-,-,-,5132.0000,5131.8000,5131.4000,5131.0000,5130.2000,5134.8000,5135.6000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:31:59.800,5133.4000,27813,0,6241462760.000,0,-,-,-,-,5132.0000,5131.8000,5131.4000,5131.0000,5130.4000,5134.8000,5135.6000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:32:00.300,5132.0000,27814,1,6242489160.000,1,1,0,双开,B,5131.8000,5131.4000,5131.0000,5130.4000,5130.2000,5134.8000,5135.6000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:32:00.800,5132.0000,27814,0,6242489160.000,0,-,-,-,-,5131.8000,5131.4000,5131.0000,5130.4000,5130.2000,5134.8000,5135.6000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:32:01.300,5132.0000,27814,0,6242489160.000,0,-,-,-,-,5133.0000,5131.8000,5131.4000,5131.0000,5130.4000,5134.8000,5135.6000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-17 13:32:01.800,5132.0000,27814,0,6242489160.000,0,-,-,-,-,5133.0000,5131.8000,5131.4000,5131.0000,5130.4000,5134.8000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-17 13:32:03.800,5134.8000,27815,1,6243516120.000,1,1,0,双开,B,5133.0000,5131.8000,5131.4000,5131.0000,5130.4000,5134.8000,5136.6000,5137.8000,5138.0000,5138.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-17 13:32:05.300,5133.0000,27815,0,6244542720.000,1,0,1,空换,B,5131.8000,5131.4000,5131.0000,5130.4000,5130.2000,5132.0000,5134.8000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-17 13:32:05.800,5132.0000,27815,0,6245569120.000,1,0,1,空换,B,5132.0000,5131.8000,5131.4000,5131.0000,5130.4000,5136.6000,5137.8000,5138.0000,5138.6000,5139.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-17 13:32:06.300,5132.0000,27815,0,6245569120.000,0,-,-,-,-,5132.2000,5132.0000,5131.8000,5131.4000,5131.0000,5135.4000,5135.6000,5136.0000,5136.6000,5137.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-17 13:32:06.800,5132.0000,27815,0,6245569120.000,0,-,-,-,-,5132.2000,5132.0000,5131.8000,5131.4000,5131.0000,5135.0000,5135.4000,5136.0000,5136.6000,5137.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-17 13:32:07.300,5132.0000,27815,0,6245569120.000,0,-,-,-,-,5132.2000,5132.0000,5131.8000,5131.4000,5131.0000,5135.0000,5135.4000,5136.0000,5136.6000,5137.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:32:07.800,5132.0000,27815,0,6245569120.000,0,-,-,-,-,5132.8000,5132.0000,5131.8000,5131.4000,5131.0000,5135.0000,5135.4000,5136.0000,5136.6000,5137.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:32:09.300,5132.0000,27815,0,6245569120.000,0,-,-,-,-,5132.8000,5132.0000,5131.8000,5131.4000,5131.0000,5135.0000,5135.4000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-17 13:32:10.300,5132.0000,27815,0,6245569120.000,0,-,-,-,-,5133.4000,5132.0000,5131.8000,5131.4000,5131.0000,5135.0000,5135.4000,5136.6000,5137.8000,5138.0000,1,1,1,1,1,1,1,1,1,1
