市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-26 14:08:04.500,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5264.8000,5264.6000,5263.8000,5263.6000,5262.6000,5267.6000,5267.8000,5270.0000,5274.0000,5275.0000,1,1,2,1,1,1,1,7,2,1
SF,IC2007,2020-05-26 14:08:05.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5264.8000,5264.6000,5263.8000,5263.6000,5262.6000,5267.6000,5270.0000,5274.0000,5275.0000,5276.2000,1,1,2,1,1,1,7,2,1,1
SF,IC2007,2020-05-26 14:08:05.500,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.0000,5264.6000,5263.8000,5263.6000,5262.6000,5267.6000,5270.0000,5274.0000,5275.0000,5276.2000,1,1,2,1,1,1,7,2,1,1
SF,IC2007,2020-05-26 14:08:10.500,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.2000,5265.0000,5264.6000,5263.8000,5263.6000,5267.6000,5270.0000,5274.0000,5275.0000,5276.2000,1,1,1,2,1,1,7,2,1,1
SF,IC2007,2020-05-26 14:08:11.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.2000,5265.0000,5264.6000,5263.8000,5263.6000,5267.6000,5270.0000,5274.0000,5275.0000,5276.2000,1,1,1,2,1,1,7,2,1,1
SF,IC2007,2020-05-26 14:08:11.500,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.6000,5265.2000,5265.0000,5264.6000,5263.8000,5267.6000,5270.0000,5274.0000,5275.0000,5276.2000,1,1,1,1,2,1,7,2,1,1
SF,IC2007,2020-05-26 14:08:12.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.6000,5265.2000,5265.0000,5264.6000,5263.8000,5270.0000,5274.0000,5275.0000,5276.2000,5276.8000,1,1,1,1,2,7,2,1,1,1
SF,IC2007,2020-05-26 14:08:12.500,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.2000,5265.0000,5264.6000,5263.8000,5263.6000,5269.0000,5269.8000,5270.0000,5274.0000,5275.0000,1,1,1,2,1,2,1,7,2,1
SF,IC2007,2020-05-26 14:08:13.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.2000,5265.0000,5264.6000,5263.8000,5263.6000,5268.8000,5269.0000,5270.0000,5274.0000,5275.0000,1,1,1,2,1,1,2,7,2,1
SF,IC2007,2020-05-26 14:08:14.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.4000,5265.2000,5265.0000,5263.8000,5263.6000,5268.8000,5269.0000,5270.0000,5274.0000,5275.0000,1,1,1,2,1,1,2,7,2,1
SF,IC2007,2020-05-26 14:08:15.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.6000,5265.4000,5265.2000,5265.0000,5263.8000,5268.8000,5269.0000,5270.0000,5274.0000,5275.0000,1,1,1,1,2,1,2,7,2,1
SF,IC2007,2020-05-26 14:08:15.500,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.6000,5265.4000,5265.2000,5265.0000,5263.8000,5268.4000,5268.8000,5269.0000,5270.0000,5274.0000,1,1,1,1,2,1,1,2,7,2
SF,IC2007,2020-05-26 14:08:16.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.6000,5265.4000,5265.2000,5265.0000,5263.8000,5268.2000,5268.4000,5272.0000,5274.0000,5275.0000,1,1,1,1,2,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:17.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.4000,5265.2000,5265.0000,5263.8000,5263.6000,5268.2000,5268.4000,5272.0000,5274.0000,5275.0000,1,1,1,2,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:19.500,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.8000,5265.6000,5265.4000,5265.2000,5265.0000,5268.2000,5272.0000,5274.0000,5275.0000,5276.2000,1,2,1,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:08:20.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.4000,5265.2000,5265.0000,5263.8000,5262.6000,5268.2000,5272.0000,5274.0000,5275.0000,5276.2000,1,2,1,2,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:08:21.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.4000,5265.2000,5265.0000,5263.8000,5262.6000,5267.8000,5268.2000,5272.0000,5274.0000,5275.0000,1,2,1,2,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:22.500,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.2000,5265.0000,5263.8000,5262.6000,5260.4000,5267.8000,5268.2000,5272.0000,5274.0000,5275.0000,2,1,2,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:23.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.2000,5265.0000,5263.8000,5262.6000,5260.4000,5267.6000,5267.8000,5272.0000,5274.0000,5275.0000,2,1,2,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:24.000,5264.4000,5782,0,2911082640.000,0,-,-,-,-,5265.2000,5265.0000,5263.8000,5262.6000,5260.4000,5267.2000,5267.6000,5272.0000,5274.0000,5275.0000,2,1,2,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:24.500,5267.2000,5783,1,2912136080.000,1,1,0,双开,S,5265.2000,5265.0000,5263.8000,5262.6000,5260.4000,5267.6000,5272.0000,5274.0000,5275.0000,5276.2000,2,1,2,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:08:25.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5265.2000,5265.0000,5263.8000,5262.6000,5260.4000,5267.6000,5270.4000,5274.0000,5275.0000,5276.2000,2,1,2,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:08:26.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5265.2000,5265.0000,5263.8000,5262.6000,5260.4000,5267.6000,5270.4000,5274.0000,5275.0000,5276.2000,1,1,2,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:08:31.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5265.2000,5263.8000,5262.6000,5260.4000,5260.2000,5267.6000,5270.4000,5274.0000,5275.0000,5276.2000,1,2,1,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:08:33.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5265.2000,5263.8000,5262.6000,5260.4000,5260.2000,5267.4000,5267.6000,5270.4000,5274.0000,5275.0000,1,2,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:37.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.8000,5262.6000,5260.4000,5260.2000,5257.0000,5267.4000,5267.6000,5270.4000,5274.0000,5275.0000,2,1,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:38.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.8000,5263.2000,5262.6000,5260.4000,5260.2000,5267.2000,5267.4000,5270.4000,5274.0000,5275.0000,2,1,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:41.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.8000,5263.2000,5262.6000,5260.4000,5260.2000,5267.0000,5267.2000,5267.4000,5270.4000,5274.0000,2,1,1,1,1,1,1,1,5,2
SF,IC2007,2020-05-26 14:08:41.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5264.2000,5263.8000,5263.2000,5262.6000,5260.4000,5266.8000,5267.0000,5267.4000,5270.4000,5274.0000,2,2,1,1,1,1,1,1,5,2
SF,IC2007,2020-05-26 14:08:42.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5264.2000,5263.8000,5263.2000,5262.6000,5260.4000,5266.8000,5267.4000,5270.4000,5274.0000,5275.0000,2,2,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:43.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5264.4000,5264.2000,5263.8000,5263.2000,5262.6000,5266.8000,5267.4000,5270.4000,5274.0000,5275.0000,1,2,2,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:44.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5264.4000,5263.8000,5263.2000,5262.6000,5260.4000,5266.8000,5267.4000,5270.4000,5274.0000,5275.0000,1,2,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:48.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5264.4000,5263.8000,5263.2000,5260.4000,5260.2000,5266.8000,5267.4000,5270.4000,5274.0000,5275.0000,1,2,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:49.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.8000,5263.2000,5260.4000,5260.2000,5257.0000,5266.8000,5267.4000,5270.4000,5274.0000,5275.0000,2,1,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:49.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.2000,5260.4000,5260.2000,5257.0000,5255.0000,5266.8000,5267.4000,5270.4000,5274.0000,5275.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:50.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.4000,5263.2000,5260.4000,5260.2000,5257.0000,5266.8000,5267.4000,5270.4000,5274.0000,5275.0000,1,1,1,1,1,2,1,5,2,1
SF,IC2007,2020-05-26 14:08:53.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5260.4000,5260.2000,5266.8000,5267.4000,5270.4000,5274.0000,5275.0000,1,1,1,1,1,2,1,5,2,1
SF,IC2007,2020-05-26 14:08:54.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5264.0000,5263.6000,5263.4000,5263.2000,5260.4000,5266.8000,5267.4000,5270.4000,5274.0000,5275.0000,2,1,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-26 14:08:54.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5264.0000,5263.6000,5263.4000,5263.2000,5260.4000,5266.8000,5270.4000,5274.0000,5275.0000,5276.2000,2,1,1,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:08:55.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5260.4000,5260.2000,5266.8000,5270.4000,5274.0000,5275.0000,5276.2000,1,1,1,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:08:56.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.4000,5263.2000,5260.4000,5260.2000,5257.0000,5266.8000,5270.4000,5274.0000,5275.0000,5276.2000,1,1,1,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:08:56.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.4000,5263.2000,5260.4000,5260.2000,5257.0000,5266.8000,5270.4000,5274.0000,5275.0000,5276.2000,1,1,1,1,1,2,5,2,1,1
SF,IC2007,2020-05-26 14:08:57.000,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.4000,5263.2000,5260.4000,5260.2000,5257.0000,5266.6000,5266.8000,5268.8000,5274.0000,5275.0000,1,1,1,1,1,2,2,5,2,1
SF,IC2007,2020-05-26 14:08:57.500,5267.2000,5783,0,2912136080.000,0,-,-,-,-,5263.4000,5263.2000,5260.4000,5260.2000,5257.0000,5266.4000,5266.6000,5266.8000,5268.8000,5274.0000,1,1,1,1,1,1,2,1,5,2
SF,IC2007,2020-05-26 14:08:58.000,5266.4000,5783,0,2913189360.000,1,0,1,多换,S,5263.4000,5263.2000,5260.4000,5260.2000,5257.0000,5266.6000,5266.8000,5268.8000,5274.0000,5275.0000,1,1,1,1,1,2,1,5,2,1
SF,IC2007,2020-05-26 14:09:01.000,5266.4000,5783,0,2913189360.000,0,-,-,-,-,5263.2000,5260.2000,5257.0000,5255.0000,5254.8000,5266.6000,5266.8000,5268.8000,5274.0000,5275.0000,1,1,1,1,5,2,1,5,2,1
SF,IC2007,2020-05-26 14:09:01.500,5266.4000,5783,0,2913189360.000,0,-,-,-,-,5263.2000,5260.2000,5257.0000,5255.0000,5254.8000,5266.2000,5266.6000,5268.8000,5274.0000,5275.0000,1,1,1,1,5,1,3,5,2,1
SF,IC2007,2020-05-26 14:09:02.000,5266.4000,5783,0,2913189360.000,0,-,-,-,-,5263.2000,5260.2000,5257.0000,5255.0000,5254.8000,5266.2000,5266.6000,5268.8000,5274.0000,5275.0000,1,1,1,1,5,1,2,5,2,1
SF,IC2007,2020-05-26 14:09:03.000,5263.2000,5784,1,2914242000.000,1,1,0,双开,S,5260.2000,5257.0000,5255.0000,5254.8000,5252.4000,5266.2000,5268.8000,5274.0000,5275.0000,5276.2000,1,1,1,5,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:09:03.500,5263.2000,5784,0,2914242000.000,0,-,-,-,-,5261.6000,5261.2000,5260.2000,5257.0000,5255.0000,5265.6000,5265.8000,5266.2000,5268.8000,5274.0000,2,2,2,1,1,1,1,1,5,2
SF,IC2007,2020-05-26 14:09:04.000,5263.2000,5784,0,2914242000.000,0,-,-,-,-,5261.6000,5261.2000,5260.2000,5257.0000,5255.0000,5266.2000,5268.8000,5274.0000,5275.0000,5276.2000,2,2,2,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:09:04.500,5263.2000,5784,0,2914242000.000,0,-,-,-,-,5261.8000,5261.6000,5260.2000,5257.0000,5255.0000,5266.2000,5268.8000,5274.0000,5275.0000,5276.2000,1,2,2,1,1,1,5,2,1,1
SF,IC2007,2020-05-26 14:09:05.000,5263.2000,5784,0,2914242000.000,0,-,-,-,-,5261.8000,5261.6000,5260.2000,5257.0000,5255.0000,5265.0000,5266.2000,5267.2000,5274.0000,5275.0000,1,2,2,1,1,2,1,5,2,1
SF,IC2007,2020-05-26 14:09:05.500,5263.2000,5784,0,2914242000.000,0,-,-,-,-,5260.2000,5257.0000,5255.0000,5254.8000,5252.4000,5265.0000,5267.2000,5274.0000,5275.0000,5276.2000,2,1,1,5,1,2,5,2,1,1
SF,IC2007,2020-05-26 14:09:06.000,5263.2000,5784,0,2914242000.000,0,-,-,-,-,5260.8000,5260.4000,5260.2000,5257.0000,5255.0000,5265.0000,5267.2000,5274.0000,5275.0000,5276.2000,2,1,1,1,1,2,5,2,1,1
SF,IC2007,2020-05-26 14:09:06.500,5263.2000,5784,0,2914242000.000,0,-,-,-,-,5260.8000,5260.2000,5257.0000,5255.0000,5254.8000,5265.0000,5267.2000,5274.0000,5275.0000,5276.2000,2,1,1,1,5,2,5,2,1,1
SF,IC2007,2020-05-26 14:09:08.000,5263.2000,5784,0,2914242000.000,0,-,-,-,-,5261.2000,5261.0000,5260.8000,5260.2000,5257.0000,5264.4000,5265.0000,5267.2000,5274.0000,5275.0000,1,1,2,1,1,1,2,5,2,1
SF,IC2007,2020-05-26 14:09:08.500,5264.4000,5785,1,2915294880.000,1,1,0,双开,S,5261.6000,5261.4000,5261.2000,5260.8000,5260.2000,5265.0000,5267.2000,5274.0000,5275.0000,5276.2000,3,1,1,2,1,2,5,2,1,1
SF,IC2007,2020-05-26 14:09:09.000,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5261.8000,5261.6000,5261.2000,5260.8000,5260.2000,5265.0000,5267.2000,5274.0000,5275.0000,5276.2000,1,3,1,2,1,2,5,2,1,1
SF,IC2007,2020-05-26 14:09:09.500,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5261.8000,5261.6000,5261.2000,5260.8000,5260.2000,5263.4000,5264.6000,5265.0000,5267.2000,5274.0000,1,1,1,2,1,1,1,2,5,2
SF,IC2007,2020-05-26 14:09:10.000,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5261.6000,5261.2000,5260.8000,5260.2000,5257.0000,5264.6000,5265.0000,5267.2000,5274.0000,5275.0000,1,1,2,1,1,1,2,5,2,1
SF,IC2007,2020-05-26 14:09:10.500,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5261.8000,5261.2000,5260.8000,5260.2000,5257.0000,5264.6000,5265.0000,5267.2000,5274.0000,5275.0000,1,1,2,1,1,1,2,5,2,1
SF,IC2007,2020-05-26 14:09:11.000,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5261.8000,5261.2000,5260.8000,5260.2000,5257.0000,5263.2000,5264.4000,5264.6000,5265.0000,5267.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2007,2020-05-26 14:09:11.500,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5260.2000,5257.0000,5255.0000,5254.8000,5252.4000,5264.4000,5264.6000,5265.0000,5267.2000,5274.0000,1,1,1,5,1,1,1,2,5,2
SF,IC2007,2020-05-26 14:09:12.000,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5260.6000,5260.2000,5257.0000,5255.0000,5254.8000,5264.4000,5264.6000,5265.0000,5267.2000,5274.0000,1,1,1,1,5,1,1,2,5,2
SF,IC2007,2020-05-26 14:09:12.500,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5260.6000,5260.2000,5257.0000,5255.0000,5254.8000,5264.4000,5264.6000,5267.2000,5274.0000,5275.0000,1,1,1,1,5,1,1,5,2,1
SF,IC2007,2020-05-26 14:09:13.000,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5260.6000,5260.2000,5257.0000,5255.0000,5254.8000,5264.0000,5264.2000,5264.4000,5264.6000,5267.2000,1,1,1,1,5,2,1,1,1,5
SF,IC2007,2020-05-26 14:09:13.500,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5260.6000,5260.2000,5257.0000,5255.0000,5254.8000,5263.8000,5264.0000,5264.2000,5264.4000,5267.2000,1,1,1,1,5,1,2,1,1,5
SF,IC2007,2020-05-26 14:09:14.000,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5260.2000,5257.0000,5255.0000,5254.8000,5252.4000,5263.8000,5264.0000,5264.2000,5264.4000,5265.6000,1,1,1,5,1,1,2,1,1,5
SF,IC2007,2020-05-26 14:09:14.500,5264.4000,5785,0,2915294880.000,0,-,-,-,-,5260.2000,5257.0000,5255.0000,5254.8000,5252.4000,5263.8000,5264.0000,5264.2000,5264.4000,5265.6000,1,1,1,5,1,2,2,1,1,5
SF,IC2007,2020-05-26 14:09:15.000,5260.2000,5785,0,2916346920.000,1,0,1,多换,S,5257.0000,5255.0000,5252.4000,5250.2000,5249.0000,5260.2000,5260.8000,5261.8000,5262.6000,5262.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-05-26 14:09:15.500,5260.2000,5786,1,2917398960.000,1,1,0,双开,S,5260.2000,5258.2000,5257.8000,5257.4000,5257.0000,5262.6000,5262.8000,5263.2000,5263.4000,5263.8000,1,2,2,4,1,1,1,1,1,4
SF,IC2007,2020-05-26 14:09:16.000,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.2000,5258.2000,5257.8000,5257.4000,5257.0000,5263.4000,5263.8000,5264.0000,5264.2000,5266.4000,1,1,2,2,1,1,3,5,1,5
SF,IC2007,2020-05-26 14:09:16.500,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.4000,5260.2000,5258.2000,5257.8000,5257.4000,5263.8000,5264.0000,5264.2000,5266.4000,5274.0000,1,1,1,2,2,3,5,1,5,2
SF,IC2007,2020-05-26 14:09:17.000,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.4000,5260.2000,5258.2000,5257.8000,5257.4000,5262.2000,5263.8000,5264.2000,5265.6000,5266.4000,1,1,1,2,2,1,2,1,5,5
SF,IC2007,2020-05-26 14:09:17.500,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.2000,5258.2000,5257.8000,5257.4000,5257.0000,5263.8000,5264.2000,5265.6000,5266.4000,5274.0000,1,1,2,2,1,1,1,5,5,2
SF,IC2007,2020-05-26 14:09:18.000,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5258.2000,5257.8000,5263.8000,5264.2000,5265.6000,5272.2000,5274.0000,1,2,1,1,2,1,1,5,5,2
SF,IC2007,2020-05-26 14:09:18.500,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.2000,5258.2000,5262.2000,5263.8000,5264.2000,5265.6000,5272.2000,1,1,1,1,1,1,1,1,5,5
SF,IC2007,2020-05-26 14:09:19.000,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5258.2000,5257.8000,5264.2000,5265.6000,5272.2000,5274.0000,5275.0000,1,1,1,1,2,1,5,5,2,1
SF,IC2007,2020-05-26 14:09:19.500,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.2000,5258.2000,5264.2000,5265.6000,5272.2000,5274.0000,5275.0000,1,1,1,1,1,1,5,5,2,1
SF,IC2007,2020-05-26 14:09:20.000,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.2000,5258.2000,5262.6000,5264.2000,5265.6000,5272.2000,5274.0000,1,1,1,1,1,1,1,5,5,2
SF,IC2007,2020-05-26 14:09:20.500,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5258.2000,5257.8000,5264.2000,5265.6000,5272.2000,5274.0000,5275.0000,1,1,1,1,2,1,5,5,2,1
SF,IC2007,2020-05-26 14:09:21.000,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.2000,5258.2000,5263.8000,5264.2000,5265.6000,5272.2000,5274.0000,1,1,1,1,1,1,1,5,5,2
SF,IC2007,2020-05-26 14:09:21.500,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.2000,5258.2000,5264.2000,5265.6000,5272.2000,5274.0000,5275.0000,1,1,1,1,1,1,5,5,2,1
SF,IC2007,2020-05-26 14:09:22.000,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5261.2000,5260.8000,5260.4000,5260.2000,5258.2000,5262.6000,5264.2000,5265.6000,5272.2000,5274.0000,1,1,1,1,1,1,1,5,5,2
SF,IC2007,2020-05-26 14:09:22.500,5260.2000,5786,0,2917398960.000,0,-,-,-,-,5262.6000,5261.6000,5261.2000,5260.4000,5258.2000,5264.2000,5265.6000,5272.2000,5274.0000,5275.0000,1,1,1,1,1,1,5,5,2,1
SF,IC2007,2020-05-26 14:09:23.000,5262.4000,5786,0,2918451440.000,1,0,1,多换,S,5260.4000,5258.2000,5257.8000,5257.4000,5257.0000,5262.6000,5265.6000,5272.2000,5274.0000,5275.0000,1,1,2,2,1,1,5,5,1,1
SF,IC2007,2020-05-26 14:09:23.500,5262.4000,5786,0,2918451440.000,0,-,-,-,-,5261.6000,5260.8000,5260.4000,5258.2000,5257.8000,5262.6000,5265.6000,5272.2000,5274.0000,5275.0000,1,1,1,1,2,1,5,5,1,1
SF,IC2007,2020-05-26 14:09:24.000,5262.6000,5787,1,2919503960.000,1,1,0,双开,S,5262.2000,5260.4000,5258.2000,5257.8000,5257.4000,5265.6000,5272.2000,5274.0000,5275.0000,5276.2000,1,1,1,1,2,5,5,1,1,1
SF,IC2007,2020-05-26 14:09:24.500,5262.6000,5787,0,2919503960.000,0,-,-,-,-,5262.4000,5262.2000,5260.4000,5258.2000,5257.8000,5263.2000,5263.8000,5265.0000,5265.6000,5272.2000,1,1,1,1,1,1,1,1,5,5
SF,IC2007,2020-05-26 14:09:25.000,5262.4000,5787,0,2920556440.000,1,0,1,多换,S,5262.2000,5260.4000,5258.2000,5257.8000,5257.4000,5263.8000,5265.0000,5265.6000,5272.2000,5274.0000,1,1,1,1,2,1,1,5,5,1
SF,IC2007,2020-05-26 14:09:25.500,5262.2000,5788,1,2921608880.000,1,1,0,双开,S,5260.4000,5258.2000,5257.8000,5257.4000,5257.0000,5263.8000,5265.0000,5265.6000,5272.2000,5274.0000,1,1,1,2,1,1,1,5,5,1
SF,IC2007,2020-05-26 14:09:26.000,5262.2000,5788,0,2921608880.000,0,-,-,-,-,5260.4000,5258.2000,5257.8000,5257.4000,5257.0000,5263.6000,5263.8000,5265.0000,5265.6000,5272.2000,1,1,1,2,1,2,2,1,5,5
SF,IC2007,2020-05-26 14:09:28.000,5262.2000,5788,0,2921608880.000,0,-,-,-,-,5260.4000,5258.2000,5257.8000,5257.4000,5257.0000,5263.0000,5263.6000,5263.8000,5265.0000,5265.6000,1,1,1,2,1,1,1,2,1,5
SF,IC2007,2020-05-26 14:09:28.500,5262.2000,5788,0,2921608880.000,0,-,-,-,-,5260.4000,5258.2000,5257.8000,5257.4000,5257.0000,5262.8000,5263.0000,5263.8000,5265.0000,5265.6000,1,1,1,2,1,1,2,1,1,5
SF,IC2007,2020-05-26 14:09:29.000,5262.2000,5788,0,2921608880.000,0,-,-,-,-,5260.8000,5260.4000,5258.2000,5257.8000,5257.4000,5262.8000,5263.0000,5263.8000,5265.0000,5265.6000,1,1,1,1,2,1,2,1,1,5
SF,IC2007,2020-05-26 14:09:29.500,5262.2000,5788,0,2921608880.000,0,-,-,-,-,5260.4000,5258.2000,5257.8000,5257.4000,5257.0000,5260.8000,5261.4000,5263.0000,5263.8000,5265.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-05-26 14:09:30.000,5260.8000,5789,1,2922661040.000,1,1,0,双开,S,5261.0000,5260.4000,5258.2000,5257.8000,5257.4000,5263.0000,5263.8000,5265.0000,5265.6000,5272.2000,1,1,1,1,2,1,1,1,5,5
SF,IC2007,2020-05-26 14:09:30.500,5260.8000,5789,0,2922661040.000,0,-,-,-,-,5260.4000,5258.2000,5257.8000,5257.4000,5257.0000,5263.0000,5263.8000,5265.0000,5265.6000,5272.2000,1,1,1,2,1,1,1,1,5,5
SF,IC2007,2020-05-26 14:09:31.000,5260.8000,5789,0,2922661040.000,0,-,-,-,-,5260.4000,5258.2000,5257.8000,5257.4000,5257.0000,5261.8000,5262.8000,5263.0000,5263.8000,5265.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-26 14:09:31.500,5260.8000,5789,0,2922661040.000,0,-,-,-,-,5260.4000,5258.2000,5257.8000,5257.4000,5257.0000,5262.8000,5263.0000,5263.8000,5265.0000,5265.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2007,2020-05-26 14:09:32.000,5260.8000,5789,0,2922661040.000,0,-,-,-,-,5260.8000,5260.4000,5258.2000,5257.8000,5257.4000,5262.8000,5263.0000,5263.8000,5265.0000,5265.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2007,2020-05-26 14:09:32.500,5260.8000,5789,0,2922661040.000,0,-,-,-,-,5260.8000,5260.4000,5258.2000,5257.8000,5257.4000,5263.0000,5263.8000,5265.0000,5265.6000,5272.2000,1,1,1,1,2,1,1,1,5,5
SF,IC2007,2020-05-26 14:09:33.000,5260.8000,5789,0,2922661040.000,0,-,-,-,-,5261.0000,5260.8000,5260.4000,5258.2000,5257.8000,5263.8000,5265.0000,5265.6000,5272.2000,5274.0000,1,1,1,1,1,1,1,5,5,1
SF,IC2007,2020-05-26 14:09:33.500,5260.8000,5789,0,2922661040.000,0,-,-,-,-,5261.0000,5260.8000,5260.4000,5258.2000,5257.8000,5263.6000,5263.8000,5265.0000,5265.6000,5272.2000,1,1,1,1,1,1,1,1,5,5
