市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-25 14:02:49.700,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5099.4000,5099.2000,5098.2000,5097.8000,5097.2000,5106.0000,5106.2000,5106.6000,5110.2000,5110.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-03-25 14:02:50.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5099.6000,5099.4000,5099.2000,5098.2000,5097.8000,5103.6000,5103.8000,5106.0000,5106.2000,5106.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:50.700,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5099.8000,5099.6000,5099.2000,5098.2000,5097.8000,5103.4000,5103.6000,5103.8000,5106.2000,5106.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:52.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5099.8000,5099.6000,5098.2000,5097.8000,5097.2000,5103.4000,5103.6000,5103.8000,5106.2000,5106.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:52.700,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5100.0000,5099.8000,5099.6000,5098.2000,5097.8000,5103.4000,5103.6000,5103.8000,5106.2000,5106.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:53.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5100.2000,5100.0000,5099.6000,5098.2000,5097.8000,5103.4000,5103.6000,5103.8000,5106.2000,5106.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:55.700,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5100.2000,5099.6000,5098.2000,5097.8000,5097.2000,5103.4000,5103.6000,5103.8000,5106.2000,5106.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:56.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5100.4000,5100.2000,5099.6000,5098.2000,5097.8000,5106.2000,5106.6000,5110.2000,5110.6000,5110.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-25 14:02:56.700,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5100.8000,5100.6000,5100.4000,5099.6000,5098.2000,5105.6000,5105.8000,5106.0000,5106.6000,5110.2000,1,3,2,1,1,1,1,1,1,2
SF,IC2005,2020-03-25 14:02:57.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5101.0000,5100.8000,5100.6000,5099.6000,5098.2000,5105.4000,5105.6000,5105.8000,5106.0000,5106.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:57.700,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5099.6000,5098.2000,5097.8000,5097.2000,5096.2000,5105.4000,5105.6000,5105.8000,5106.0000,5106.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:58.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5099.8000,5099.6000,5097.8000,5097.2000,5096.2000,5104.8000,5105.4000,5105.6000,5105.8000,5106.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:58.700,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5097.8000,5097.2000,5096.2000,5092.4000,5063.6000,5104.6000,5104.8000,5105.6000,5105.8000,5106.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:59.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5098.0000,5097.2000,5096.2000,5092.4000,5063.6000,5104.0000,5104.6000,5105.6000,5105.8000,5106.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:02:59.700,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5097.2000,5096.2000,5092.4000,5063.6000,5060.0000,5103.8000,5104.0000,5105.6000,5105.8000,5106.0000,1,1,5,1,5,1,2,1,1,1
SF,IC2005,2020-03-25 14:03:00.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5097.4000,5097.2000,5096.2000,5092.4000,5063.6000,5103.8000,5104.0000,5105.6000,5105.8000,5106.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:01.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5097.4000,5097.2000,5096.2000,5092.4000,5063.6000,5103.8000,5105.6000,5105.8000,5106.0000,5106.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:01.700,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5098.2000,5097.8000,5097.4000,5097.2000,5096.2000,5103.8000,5105.6000,5105.8000,5106.0000,5106.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:02.200,5102.8000,2754,0,1961243880.000,0,-,-,-,-,5098.6000,5098.4000,5098.2000,5097.8000,5097.2000,5103.8000,5105.6000,5105.8000,5106.0000,5106.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:02.700,5103.8000,2754,0,1962264640.000,1,0,1,多换,S,5098.8000,5098.6000,5098.4000,5097.8000,5097.2000,5105.6000,5105.8000,5106.0000,5106.6000,5110.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:03.200,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5100.8000,5099.8000,5099.2000,5099.0000,5098.8000,5103.8000,5105.4000,5105.6000,5105.8000,5106.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:03.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5101.0000,5100.8000,5099.8000,5099.2000,5099.0000,5103.8000,5105.4000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:04.200,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5099.2000,5098.8000,5098.6000,5097.8000,5097.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:04.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5099.4000,5097.8000,5097.2000,5096.2000,5092.4000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:05.200,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5097.8000,5097.2000,5096.2000,5092.4000,5063.6000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:05.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5098.0000,5097.8000,5097.2000,5096.2000,5092.4000,5103.4000,5103.6000,5103.8000,5105.6000,5105.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:06.200,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5098.0000,5097.2000,5096.2000,5092.4000,5063.6000,5103.2000,5103.4000,5103.8000,5105.6000,5105.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:06.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5098.0000,5097.2000,5096.2000,5092.4000,5063.6000,5102.8000,5103.2000,5103.8000,5105.6000,5105.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:07.200,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5098.0000,5097.2000,5096.2000,5092.4000,5063.6000,5102.6000,5102.8000,5103.8000,5105.6000,5105.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:07.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5098.0000,5097.2000,5096.2000,5092.4000,5063.6000,5102.6000,5102.8000,5103.8000,5105.6000,5105.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:08.200,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5098.0000,5097.2000,5096.2000,5092.4000,5063.6000,5102.4000,5102.6000,5103.8000,5105.6000,5105.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:08.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5098.4000,5098.0000,5097.2000,5096.2000,5092.4000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:09.200,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5098.6000,5098.4000,5097.2000,5096.2000,5092.4000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,2,3,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:09.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5099.0000,5098.6000,5098.4000,5097.2000,5096.2000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,3,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:10.200,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5099.8000,5099.2000,5099.0000,5098.6000,5098.4000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:10.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5100.2000,5100.0000,5099.8000,5099.6000,5099.0000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:11.200,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5100.4000,5100.2000,5099.8000,5099.0000,5098.6000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:11.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5100.4000,5099.0000,5098.6000,5098.4000,5097.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:12.700,5103.8000,2754,0,1962264640.000,0,-,-,-,-,5100.4000,5099.0000,5098.6000,5098.4000,5097.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:13.200,5100.4000,2754,0,1963284720.000,1,0,1,多换,S,5099.0000,5098.6000,5098.4000,5097.2000,5096.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:13.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.2000,5099.0000,5098.4000,5097.2000,5096.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:14.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5098.4000,5097.2000,5096.2000,5092.4000,5063.6000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:14.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5098.6000,5097.2000,5096.2000,5092.4000,5063.6000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:16.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.0000,5098.8000,5098.6000,5097.2000,5096.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:17.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.2000,5099.0000,5097.2000,5096.2000,5092.4000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:17.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.6000,5099.2000,5099.0000,5097.2000,5096.2000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:18.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.8000,5099.6000,5099.2000,5099.0000,5097.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:18.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5100.4000,5100.2000,5099.8000,5099.6000,5099.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:19.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5100.6000,5100.4000,5100.2000,5099.6000,5099.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:19.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.6000,5099.2000,5099.0000,5097.2000,5096.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:20.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.0000,5097.2000,5096.2000,5092.4000,5063.6000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:20.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.2000,5097.2000,5096.2000,5092.4000,5063.6000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:21.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5097.2000,5096.4000,5096.2000,5092.4000,5063.6000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:21.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5097.6000,5097.4000,5097.2000,5096.4000,5096.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:22.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5097.8000,5097.6000,5097.2000,5096.4000,5096.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:22.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5098.0000,5097.8000,5097.2000,5096.4000,5096.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:23.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5098.4000,5098.2000,5098.0000,5097.2000,5096.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,4,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:23.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5098.6000,5098.4000,5098.2000,5098.0000,5097.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,2,4,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:24.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.2000,5099.0000,5098.6000,5098.4000,5098.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:24.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.6000,5099.4000,5099.2000,5099.0000,5098.6000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,2,3,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:25.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.8000,5099.6000,5099.4000,5099.0000,5098.6000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,2,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:25.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5100.2000,5099.8000,5099.6000,5099.4000,5099.0000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,2,2,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:26.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5100.4000,5100.2000,5099.8000,5099.6000,5099.4000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:26.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5100.4000,5100.2000,5099.6000,5099.4000,5099.0000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:27.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.6000,5099.4000,5099.0000,5098.6000,5098.4000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:27.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5099.8000,5099.0000,5098.6000,5098.4000,5097.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:33.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5100.4000,5100.2000,5099.8000,5099.0000,5098.6000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:34.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5100.8000,5100.6000,5100.4000,5100.2000,5099.0000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:34.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5101.0000,5100.8000,5100.4000,5100.2000,5099.0000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:35.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5101.0000,5099.0000,5098.6000,5098.4000,5097.2000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:37.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5101.0000,5099.0000,5098.6000,5098.4000,5097.2000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:39.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5101.0000,5099.0000,5098.6000,5098.4000,5097.2000,5103.8000,5105.6000,5105.8000,5106.0000,5110.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:40.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5101.0000,5099.0000,5098.6000,5098.4000,5097.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:40.700,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5101.4000,5101.0000,5099.0000,5098.6000,5098.4000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:41.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5101.0000,5099.0000,5098.6000,5098.4000,5097.2000,5103.6000,5103.8000,5105.6000,5105.8000,5106.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:03:43.200,5100.4000,2754,0,1963284720.000,0,-,-,-,-,5101.0000,5099.0000,5098.6000,5098.4000,5097.2000,5103.6000,5105.6000,5105.8000,5106.0000,5110.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-25 14:03:59.700,5103.6000,2755,1,1964305440.000,1,1,0,双开,S,5101.4000,5101.0000,5099.0000,5098.6000,5098.4000,5103.6000,5105.6000,5105.8000,5106.0000,5110.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:00.200,5103.6000,2755,0,1965326160.000,1,0,1,多换,S,5101.6000,5101.4000,5101.0000,5099.0000,5098.6000,5105.6000,5105.8000,5106.0000,5110.8000,5117.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2005,2020-03-25 14:04:00.700,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5101.6000,5101.4000,5101.0000,5099.0000,5098.6000,5105.4000,5105.6000,5105.8000,5110.8000,5117.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2005,2020-03-25 14:04:01.200,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5102.0000,5101.6000,5101.4000,5101.0000,5099.0000,5105.4000,5105.6000,5105.8000,5110.8000,5117.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2005,2020-03-25 14:04:01.700,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5102.2000,5102.0000,5101.4000,5099.0000,5098.6000,5105.4000,5105.6000,5105.8000,5110.8000,5117.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2005,2020-03-25 14:04:02.200,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5102.6000,5102.2000,5102.0000,5101.4000,5099.0000,5110.8000,5117.8000,5121.4000,5122.4000,5124.0000,1,1,1,1,1,1,4,5,2,1
SF,IC2005,2020-03-25 14:04:02.700,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5102.8000,5102.6000,5102.0000,5101.4000,5099.0000,5106.4000,5106.6000,5110.0000,5110.2000,5110.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:03.200,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5103.2000,5102.8000,5102.6000,5102.0000,5101.4000,5110.6000,5110.8000,5117.8000,5121.4000,5122.4000,1,1,1,1,1,2,1,4,5,2
SF,IC2005,2020-03-25 14:04:03.700,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5106.6000,5103.6000,5103.4000,5103.2000,5102.6000,5109.0000,5109.2000,5110.6000,5117.8000,5121.4000,1,1,2,1,1,1,1,2,4,5
SF,IC2005,2020-03-25 14:04:04.200,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5104.2000,5103.6000,5103.4000,5103.2000,5102.6000,5108.8000,5109.0000,5109.2000,5110.6000,5117.8000,1,1,2,1,1,1,1,1,1,4
SF,IC2005,2020-03-25 14:04:04.700,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5105.0000,5104.4000,5104.2000,5103.6000,5103.4000,5108.8000,5109.0000,5109.2000,5110.6000,5117.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2005,2020-03-25 14:04:05.200,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5105.2000,5105.0000,5104.2000,5103.4000,5103.2000,5108.8000,5109.0000,5109.2000,5110.6000,5117.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2005,2020-03-25 14:04:06.200,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5105.2000,5105.0000,5104.2000,5103.4000,5103.2000,5108.8000,5110.6000,5117.8000,5121.4000,5122.4000,1,1,1,1,1,1,1,4,5,2
SF,IC2005,2020-03-25 14:04:06.700,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5105.6000,5105.4000,5105.2000,5105.0000,5104.2000,5117.8000,5121.4000,5122.4000,5124.0000,5126.0000,1,1,1,1,1,4,5,2,1,1
SF,IC2005,2020-03-25 14:04:07.200,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5106.6000,5105.8000,5105.6000,5105.4000,5105.0000,5110.0000,5110.2000,5113.0000,5113.2000,5117.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:07.700,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5106.8000,5105.6000,5105.0000,5104.2000,5103.2000,5109.8000,5110.0000,5110.2000,5112.8000,5113.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:08.700,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5106.8000,5105.6000,5105.0000,5104.6000,5104.2000,5109.8000,5110.0000,5110.2000,5117.2000,5117.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2005,2020-03-25 14:04:09.200,5103.6000,2755,0,1965326160.000,0,-,-,-,-,5106.8000,5105.6000,5105.0000,5104.6000,5104.2000,5109.6000,5109.8000,5110.0000,5110.2000,5117.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:09.700,5109.6000,2755,0,1966348080.000,1,0,1,多换,S,5107.4000,5107.2000,5106.8000,5105.6000,5105.0000,5117.2000,5117.6000,5117.8000,5121.4000,5122.4000,1,1,1,1,1,1,4,4,5,2
SF,IC2005,2020-03-25 14:04:10.200,5109.6000,2755,0,1966348080.000,0,-,-,-,-,5107.6000,5107.4000,5107.2000,5106.0000,5105.6000,5110.8000,5111.0000,5113.2000,5113.8000,5114.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:10.700,5109.6000,2755,0,1966348080.000,0,-,-,-,-,5107.6000,5107.4000,5107.2000,5106.0000,5105.6000,5110.8000,5111.0000,5113.2000,5113.8000,5114.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:11.200,5109.6000,2755,0,1966348080.000,0,-,-,-,-,5107.6000,5106.0000,5105.6000,5105.0000,5104.6000,5110.6000,5110.8000,5111.0000,5113.2000,5113.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:12.200,5107.6000,2755,0,1967369600.000,1,0,1,多换,S,5106.0000,5105.6000,5105.0000,5104.2000,5103.6000,5110.6000,5110.8000,5111.0000,5113.2000,5113.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:12.700,5107.6000,2755,0,1967369600.000,0,-,-,-,-,5106.2000,5106.0000,5105.6000,5105.0000,5104.2000,5110.4000,5110.6000,5110.8000,5111.0000,5113.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:13.200,5107.6000,2755,0,1967369600.000,0,-,-,-,-,5106.4000,5106.2000,5106.0000,5105.6000,5105.0000,5110.2000,5110.8000,5111.0000,5113.2000,5113.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:13.700,5107.6000,2755,0,1967369600.000,0,-,-,-,-,5107.4000,5106.8000,5106.6000,5106.4000,5106.0000,5110.2000,5110.8000,5111.0000,5111.8000,5113.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:14.200,5107.6000,2755,0,1967369600.000,0,-,-,-,-,5106.6000,5106.4000,5106.0000,5105.6000,5105.0000,5110.2000,5110.8000,5111.0000,5111.8000,5113.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:15.200,5107.6000,2755,0,1967369600.000,0,-,-,-,-,5106.8000,5106.6000,5106.0000,5105.6000,5105.0000,5110.2000,5110.8000,5111.0000,5111.8000,5113.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 14:04:15.700,5107.6000,2755,0,1967369600.000,0,-,-,-,-,5106.8000,5106.0000,5105.6000,5105.0000,5103.6000,5110.2000,5110.8000,5111.0000,5111.8000,5113.2000,1,1,1,1,1,1,1,1,1,1
