市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-11 13:35:55.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.6000,5152.2000,5152.0000,5151.2000,5155.0000,5155.2000,5156.0000,5159.8000,5160.0000,1,1,1,2,2,1,1,1,1,10
SF,IC2012,2020-06-11 13:35:55.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.6000,5152.2000,5152.0000,5151.2000,5154.8000,5155.0000,5156.0000,5159.8000,5160.0000,1,1,1,2,2,2,1,1,1,10
SF,IC2012,2020-06-11 13:35:56.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5153.2000,5152.8000,5152.2000,5152.0000,5151.2000,5154.8000,5156.0000,5159.8000,5160.0000,5162.0000,1,1,1,2,2,2,1,1,10,5
SF,IC2012,2020-06-11 13:35:57.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5153.2000,5152.8000,5152.2000,5152.0000,5151.2000,5156.0000,5159.8000,5160.0000,5162.0000,5162.2000,1,1,1,2,2,1,1,10,5,1
SF,IC2012,2020-06-11 13:35:57.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5153.4000,5152.2000,5152.0000,5151.2000,5151.0000,5155.8000,5156.0000,5159.8000,5160.0000,5162.0000,2,1,2,2,2,2,1,1,10,5
SF,IC2012,2020-06-11 13:35:58.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5153.4000,5152.2000,5152.0000,5151.2000,5151.0000,5155.6000,5155.8000,5156.0000,5159.8000,5160.0000,1,1,2,2,2,1,3,1,1,10
SF,IC2012,2020-06-11 13:35:58.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5153.4000,5152.2000,5152.0000,5151.2000,5151.0000,5155.2000,5155.6000,5155.8000,5156.0000,5159.8000,1,1,2,2,2,1,1,2,1,1
SF,IC2012,2020-06-11 13:35:59.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.2000,5152.0000,5151.2000,5151.0000,5150.4000,5155.0000,5155.2000,5155.6000,5156.0000,5159.8000,1,2,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-11 13:35:59.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5151.0000,5154.8000,5155.0000,5155.2000,5155.6000,5156.0000,1,1,2,2,2,3,1,1,1,1
SF,IC2012,2020-06-11 13:36:00.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5151.0000,5154.6000,5154.8000,5155.2000,5155.6000,5156.0000,1,1,2,2,2,1,3,1,1,1
SF,IC2012,2020-06-11 13:36:00.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5151.0000,5154.6000,5154.8000,5155.2000,5155.6000,5156.0000,1,1,2,2,2,1,3,1,1,1
SF,IC2012,2020-06-11 13:36:01.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5151.0000,5154.6000,5154.8000,5155.6000,5156.0000,5159.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2012,2020-06-11 13:36:01.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5151.0000,5154.4000,5154.6000,5154.8000,5155.6000,5156.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2012,2020-06-11 13:36:02.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.4000,5152.2000,5152.0000,5151.2000,5154.4000,5154.6000,5154.8000,5155.6000,5156.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-11 13:36:02.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5151.0000,5154.4000,5154.6000,5155.6000,5156.0000,5159.8000,1,1,2,2,2,2,1,1,1,1
SF,IC2012,2020-06-11 13:36:03.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5151.0000,5154.6000,5155.6000,5156.0000,5159.8000,5160.0000,1,1,2,2,2,1,1,1,1,10
SF,IC2012,2020-06-11 13:36:04.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.6000,5152.4000,5152.2000,5152.0000,5151.2000,5154.4000,5154.6000,5155.6000,5156.0000,5159.8000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-11 13:36:04.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.6000,5152.2000,5152.0000,5151.2000,5154.4000,5154.6000,5155.6000,5156.0000,5159.8000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-11 13:36:05.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.6000,5152.2000,5152.0000,5151.2000,5154.4000,5155.6000,5156.0000,5159.8000,5160.0000,1,1,1,2,2,2,1,1,1,10
SF,IC2012,2020-06-11 13:36:05.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5152.2000,5152.0000,5155.6000,5156.0000,5159.8000,5160.0000,5162.0000,1,1,1,1,2,1,1,1,10,5
SF,IC2012,2020-06-11 13:36:06.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5152.2000,5152.0000,5155.4000,5155.6000,5156.0000,5159.8000,5160.0000,1,1,1,1,2,4,1,1,1,10
SF,IC2012,2020-06-11 13:36:06.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5152.2000,5152.0000,5155.0000,5155.4000,5155.6000,5156.0000,5159.8000,1,1,1,1,2,1,4,1,1,1
SF,IC2012,2020-06-11 13:36:07.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5152.2000,5152.0000,5154.8000,5155.0000,5155.4000,5155.6000,5156.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-11 13:36:08.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5152.2000,5152.0000,5154.8000,5155.0000,5155.4000,5155.6000,5156.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-11 13:36:08.700,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5153.2000,5152.8000,5152.4000,5152.2000,5152.0000,5154.6000,5155.0000,5155.6000,5156.0000,5159.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-11 13:36:09.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5152.2000,5152.0000,5154.6000,5155.6000,5156.0000,5159.8000,5160.0000,1,1,1,1,2,2,1,1,1,10
SF,IC2012,2020-06-11 13:36:10.200,5155.4000,23740,0,4716066960.000,0,-,-,-,-,5155.4000,5153.4000,5153.2000,5152.4000,5152.2000,5155.6000,5156.0000,5159.8000,5160.0000,5162.0000,1,1,1,1,1,1,1,1,10,5
SF,IC2012,2020-06-11 13:36:10.700,5155.4000,23741,1,4717098040.000,1,1,0,双开,S,5154.6000,5153.4000,5152.4000,5152.2000,5152.0000,5155.4000,5155.6000,5156.0000,5159.8000,5160.0000,1,1,1,1,2,4,3,1,1,10
SF,IC2012,2020-06-11 13:36:11.200,5155.4000,23741,0,4717098040.000,0,-,-,-,-,5153.4000,5152.4000,5152.2000,5152.0000,5151.2000,5155.4000,5155.6000,5156.0000,5159.8000,5160.0000,1,1,1,4,2,2,3,1,1,10
SF,IC2012,2020-06-11 13:36:11.700,5153.4000,23741,0,4718128720.000,1,0,1,多换,S,5152.4000,5152.2000,5152.0000,5151.2000,5151.0000,5155.4000,5155.6000,5156.0000,5159.8000,5160.0000,1,1,4,2,2,2,3,1,1,10
SF,IC2012,2020-06-11 13:36:12.200,5153.4000,23741,0,4718128720.000,0,-,-,-,-,5153.6000,5153.0000,5152.6000,5152.4000,5152.2000,5155.4000,5155.6000,5156.0000,5159.8000,5160.0000,1,1,5,2,1,2,3,1,1,10
SF,IC2012,2020-06-11 13:36:12.700,5153.4000,23741,0,4718128720.000,0,-,-,-,-,5153.8000,5153.6000,5153.2000,5153.0000,5152.6000,5155.6000,5156.0000,5156.4000,5159.8000,5160.0000,1,1,1,1,5,3,1,1,1,10
SF,IC2012,2020-06-11 13:36:13.200,5153.4000,23741,0,4718128720.000,0,-,-,-,-,5154.2000,5153.8000,5153.2000,5153.0000,5152.6000,5155.2000,5155.6000,5156.0000,5156.4000,5160.0000,1,2,1,1,4,2,3,1,1,10
SF,IC2012,2020-06-11 13:36:13.700,5155.6000,23741,0,4721221920.000,3,1,2,多换,S,5155.2000,5154.6000,5154.4000,5154.2000,5153.8000,5155.6000,5156.0000,5156.4000,5160.0000,5162.2000,2,1,1,1,2,2,1,1,10,1
SF,IC2012,2020-06-11 13:36:14.200,5155.6000,23741,0,4721221920.000,0,-,-,-,-,5154.6000,5154.4000,5154.2000,5153.8000,5153.2000,5155.6000,5156.0000,5160.0000,5162.2000,5164.0000,1,1,1,2,1,2,1,10,1,1
SF,IC2012,2020-06-11 13:36:14.700,5155.6000,23741,0,4721221920.000,0,-,-,-,-,5154.6000,5154.4000,5154.2000,5153.8000,5153.2000,5155.6000,5156.0000,5160.0000,5162.2000,5164.0000,1,1,1,2,1,2,1,10,1,1
SF,IC2012,2020-06-11 13:36:15.200,5155.6000,23741,0,4722253040.000,1,0,1,多换,S,5154.8000,5154.6000,5154.2000,5153.8000,5153.2000,5155.6000,5156.0000,5160.0000,5162.2000,5164.0000,2,1,1,2,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:15.700,5155.6000,23743,2,4724315280.000,2,2,0,双开,S,5155.0000,5154.8000,5154.6000,5153.8000,5153.2000,5155.4000,5156.0000,5160.0000,5162.2000,5164.0000,1,1,1,2,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:16.200,5155.6000,23743,0,4725346400.000,1,0,1,多换,S,5155.4000,5155.0000,5153.8000,5153.2000,5152.6000,5156.0000,5160.0000,5162.2000,5164.0000,5164.2000,2,1,2,1,3,1,10,1,1,1
SF,IC2012,2020-06-11 13:36:16.700,5155.6000,23743,0,4725346400.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5153.8000,5153.2000,5156.0000,5160.0000,5162.2000,5164.0000,5164.2000,1,1,1,2,1,1,10,1,1,1
SF,IC2012,2020-06-11 13:36:17.200,5156.0000,23743,0,4726377600.000,1,0,1,多换,S,5156.0000,5155.6000,5155.4000,5155.0000,5153.8000,5160.0000,5162.2000,5164.0000,5164.2000,5165.0000,1,1,1,1,2,10,1,1,1,10
SF,IC2012,2020-06-11 13:36:17.700,5156.0000,23743,0,4726377600.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5155.4000,5155.0000,5158.0000,5159.8000,5160.0000,5162.2000,5164.0000,2,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:18.200,5156.0000,23743,0,4726377600.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5155.4000,5155.0000,5157.8000,5158.0000,5160.0000,5162.2000,5164.0000,1,2,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:18.700,5156.0000,23743,0,4726377600.000,0,-,-,-,-,5156.4000,5156.2000,5156.0000,5155.4000,5155.0000,5157.8000,5158.0000,5160.0000,5162.2000,5164.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:19.200,5156.0000,23743,0,4726377600.000,0,-,-,-,-,5156.8000,5156.4000,5156.0000,5155.4000,5155.0000,5157.8000,5158.0000,5160.0000,5162.2000,5164.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:19.700,5157.8000,23744,1,4727409160.000,1,1,0,双开,S,5156.4000,5156.0000,5155.4000,5155.0000,5153.8000,5158.0000,5159.6000,5160.0000,5162.2000,5164.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:20.200,5157.8000,23744,0,4727409160.000,0,-,-,-,-,5156.6000,5156.4000,5156.0000,5155.4000,5155.0000,5158.0000,5159.6000,5160.0000,5162.2000,5164.0000,2,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:20.700,5157.8000,23744,0,4727409160.000,0,-,-,-,-,5156.6000,5156.4000,5156.0000,5155.4000,5153.8000,5158.0000,5159.6000,5160.0000,5162.2000,5164.0000,2,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:22.200,5157.8000,23744,0,4727409160.000,0,-,-,-,-,5156.6000,5156.4000,5156.0000,5155.4000,5153.8000,5157.8000,5158.0000,5159.6000,5160.0000,5162.2000,2,1,1,1,1,2,1,1,10,1
SF,IC2012,2020-06-11 13:36:22.700,5157.8000,23744,0,4727409160.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5153.2000,5152.6000,5157.8000,5158.0000,5159.6000,5160.0000,5162.2000,1,1,1,1,2,2,1,1,10,1
SF,IC2012,2020-06-11 13:36:23.200,5157.8000,23744,0,4727409160.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5153.2000,5152.6000,5157.4000,5157.6000,5157.8000,5159.6000,5160.0000,1,1,1,1,2,1,1,2,1,10
SF,IC2012,2020-06-11 13:36:24.200,5157.8000,23744,0,4727409160.000,0,-,-,-,-,5156.8000,5156.0000,5155.4000,5153.2000,5152.6000,5157.4000,5157.6000,5159.6000,5160.0000,5162.2000,1,1,1,1,2,1,1,1,10,1
SF,IC2012,2020-06-11 13:36:24.700,5156.8000,23743,-1,4728440520.000,1,0,1,双平,S,5156.0000,5155.4000,5153.2000,5152.6000,5152.4000,5157.2000,5157.6000,5159.6000,5160.0000,5162.2000,1,1,1,2,1,2,1,1,10,1
SF,IC2012,2020-06-11 13:36:25.700,5157.2000,23743,0,4730503400.000,2,1,1,多换,S,5157.0000,5156.0000,5155.4000,5153.2000,5152.6000,5157.6000,5159.6000,5160.0000,5162.2000,5164.0000,1,1,1,1,2,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:27.700,5157.2000,23743,0,4730503400.000,0,-,-,-,-,5157.0000,5156.0000,5155.4000,5153.2000,5152.8000,5157.6000,5159.6000,5160.0000,5162.2000,5164.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-11 13:36:28.200,5157.0000,23743,0,4731534800.000,1,0,1,多换,S,5156.0000,5155.4000,5153.2000,5152.8000,5152.6000,5159.6000,5160.0000,5162.2000,5164.0000,5164.2000,1,1,1,1,2,1,10,1,1,1
SF,IC2012,2020-06-11 13:36:28.700,5157.0000,23743,0,4731534800.000,0,-,-,-,-,5156.0000,5155.4000,5153.2000,5152.8000,5152.6000,5158.4000,5159.4000,5159.6000,5160.0000,5162.2000,1,1,1,1,2,1,5,1,10,1
SF,IC2012,2020-06-11 13:36:29.200,5157.0000,23743,0,4731534800.000,0,-,-,-,-,5156.0000,5155.4000,5153.2000,5152.8000,5152.6000,5158.2000,5158.4000,5159.4000,5159.6000,5160.0000,1,1,1,1,2,1,1,4,1,10
SF,IC2012,2020-06-11 13:36:30.200,5157.0000,23743,0,4731534800.000,0,-,-,-,-,5155.4000,5153.2000,5152.8000,5152.6000,5152.4000,5158.2000,5158.4000,5159.4000,5159.6000,5160.0000,1,1,1,2,1,1,1,4,1,10
SF,IC2012,2020-06-11 13:36:30.700,5157.0000,23743,0,4731534800.000,0,-,-,-,-,5155.4000,5153.2000,5152.8000,5152.6000,5152.4000,5157.8000,5158.0000,5158.2000,5159.4000,5160.0000,1,1,1,2,1,1,2,1,1,10
SF,IC2012,2020-06-11 13:36:31.200,5157.0000,23743,0,4731534800.000,0,-,-,-,-,5155.4000,5153.2000,5152.8000,5152.6000,5152.4000,5157.6000,5157.8000,5158.0000,5159.4000,5160.0000,1,1,1,2,1,1,1,2,1,10
SF,IC2012,2020-06-11 13:36:32.200,5157.0000,23743,0,4731534800.000,0,-,-,-,-,5155.4000,5153.2000,5152.8000,5152.6000,5152.4000,5157.4000,5157.6000,5157.8000,5158.0000,5159.4000,1,1,1,2,1,2,1,1,2,1
SF,IC2012,2020-06-11 13:36:32.700,5157.0000,23743,0,4731534800.000,0,-,-,-,-,5155.4000,5153.2000,5152.8000,5152.6000,5152.4000,5157.2000,5157.4000,5157.8000,5158.0000,5159.4000,1,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-06-11 13:36:33.200,5157.0000,23743,0,4731534800.000,0,-,-,-,-,5155.4000,5153.2000,5152.8000,5152.6000,5152.4000,5156.2000,5157.2000,5157.4000,5157.8000,5158.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-06-11 13:36:34.700,5155.4000,23743,0,4732565880.000,1,0,1,多换,S,5153.2000,5152.8000,5152.6000,5152.4000,5152.2000,5156.2000,5157.2000,5157.4000,5157.8000,5158.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 13:36:35.200,5156.2000,23744,1,4733597120.000,1,1,0,双开,S,5154.6000,5153.6000,5153.4000,5153.2000,5152.8000,5156.0000,5157.8000,5158.0000,5159.4000,5160.0000,1,1,4,1,1,1,1,1,1,10
SF,IC2012,2020-06-11 13:36:35.700,5155.2000,23744,0,4734628160.000,1,0,1,多换,S,5155.0000,5154.8000,5153.4000,5153.2000,5152.8000,5155.8000,5157.8000,5158.0000,5159.4000,5160.0000,1,2,1,1,1,2,1,1,1,10
SF,IC2012,2020-06-11 13:36:36.200,5155.8000,23743,-1,4736690480.000,2,0,2,多平,S,5156.0000,5155.8000,5155.2000,5155.0000,5154.8000,5157.8000,5158.0000,5160.0000,5160.4000,5162.2000,1,2,1,1,3,5,1,10,1,1
SF,IC2012,2020-06-11 13:36:36.700,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.8000,5155.2000,5155.0000,5154.8000,5153.2000,5157.4000,5157.8000,5158.0000,5160.0000,5160.4000,2,1,1,2,2,1,5,1,10,1
SF,IC2012,2020-06-11 13:36:37.200,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.8000,5155.2000,5155.0000,5154.8000,5153.2000,5157.4000,5157.8000,5158.0000,5160.0000,5160.4000,2,1,1,2,2,1,5,1,10,1
SF,IC2012,2020-06-11 13:36:38.200,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5153.2000,5152.8000,5157.4000,5157.8000,5158.0000,5160.0000,5160.4000,1,1,2,2,1,1,5,1,10,1
SF,IC2012,2020-06-11 13:36:38.700,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.4000,5155.2000,5154.8000,5153.2000,5152.8000,5157.4000,5157.8000,5158.0000,5160.0000,5160.4000,1,1,2,2,1,1,5,1,10,1
SF,IC2012,2020-06-11 13:36:39.200,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.4000,5154.8000,5153.2000,5152.8000,5152.4000,5157.4000,5157.8000,5160.0000,5160.4000,5162.2000,1,2,2,1,1,1,5,10,1,1
SF,IC2012,2020-06-11 13:36:39.700,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.4000,5154.8000,5154.4000,5153.2000,5152.8000,5157.4000,5157.8000,5160.0000,5160.4000,5162.2000,1,2,1,1,1,1,5,10,1,1
SF,IC2012,2020-06-11 13:36:40.200,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.6000,5155.4000,5154.8000,5154.4000,5153.2000,5157.4000,5157.8000,5160.0000,5160.4000,5162.2000,1,1,2,1,1,1,5,10,1,1
SF,IC2012,2020-06-11 13:36:40.700,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.8000,5155.6000,5154.8000,5154.4000,5153.2000,5157.2000,5157.4000,5157.8000,5160.0000,5160.4000,1,1,2,1,1,2,1,5,10,1
SF,IC2012,2020-06-11 13:36:41.700,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.8000,5154.8000,5154.4000,5153.2000,5152.8000,5157.2000,5157.4000,5157.8000,5160.0000,5160.4000,1,2,1,1,1,2,1,5,10,1
SF,IC2012,2020-06-11 13:36:42.200,5155.8000,23743,0,4736690480.000,0,-,-,-,-,5155.8000,5154.8000,5154.4000,5153.2000,5152.8000,5157.4000,5157.8000,5160.0000,5160.4000,5162.2000,1,3,1,1,1,1,5,10,1,1
SF,IC2012,2020-06-11 13:36:42.700,5157.4000,23743,0,4737721960.000,1,0,1,多换,S,5155.8000,5154.8000,5154.4000,5153.2000,5152.8000,5157.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,3,1,1,1,5,10,1,1,1
SF,IC2012,2020-06-11 13:36:43.200,5157.4000,23743,0,4737721960.000,0,-,-,-,-,5156.2000,5156.0000,5155.8000,5154.8000,5154.4000,5157.2000,5157.8000,5160.0000,5160.4000,5162.2000,1,3,2,3,1,2,5,10,1,1
SF,IC2012,2020-06-11 13:36:43.700,5157.2000,23743,0,4739784840.000,2,1,1,多换,S,5156.2000,5156.0000,5155.8000,5154.8000,5154.4000,5157.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,3,2,3,1,5,10,1,1,1
SF,IC2012,2020-06-11 13:36:44.200,5157.2000,23743,0,4739784840.000,0,-,-,-,-,5156.4000,5156.2000,5156.0000,5155.8000,5154.8000,5157.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,1,2,3,5,10,1,1,1
SF,IC2012,2020-06-11 13:36:44.700,5157.8000,23743,0,4744942640.000,5,2,3,多换,S,5157.8000,5156.8000,5156.4000,5156.0000,5155.8000,5160.0000,5160.4000,5162.2000,5164.0000,5164.2000,1,1,2,1,2,10,1,1,1,1
SF,IC2012,2020-06-11 13:36:45.200,5157.8000,23743,0,4744942640.000,0,-,-,-,-,5158.0000,5157.8000,5156.8000,5156.0000,5155.8000,5160.0000,5160.4000,5162.2000,5164.0000,5164.2000,1,1,1,1,1,10,1,1,1,1
SF,IC2012,2020-06-11 13:36:45.700,5157.8000,23743,0,4744942640.000,0,-,-,-,-,5158.0000,5157.8000,5156.8000,5156.0000,5154.8000,5160.0000,5160.4000,5162.2000,5164.0000,5164.2000,1,1,1,1,3,10,1,1,1,1
SF,IC2012,2020-06-11 13:36:46.700,5157.8000,23743,0,4744942640.000,0,-,-,-,-,5158.0000,5156.8000,5156.0000,5154.8000,5154.4000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,1,3,1,2,10,1,1,1
SF,IC2012,2020-06-11 13:36:47.200,5157.8000,23743,0,4744942640.000,0,-,-,-,-,5158.0000,5156.8000,5156.0000,5154.8000,5154.4000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,1,3,1,2,10,1,1,1
SF,IC2012,2020-06-11 13:36:48.700,5157.8000,23743,0,4744942640.000,0,-,-,-,-,5158.2000,5158.0000,5156.0000,5154.8000,5154.4000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,1,3,1,2,10,1,1,1
SF,IC2012,2020-06-11 13:36:49.200,5159.8000,23743,0,4745974600.000,1,0,1,多换,S,5158.2000,5158.0000,5156.0000,5154.8000,5154.4000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,1,3,1,1,10,1,1,1
SF,IC2012,2020-06-11 13:36:49.700,5159.8000,23743,0,4745974600.000,0,-,-,-,-,5158.4000,5156.0000,5154.8000,5154.4000,5153.2000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,3,1,1,1,10,1,1,1
SF,IC2012,2020-06-11 13:36:50.200,5159.8000,23743,0,4745974600.000,0,-,-,-,-,5158.4000,5156.0000,5154.8000,5154.4000,5153.2000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,2,1,1,1,10,1,1,1
SF,IC2012,2020-06-11 13:36:50.700,5159.8000,23743,0,4745974600.000,0,-,-,-,-,5158.4000,5156.0000,5154.8000,5154.4000,5153.2000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,2,1,1,1,10,1,1,1
SF,IC2012,2020-06-11 13:36:51.200,5159.8000,23743,0,4745974600.000,0,-,-,-,-,5158.4000,5156.0000,5154.8000,5154.4000,5153.2000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,2,1,1,1,10,1,1,1
SF,IC2012,2020-06-11 13:36:51.700,5159.8000,23743,0,4745974600.000,0,-,-,-,-,5158.4000,5156.2000,5156.0000,5154.8000,5154.4000,5160.0000,5160.4000,5162.2000,5164.0000,5164.2000,1,5,1,2,1,10,1,1,1,1
SF,IC2012,2020-06-11 13:36:52.700,5160.0000,23738,-5,4751134600.000,5,0,5,双平,S,5158.6000,5158.4000,5156.2000,5156.0000,5154.8000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,5,1,2,2,5,1,1,1
SF,IC2012,2020-06-11 13:36:53.200,5160.0000,23738,0,4751134600.000,0,-,-,-,-,5158.6000,5158.4000,5156.2000,5156.0000,5154.8000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,5,1,2,2,5,1,1,1
SF,IC2012,2020-06-11 13:36:54.200,5160.0000,23738,0,4751134600.000,0,-,-,-,-,5158.6000,5157.0000,5156.2000,5156.0000,5154.8000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,5,1,2,2,5,1,1,1
SF,IC2012,2020-06-11 13:36:54.700,5159.8000,23737,-1,4752166560.000,1,0,1,双平,S,5158.8000,5158.6000,5157.0000,5156.2000,5156.0000,5159.8000,5160.0000,5160.4000,5162.2000,5164.0000,1,1,1,5,1,1,5,1,1,1
SF,IC2012,2020-06-11 13:36:55.200,5159.8000,23737,0,4752166560.000,0,-,-,-,-,5159.2000,5158.8000,5157.0000,5156.2000,5156.0000,5160.0000,5160.4000,5162.2000,5164.0000,5164.2000,1,1,1,5,1,5,1,1,1,1
SF,IC2012,2020-06-11 13:36:56.200,5159.8000,23737,0,4752166560.000,0,-,-,-,-,5159.4000,5159.2000,5158.8000,5157.0000,5156.2000,5160.0000,5160.4000,5162.2000,5164.0000,5164.2000,1,1,1,1,5,5,1,1,1,1
SF,IC2012,2020-06-11 13:36:56.700,5160.0000,23737,0,4757326560.000,5,2,3,多换,S,5160.0000,5159.8000,5159.4000,5157.0000,5156.2000,5160.4000,5162.2000,5164.0000,5164.2000,5165.0000,1,6,1,1,5,1,1,1,1,11
SF,IC2012,2020-06-11 13:36:57.200,5160.0000,23737,0,4757326560.000,0,-,-,-,-,5160.0000,5159.8000,5159.4000,5157.0000,5156.2000,5160.4000,5162.2000,5164.0000,5164.2000,5165.0000,1,5,1,1,5,1,1,1,1,11
SF,IC2012,2020-06-11 13:36:57.700,5160.0000,23737,0,4757326560.000,0,-,-,-,-,5159.8000,5159.4000,5157.0000,5156.2000,5156.0000,5160.4000,5162.2000,5164.0000,5164.2000,5165.0000,5,1,1,5,1,1,1,1,1,11
SF,IC2012,2020-06-11 13:36:58.200,5160.0000,23737,0,4757326560.000,0,-,-,-,-,5160.0000,5159.8000,5159.4000,5157.0000,5156.2000,5160.2000,5160.4000,5162.2000,5164.0000,5164.2000,1,5,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-11 13:36:58.700,5160.2000,23737,0,4759390640.000,2,1,1,多换,S,5160.0000,5159.8000,5157.0000,5156.2000,5156.0000,5160.4000,5162.2000,5164.0000,5164.2000,5165.0000,1,5,1,5,1,1,1,1,1,11
