市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-19 14:47:15.600,5845.2000,4076,1,5018876080.000,1,1,0,双开,S,5845.2000,5845.0000,5841.0000,5840.2000,5840.0000,5846.4000,5847.0000,5847.2000,5847.4000,5849.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:16.100,5845.2000,4077,1,5020045120.000,1,1,0,双开,S,5845.0000,5841.0000,5840.2000,5840.0000,5837.8000,5846.4000,5847.0000,5847.4000,5849.0000,5851.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:16.600,5845.2000,4077,0,5020045120.000,0,-,-,-,-,5845.0000,5841.0000,5840.2000,5840.0000,5837.8000,5846.4000,5847.4000,5849.0000,5851.8000,5857.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:17.100,5845.0000,4078,1,5021214120.000,1,1,0,双开,S,5845.0000,5841.0000,5840.2000,5840.0000,5837.8000,5846.4000,5847.4000,5849.0000,5851.8000,5857.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:17.600,5845.0000,4079,1,5022383120.000,1,1,0,双开,S,5841.0000,5840.2000,5840.0000,5837.8000,5833.6000,5845.0000,5846.4000,5849.0000,5851.8000,5857.0000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:18.600,5845.0000,4079,0,5022383120.000,0,-,-,-,-,5841.0000,5840.2000,5840.0000,5837.8000,5833.6000,5845.0000,5846.4000,5849.0000,5851.8000,5857.0000,1,1,1,1,9,2,1,1,1,1
SF,IC2106,2020-10-19 14:47:19.100,5845.0000,4079,0,5022383120.000,0,-,-,-,-,5841.0000,5840.2000,5840.0000,5837.8000,5833.6000,5844.8000,5845.0000,5849.0000,5851.8000,5857.0000,1,1,1,1,9,1,2,1,1,1
SF,IC2106,2020-10-19 14:47:20.100,5845.0000,4079,0,5022383120.000,0,-,-,-,-,5841.0000,5840.2000,5840.0000,5837.8000,5833.6000,5844.8000,5845.0000,5849.0000,5851.8000,5857.0000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:20.600,5845.0000,4079,0,5022383120.000,0,-,-,-,-,5841.0000,5840.2000,5840.0000,5837.8000,5833.6000,5844.8000,5849.0000,5851.8000,5857.0000,5859.0000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:23.600,5845.0000,4079,0,5022383120.000,0,-,-,-,-,5841.0000,5840.2000,5840.0000,5837.8000,5833.6000,5844.6000,5844.8000,5849.0000,5851.8000,5857.0000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:25.600,5845.0000,4079,0,5022383120.000,0,-,-,-,-,5841.0000,5840.2000,5840.0000,5837.8000,5833.6000,5844.4000,5844.6000,5844.8000,5849.0000,5851.8000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:26.100,5845.0000,4079,0,5022383120.000,0,-,-,-,-,5841.0000,5840.2000,5840.0000,5838.0000,5837.8000,5844.4000,5844.6000,5844.8000,5849.0000,5851.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:26.600,5841.0000,4080,1,5023551320.000,1,1,0,双开,S,5840.2000,5840.0000,5838.0000,5837.8000,5833.6000,5844.0000,5844.4000,5844.6000,5849.0000,5851.8000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:27.100,5841.0000,4080,0,5023551320.000,0,-,-,-,-,5840.2000,5840.0000,5838.0000,5837.8000,5833.6000,5844.0000,5844.4000,5849.0000,5851.8000,5857.0000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:27.600,5841.0000,4080,0,5023551320.000,0,-,-,-,-,5840.2000,5840.0000,5838.0000,5837.8000,5833.6000,5843.6000,5844.0000,5844.4000,5849.0000,5851.8000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:28.100,5841.0000,4080,0,5023551320.000,0,-,-,-,-,5840.2000,5840.0000,5838.0000,5837.8000,5833.6000,5842.0000,5843.6000,5843.8000,5844.0000,5844.4000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:28.600,5841.0000,4080,0,5023551320.000,0,-,-,-,-,5840.2000,5840.0000,5838.0000,5837.8000,5833.6000,5843.6000,5843.8000,5844.0000,5844.4000,5849.0000,1,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:29.600,5840.2000,4081,1,5024719360.000,1,1,0,双开,S,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5843.6000,5843.8000,5844.0000,5844.4000,5849.0000,1,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:30.100,5840.2000,4081,0,5024719360.000,0,-,-,-,-,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5843.4000,5843.6000,5843.8000,5844.0000,5849.0000,1,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:31.100,5840.2000,4081,0,5024719360.000,0,-,-,-,-,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5843.4000,5844.0000,5849.0000,5851.8000,5857.0000,1,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:31.600,5840.2000,4081,0,5024719360.000,0,-,-,-,-,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5842.8000,5843.4000,5844.0000,5849.0000,5851.8000,1,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:34.100,5840.2000,4081,0,5024719360.000,0,-,-,-,-,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5843.4000,5844.0000,5849.0000,5851.8000,5857.0000,1,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:35.100,5840.2000,4081,0,5024719360.000,0,-,-,-,-,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5843.4000,5844.0000,5849.0000,5851.8000,5857.0000,6,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:35.600,5840.2000,4081,0,5024719360.000,0,-,-,-,-,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5842.8000,5843.4000,5844.0000,5849.0000,5851.8000,6,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:36.100,5840.2000,4081,0,5024719360.000,0,-,-,-,-,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5842.8000,5843.4000,5849.0000,5851.8000,5857.0000,6,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:36.600,5840.0000,4082,1,5025887360.000,1,1,0,双开,S,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5843.4000,5849.0000,5851.8000,5857.0000,5859.0000,5,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:38.600,5840.0000,4083,1,5027055360.000,1,1,0,双开,S,5840.0000,5838.0000,5837.8000,5833.6000,5830.2000,5843.4000,5849.0000,5851.8000,5857.0000,5859.0000,4,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:40.100,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.4000,5849.0000,5851.8000,5857.0000,5859.0000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:41.600,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.6000,5840.0000,5839.0000,5838.0000,5837.8000,5843.4000,5849.0000,5851.8000,5857.0000,5859.0000,2,4,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:42.100,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.4000,5849.0000,5851.8000,5857.0000,5859.0000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:42.600,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5837.8000,5849.0000,5851.8000,5857.0000,5859.0000,5871.2000,2,4,1,1,1,1,1,1,1,4
SF,IC2106,2020-10-19 14:47:44.100,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5837.8000,5845.0000,5848.8000,5849.0000,5851.8000,5857.0000,2,4,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:44.600,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5837.8000,5845.0000,5848.6000,5848.8000,5849.0000,5857.0000,2,4,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:48.600,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5837.8000,5844.8000,5845.0000,5848.6000,5848.8000,5849.0000,2,4,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:50.100,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5844.4000,5844.8000,5848.6000,5848.8000,5849.0000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:51.600,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5844.2000,5844.4000,5848.6000,5848.8000,5849.0000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:52.600,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.8000,5844.2000,5844.4000,5848.6000,5848.8000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:54.600,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.6000,5843.8000,5844.2000,5844.4000,5848.6000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:55.600,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.6000,5844.2000,5844.4000,5848.6000,5848.8000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:56.100,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.0000,5843.6000,5844.2000,5844.4000,5848.6000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:58.100,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.0000,5843.6000,5844.2000,5848.6000,5848.8000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:58.600,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.0000,5848.6000,5848.8000,5849.0000,5857.0000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:47:59.100,5840.0000,4083,0,5027055360.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5837.8000,5848.6000,5848.8000,5849.0000,5857.0000,5859.0000,2,4,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:00.600,5840.2000,4084,1,5028223400.000,1,1,0,双开,S,5840.2000,5840.0000,5839.0000,5838.0000,5837.8000,5844.6000,5846.8000,5848.6000,5848.8000,5849.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:01.100,5840.2000,4084,0,5028223400.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5837.8000,5844.6000,5846.8000,5847.8000,5848.6000,5848.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:01.600,5840.2000,4084,0,5028223400.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5837.8000,5844.0000,5844.6000,5846.8000,5847.8000,5848.6000,1,4,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:02.100,5840.2000,4084,0,5028223400.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5837.8000,5844.0000,5844.6000,5846.8000,5848.6000,5848.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:02.600,5840.2000,4085,1,5029391440.000,1,1,0,双开,S,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.8000,5844.0000,5846.8000,5848.6000,5848.8000,4,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:03.100,5840.2000,4085,0,5029391440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.8000,5844.0000,5846.8000,5848.6000,5848.8000,4,1,1,1,9,3,1,1,1,1
SF,IC2106,2020-10-19 14:48:03.600,5840.2000,4085,0,5029391440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.2000,5843.8000,5846.8000,5848.6000,5848.8000,4,1,1,1,9,1,3,1,1,1
SF,IC2106,2020-10-19 14:48:08.100,5840.0000,4086,1,5030559440.000,1,1,0,双开,S,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.2000,5843.8000,5846.8000,5848.6000,5848.8000,3,1,1,1,9,1,3,1,1,1
SF,IC2106,2020-10-19 14:48:09.600,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.0000,5843.2000,5843.8000,5848.6000,5848.8000,3,1,1,1,9,1,1,3,1,1
SF,IC2106,2020-10-19 14:48:11.100,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5843.0000,5843.8000,5848.6000,5848.8000,5849.0000,3,1,1,1,9,1,3,1,1,1
SF,IC2106,2020-10-19 14:48:12.600,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5842.6000,5843.0000,5843.8000,5848.6000,5848.8000,3,1,1,1,9,1,1,2,1,1
SF,IC2106,2020-10-19 14:48:13.600,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5841.2000,5842.6000,5843.0000,5843.8000,5848.6000,3,1,1,1,9,1,1,1,2,1
SF,IC2106,2020-10-19 14:48:14.100,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5837.8000,5833.6000,5842.6000,5848.6000,5848.8000,5849.0000,5853.6000,3,1,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:15.100,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5842.4000,5842.6000,5843.0000,5848.6000,5848.8000,3,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:16.600,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5843.0000,5848.6000,5848.8000,5849.0000,5853.6000,3,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:18.600,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5842.8000,5843.0000,5848.6000,5849.0000,5853.6000,3,1,1,9,1,2,1,1,1,1
SF,IC2106,2020-10-19 14:48:20.100,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5842.6000,5842.8000,5843.0000,5848.6000,5849.0000,3,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:21.100,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5842.6000,5843.0000,5848.6000,5849.0000,5853.6000,3,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:23.600,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5842.6000,5843.0000,5848.6000,5849.0000,5853.6000,2,3,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:26.100,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5843.0000,5848.6000,5849.0000,5853.6000,5857.0000,2,3,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:27.600,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5843.0000,5848.6000,5849.0000,5853.6000,5857.0000,3,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:28.600,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5843.0000,5848.6000,5849.0000,5853.6000,5857.0000,2,3,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:30.100,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.8000,5840.2000,5840.0000,5839.0000,5838.0000,5843.0000,5848.6000,5849.0000,5853.6000,5857.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:30.600,5840.0000,4086,0,5030559440.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5843.0000,5849.0000,5853.6000,5857.0000,5859.0000,2,3,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:34.100,5840.2000,4087,1,5031727480.000,1,1,0,双开,S,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5843.0000,5849.0000,5853.6000,5857.0000,5859.0000,1,3,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:37.100,5840.2000,4087,0,5031727480.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5843.0000,5849.0000,5853.6000,5857.0000,5859.0000,3,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:37.600,5840.2000,4087,0,5031727480.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5842.8000,5843.0000,5849.0000,5853.6000,5857.0000,3,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:38.600,5840.0000,4088,1,5032895480.000,1,1,0,双开,S,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5841.6000,5842.8000,5843.0000,5849.0000,5853.6000,2,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:42.100,5840.0000,4088,0,5032895480.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5841.6000,5842.8000,5843.0000,5849.0000,5853.6000,1,2,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:43.600,5840.0000,4088,0,5032895480.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5841.6000,5842.8000,5843.0000,5849.0000,5853.6000,1,2,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:44.600,5840.0000,4088,0,5032895480.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5841.6000,5842.8000,5843.0000,5849.0000,5853.6000,2,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:46.600,5840.0000,4088,0,5032895480.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5841.6000,5842.8000,5843.0000,5849.0000,5853.6000,1,2,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:47.600,5840.0000,4088,0,5032895480.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5841.6000,5842.8000,5843.0000,5849.0000,5853.6000,2,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:48.600,5840.0000,4088,0,5032895480.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5842.8000,5843.0000,5849.0000,5853.6000,5857.0000,2,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:49.100,5840.0000,4088,0,5032895480.000,0,-,-,-,-,5840.0000,5839.0000,5838.0000,5833.6000,5830.2000,5841.4000,5842.8000,5843.0000,5849.0000,5853.6000,2,1,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:51.100,5840.0000,4088,0,5032895480.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5841.4000,5842.8000,5843.0000,5849.0000,5853.6000,1,2,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:51.600,5841.4000,4089,1,5034063760.000,1,1,0,双开,S,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5842.8000,5843.0000,5849.0000,5853.6000,5857.0000,1,2,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:53.100,5841.4000,4089,0,5034063760.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5843.0000,5849.0000,5853.6000,5857.0000,5859.0000,1,2,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:56.100,5841.4000,4089,0,5034063760.000,0,-,-,-,-,5840.8000,5840.2000,5840.0000,5839.0000,5838.0000,5843.0000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:48:59.100,5841.4000,4089,0,5034063760.000,0,-,-,-,-,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5843.0000,5849.0000,5853.6000,5857.0000,5859.0000,1,2,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:01.600,5841.4000,4089,0,5034063760.000,0,-,-,-,-,5840.8000,5840.2000,5840.0000,5839.0000,5838.0000,5843.0000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:04.100,5841.4000,4089,0,5034063760.000,0,-,-,-,-,5842.2000,5840.2000,5840.0000,5839.0000,5838.0000,5843.0000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:06.100,5843.0000,4090,1,5035232360.000,1,1,0,双开,S,5840.2000,5840.0000,5839.0000,5838.0000,5833.6000,5849.0000,5853.6000,5857.0000,5859.0000,5873.0000,1,2,1,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:06.600,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5839.0000,5838.0000,5847.8000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 14:49:07.100,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5839.0000,5838.0000,5847.8000,5848.8000,5849.0000,5853.6000,5857.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 14:49:08.100,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5839.0000,5838.0000,5847.2000,5847.8000,5848.8000,5849.0000,5853.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 14:49:09.100,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5839.0000,5838.0000,5847.0000,5847.2000,5847.8000,5848.8000,5849.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-19 14:49:09.600,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5838.0000,5833.6000,5847.0000,5847.2000,5847.8000,5849.0000,5853.6000,1,1,2,1,9,2,1,2,1,1
SF,IC2106,2020-10-19 14:49:10.600,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5838.0000,5833.6000,5846.8000,5847.0000,5847.2000,5847.8000,5849.0000,1,1,2,1,9,1,1,1,2,1
SF,IC2106,2020-10-19 14:49:11.100,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5838.0000,5833.6000,5846.6000,5846.8000,5847.0000,5847.8000,5849.0000,1,1,2,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:11.600,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5838.0000,5833.6000,5846.6000,5846.8000,5847.0000,5849.0000,5853.6000,1,1,2,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:13.100,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5838.0000,5833.6000,5846.4000,5846.6000,5847.0000,5849.0000,5853.6000,1,1,2,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:13.600,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5838.0000,5833.6000,5846.4000,5847.0000,5849.0000,5853.6000,5857.0000,1,1,2,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:14.600,5843.0000,4090,0,5035232360.000,0,-,-,-,-,5843.0000,5840.2000,5840.0000,5838.0000,5833.6000,5846.4000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,2,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:15.100,5843.0000,4091,1,5036400960.000,1,1,0,双开,S,5840.2000,5840.0000,5838.0000,5833.6000,5830.2000,5849.0000,5853.6000,5857.0000,5859.0000,5873.0000,1,2,1,9,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:15.600,5843.0000,4091,0,5036400960.000,0,-,-,-,-,5840.8000,5840.2000,5840.0000,5838.0000,5833.6000,5848.6000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,2,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:16.100,5843.0000,4091,0,5036400960.000,0,-,-,-,-,5840.8000,5840.2000,5840.0000,5838.0000,5833.6000,5849.0000,5853.6000,5857.0000,5859.0000,5873.0000,1,1,2,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:16.600,5843.0000,4091,0,5036400960.000,0,-,-,-,-,5841.0000,5840.8000,5840.2000,5840.0000,5838.0000,5848.4000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:17.100,5843.0000,4091,0,5036400960.000,0,-,-,-,-,5841.0000,5840.2000,5840.0000,5838.0000,5833.6000,5848.4000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,2,1,9,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:18.100,5843.0000,4091,0,5036400960.000,0,-,-,-,-,5841.6000,5841.0000,5840.2000,5840.0000,5838.0000,5848.4000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:20.100,5843.0000,4091,0,5036400960.000,0,-,-,-,-,5841.8000,5841.6000,5840.2000,5840.0000,5838.0000,5848.4000,5849.0000,5853.6000,5857.0000,5859.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-19 14:49:21.600,5843.0000,4091,0,5036400960.000,0,-,-,-,-,5841.8000,5841.6000,5840.2000,5840.0000,5838.0000,5849.0000,5853.6000,5857.0000,5859.0000,5873.0000,1,1,1,2,1,1,1,1,1,1
