市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-20 14:36:44.000,5057.0000,39446,0,9213114440.000,0,-,-,-,-,5056.4000,5056.0000,5055.0000,5052.2000,5052.0000,5057.4000,5057.6000,5059.6000,5061.2000,5061.6000,1,6,1,1,4,1,1,5,1,1
SF,IC2009,2020-04-20 14:36:44.500,5057.0000,39446,0,9213114440.000,0,-,-,-,-,5056.4000,5056.0000,5055.0000,5052.2000,5052.0000,5056.6000,5057.4000,5057.6000,5059.6000,5061.2000,1,6,1,1,4,1,1,1,5,1
SF,IC2009,2020-04-20 14:36:45.000,5056.6000,39446,0,9215137080.000,2,1,1,空换,B,5056.4000,5056.0000,5055.0000,5052.2000,5052.0000,5057.4000,5057.6000,5059.6000,5061.2000,5061.6000,1,6,1,1,4,1,1,5,1,1
SF,IC2009,2020-04-20 14:36:45.500,5056.4000,39445,-1,9216148360.000,1,0,1,双平,B,5056.0000,5055.0000,5052.2000,5052.0000,5051.8000,5057.4000,5057.6000,5059.6000,5061.2000,5061.6000,6,1,1,4,6,1,1,5,1,1
SF,IC2009,2020-04-20 14:36:46.000,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.0000,5052.2000,5059.6000,5061.2000,5061.6000,5061.8000,5063.6000,2,3,6,1,1,5,1,1,1,1
SF,IC2009,2020-04-20 14:36:46.500,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.0000,5052.2000,5059.0000,5059.2000,5059.4000,5059.6000,5061.6000,3,1,6,1,1,1,1,7,5,1
SF,IC2009,2020-04-20 14:36:47.000,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.8000,5059.0000,5059.2000,5059.4000,5059.6000,1,3,1,6,1,3,1,2,3,5
SF,IC2009,2020-04-20 14:36:48.500,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.6000,5058.8000,5059.0000,5059.4000,5059.6000,1,3,1,6,1,2,3,1,3,5
SF,IC2009,2020-04-20 14:36:49.000,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.0000,5052.2000,5058.4000,5058.6000,5058.8000,5059.0000,5059.4000,3,1,6,1,1,2,2,2,1,3
SF,IC2009,2020-04-20 14:36:49.500,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.0000,5052.2000,5058.4000,5058.6000,5058.8000,5059.0000,5059.4000,2,1,6,1,1,2,2,2,1,2
SF,IC2009,2020-04-20 14:36:50.000,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.4000,1,2,1,6,1,2,2,2,1,2
SF,IC2009,2020-04-20 14:36:50.500,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.4000,5058.6000,5058.8000,5059.4000,5059.6000,1,2,1,6,1,2,2,2,2,5
SF,IC2009,2020-04-20 14:36:51.000,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.0000,5052.2000,5058.4000,5058.6000,5058.8000,5059.4000,5059.6000,2,1,6,1,1,2,2,2,2,5
SF,IC2009,2020-04-20 14:36:51.500,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.4000,5058.6000,5058.8000,5059.4000,5061.6000,2,1,1,6,1,2,2,2,2,1
SF,IC2009,2020-04-20 14:36:52.000,5056.4000,39445,0,9216148360.000,0,-,-,-,-,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.4000,5058.6000,5058.8000,5059.4000,5061.6000,2,1,1,6,1,1,2,2,2,1
SF,IC2009,2020-04-20 14:36:54.000,5056.6000,39445,0,9217159680.000,1,0,1,空换,B,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.4000,5058.6000,5058.8000,5059.4000,5061.6000,1,1,1,6,1,1,2,2,2,1
SF,IC2009,2020-04-20 14:36:54.500,5056.6000,39446,1,9218171000.000,1,1,0,双开,B,5056.4000,5056.2000,5056.0000,5055.0000,5052.2000,5058.4000,5058.6000,5058.8000,5059.4000,5061.6000,1,1,6,1,1,1,2,2,2,1
SF,IC2009,2020-04-20 14:36:55.000,5056.6000,39446,0,9218171000.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.0000,5052.2000,5056.6000,5058.4000,5058.6000,5058.8000,5059.4000,1,1,6,1,1,5,1,2,2,2
SF,IC2009,2020-04-20 14:36:55.500,5056.6000,39446,0,9223227600.000,5,2,3,空换,B,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.4000,5058.6000,5058.8000,5059.4000,5061.6000,2,1,1,6,1,1,1,2,2,1
SF,IC2009,2020-04-20 14:36:59.500,5056.6000,39446,0,9223227600.000,0,-,-,-,-,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.4000,5058.6000,5058.8000,5059.4000,5061.6000,2,1,1,6,1,1,1,1,2,1
SF,IC2009,2020-04-20 14:37:00.000,5056.6000,39446,0,9223227600.000,0,-,-,-,-,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.2000,5058.4000,5058.6000,5058.8000,5059.4000,2,1,1,6,1,2,1,1,1,2
SF,IC2009,2020-04-20 14:37:00.500,5056.6000,39446,0,9223227600.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.0000,5052.2000,5058.0000,5058.6000,5058.8000,5059.4000,5061.6000,1,1,6,1,1,3,1,1,2,1
SF,IC2009,2020-04-20 14:37:01.000,5056.6000,39446,0,9223227600.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.0000,5052.2000,5058.0000,5058.6000,5058.8000,5059.4000,5061.6000,1,1,6,1,1,2,1,1,2,1
SF,IC2009,2020-04-20 14:37:02.000,5056.6000,39446,0,9223227600.000,0,-,-,-,-,5056.6000,5056.4000,5056.2000,5056.0000,5055.0000,5058.0000,5058.6000,5058.8000,5059.4000,5061.6000,3,1,1,6,1,1,1,1,2,1
SF,IC2009,2020-04-20 14:37:02.500,5058.0000,39446,0,9224239200.000,1,0,1,空换,B,5058.0000,5056.8000,5056.6000,5056.4000,5056.2000,5058.6000,5058.8000,5061.6000,5061.8000,5063.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:03.000,5058.0000,39446,0,9224239200.000,0,-,-,-,-,5056.8000,5056.6000,5056.0000,5055.0000,5052.2000,5058.6000,5061.6000,5061.8000,5063.6000,5068.6000,1,2,6,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:03.500,5058.0000,39446,0,9224239200.000,0,-,-,-,-,5057.0000,5056.8000,5056.6000,5056.0000,5055.0000,5058.6000,5061.6000,5061.8000,5063.6000,5068.6000,2,2,2,6,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:04.000,5058.0000,39446,0,9224239200.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5056.6000,5056.0000,5058.6000,5061.6000,5061.8000,5063.6000,5068.6000,1,1,1,2,6,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:04.500,5058.0000,39446,0,9224239200.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5056.6000,5056.0000,5058.6000,5061.6000,5061.8000,5063.6000,5068.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:05.000,5058.0000,39446,0,9224239200.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5056.6000,5056.0000,5058.4000,5058.6000,5061.6000,5061.8000,5063.6000,1,1,1,1,6,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:05.500,5058.0000,39446,0,9224239200.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5056.6000,5056.2000,5058.6000,5061.6000,5061.8000,5063.6000,5068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:07.000,5058.0000,39446,0,9224239200.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.8000,5056.6000,5058.6000,5061.6000,5061.8000,5063.6000,5068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:07.500,5058.0000,39446,0,9224239200.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.8000,5056.6000,5058.4000,5058.6000,5061.6000,5061.8000,5063.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:08.000,5058.2000,39447,1,9225250840.000,1,1,0,双开,B,5057.2000,5057.0000,5056.8000,5056.6000,5056.2000,5058.6000,5061.6000,5061.8000,5063.6000,5068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:08.500,5058.6000,39448,1,9226262560.000,1,1,0,双开,B,5058.6000,5057.4000,5057.2000,5057.0000,5056.8000,5061.6000,5061.8000,5063.6000,5068.6000,5069.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:09.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.6000,5057.2000,5056.8000,5056.6000,5056.2000,5059.8000,5060.0000,5060.2000,5060.6000,5060.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-20 14:37:09.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.2000,5056.8000,5056.6000,5056.2000,5056.0000,5059.6000,5059.8000,5060.2000,5061.4000,5061.6000,1,1,1,1,6,2,1,2,1,1
SF,IC2009,2020-04-20 14:37:10.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.0000,5057.8000,5057.6000,5057.4000,5057.2000,5059.6000,5060.2000,5061.4000,5061.6000,5061.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:10.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.2000,5058.0000,5057.8000,5057.6000,5057.4000,5059.6000,5060.2000,5061.4000,5061.6000,5061.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:11.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.2000,5058.0000,5057.8000,5057.6000,5057.4000,5059.6000,5060.2000,5061.4000,5061.6000,5061.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:11.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5059.6000,5060.2000,5061.4000,5061.6000,5061.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:12.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.2000,5058.0000,5057.6000,5057.4000,5057.2000,5059.4000,5059.6000,5060.2000,5061.6000,5061.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:12.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.4000,5058.2000,5058.0000,5057.6000,5057.4000,5059.6000,5060.2000,5061.6000,5061.8000,5063.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:13.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.4000,5058.2000,5058.0000,5057.6000,5057.4000,5059.4000,5059.6000,5060.2000,5061.6000,5061.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:14.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.2000,5058.0000,5057.2000,5056.8000,5056.2000,5059.2000,5059.6000,5060.2000,5061.6000,5061.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:14.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.2000,5058.0000,5057.2000,5056.8000,5056.2000,5059.6000,5060.2000,5061.6000,5061.8000,5063.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:15.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.2000,5058.0000,5057.2000,5056.8000,5056.2000,5059.4000,5059.6000,5060.2000,5061.6000,5061.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:16.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.0000,5057.2000,5056.8000,5056.2000,5056.0000,5059.4000,5059.6000,5060.2000,5061.6000,5061.8000,1,1,1,1,6,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:17.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.2000,5058.0000,5057.2000,5056.2000,5056.0000,5059.4000,5059.6000,5060.2000,5061.6000,5061.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:17.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.2000,5058.0000,5057.2000,5056.2000,5056.0000,5059.2000,5059.4000,5059.6000,5061.6000,5061.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:18.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.2000,5056.2000,5056.0000,5055.0000,5054.0000,5059.0000,5059.4000,5059.6000,5061.6000,5061.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:18.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.4000,5057.2000,5056.2000,5056.0000,5055.0000,5058.8000,5059.0000,5059.4000,5061.6000,5061.8000,1,2,1,6,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:19.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5056.2000,5056.0000,5055.0000,5054.0000,5052.2000,5058.6000,5058.8000,5059.4000,5061.6000,5061.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:19.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5056.8000,5056.4000,5056.2000,5056.0000,5055.0000,5058.4000,5059.4000,5061.6000,5061.8000,5063.6000,2,4,1,6,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:20.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5056.4000,5056.2000,5058.4000,5059.4000,5061.6000,5061.8000,5063.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:20.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.8000,5056.4000,5059.4000,5061.6000,5061.8000,5063.6000,5068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:21.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.6000,5057.2000,5056.8000,5056.4000,5056.2000,5059.2000,5059.4000,5061.6000,5061.8000,5063.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:21.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.0000,5057.2000,5056.8000,5056.4000,5056.2000,5059.0000,5059.2000,5059.4000,5061.6000,5061.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:22.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5058.0000,5057.2000,5056.8000,5056.4000,5056.2000,5059.2000,5059.4000,5061.6000,5061.8000,5063.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:22.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.2000,5056.8000,5056.4000,5056.2000,5056.0000,5059.0000,5059.2000,5059.4000,5061.6000,5061.8000,2,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:23.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.2000,5056.8000,5056.4000,5056.2000,5056.0000,5058.8000,5059.4000,5061.6000,5061.8000,5063.6000,2,1,1,1,6,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:25.500,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.4000,5057.2000,5056.8000,5056.4000,5056.2000,5058.8000,5059.4000,5061.6000,5061.8000,5063.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:26.000,5058.6000,39448,0,9226262560.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5056.8000,5056.4000,5058.8000,5059.4000,5061.6000,5061.8000,5063.6000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:26.500,5057.6000,39448,0,9227274080.000,1,0,1,空换,B,5057.4000,5057.2000,5056.8000,5056.4000,5056.2000,5058.8000,5059.4000,5061.6000,5061.8000,5063.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:27.000,5057.6000,39448,0,9227274080.000,0,-,-,-,-,5057.8000,5057.4000,5057.2000,5056.8000,5056.4000,5058.8000,5059.4000,5061.6000,5061.8000,5063.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:28.000,5057.6000,39448,0,9227274080.000,0,-,-,-,-,5057.8000,5057.4000,5057.2000,5056.8000,5056.4000,5058.8000,5059.4000,5061.6000,5061.8000,5063.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:30.000,5057.6000,39448,0,9227274080.000,0,-,-,-,-,5057.8000,5057.4000,5057.2000,5056.8000,5056.4000,5058.8000,5059.4000,5061.6000,5061.8000,5063.6000,2,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:30.500,5057.6000,39448,0,9227274080.000,0,-,-,-,-,5057.8000,5057.4000,5057.2000,5057.0000,5056.8000,5058.8000,5059.4000,5061.6000,5061.8000,5063.6000,2,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:33.500,5057.6000,39448,0,9227274080.000,0,-,-,-,-,5057.8000,5057.4000,5057.2000,5057.0000,5056.8000,5058.8000,5059.4000,5061.6000,5061.8000,5063.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:34.000,5057.6000,39448,0,9227274080.000,0,-,-,-,-,5057.8000,5057.4000,5057.2000,5057.0000,5056.8000,5059.4000,5061.6000,5061.8000,5063.6000,5068.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:34.500,5057.6000,39448,0,9227274080.000,0,-,-,-,-,5058.0000,5057.8000,5057.4000,5057.2000,5057.0000,5059.2000,5059.4000,5061.6000,5061.8000,5063.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:35.000,5057.6000,39448,0,9227274080.000,0,-,-,-,-,5058.0000,5057.8000,5057.4000,5057.2000,5057.0000,5059.2000,5059.4000,5061.6000,5061.8000,5063.6000,7,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:35.500,5057.6000,39448,0,9227274080.000,0,-,-,-,-,5058.0000,5057.8000,5057.4000,5057.2000,5057.0000,5059.0000,5059.4000,5061.6000,5061.8000,5063.6000,7,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:36.000,5058.0000,39449,1,9228285680.000,1,1,0,双开,B,5058.0000,5057.8000,5057.4000,5057.2000,5057.0000,5058.8000,5059.0000,5059.4000,5061.6000,5061.8000,6,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:36.500,5058.0000,39455,6,9234355280.000,6,6,0,双开,B,5057.8000,5057.2000,5057.0000,5056.4000,5056.2000,5058.6000,5058.8000,5059.4000,5061.6000,5061.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-20 14:37:37.000,5057.8000,39455,0,9235366840.000,1,0,1,空换,B,5057.2000,5057.0000,5056.2000,5056.0000,5055.0000,5058.4000,5058.6000,5059.4000,5061.6000,5061.8000,1,1,1,6,1,1,2,1,1,1
SF,IC2009,2020-04-20 14:37:37.500,5057.8000,39455,0,9235366840.000,0,-,-,-,-,5057.2000,5057.0000,5056.2000,5056.0000,5055.0000,5058.4000,5058.6000,5059.4000,5061.6000,5061.8000,1,1,1,6,1,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:41.500,5057.8000,39455,0,9235366840.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.2000,5056.0000,5058.4000,5058.6000,5059.4000,5061.6000,5061.8000,1,1,1,1,6,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:42.500,5057.8000,39455,0,9235366840.000,0,-,-,-,-,5057.2000,5057.0000,5056.2000,5056.0000,5055.0000,5058.2000,5058.4000,5059.4000,5061.6000,5061.8000,1,1,1,6,1,2,2,1,1,1
SF,IC2009,2020-04-20 14:37:43.000,5058.2000,39454,-1,9236378480.000,1,0,1,双平,B,5057.2000,5057.0000,5056.2000,5056.0000,5055.0000,5058.2000,5059.4000,5061.6000,5061.8000,5063.6000,1,1,1,6,1,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:48.500,5058.2000,39454,0,9236378480.000,0,-,-,-,-,5057.2000,5057.0000,5056.2000,5056.0000,5055.0000,5058.2000,5059.4000,5061.6000,5061.8000,5063.6000,1,1,1,6,2,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:51.500,5058.2000,39454,0,9236378480.000,0,-,-,-,-,5057.2000,5057.0000,5056.2000,5056.0000,5055.0000,5058.2000,5059.4000,5061.6000,5061.8000,5063.6000,2,1,1,6,2,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:54.000,5057.2000,39454,0,9237389920.000,1,0,1,空换,B,5057.2000,5057.0000,5056.2000,5056.0000,5055.0000,5058.2000,5059.4000,5061.6000,5061.8000,5063.6000,1,1,1,6,2,2,1,1,1,1
SF,IC2009,2020-04-20 14:37:54.500,5057.2000,39454,0,9240424200.000,3,1,2,空换,B,5056.2000,5056.0000,5055.0000,5054.0000,5052.2000,5057.2000,5057.8000,5058.0000,5058.2000,5059.4000,1,6,2,1,1,1,1,2,2,1
SF,IC2009,2020-04-20 14:37:55.000,5057.0000,39456,2,9242446840.000,2,2,0,双开,B,5056.0000,5055.0000,5054.0000,5052.2000,5052.0000,5057.0000,5057.2000,5058.2000,5059.4000,5061.6000,6,2,1,1,4,1,2,1,1,1
SF,IC2009,2020-04-20 14:37:55.500,5057.2000,39461,5,9249526680.000,7,6,1,多开,B,5056.0000,5055.0000,5054.0000,5052.2000,5052.0000,5058.2000,5059.4000,5061.6000,5061.8000,5063.6000,6,2,1,1,4,1,1,1,1,1
SF,IC2009,2020-04-20 14:37:56.000,5057.2000,39461,0,9249526680.000,0,-,-,-,-,5056.0000,5055.0000,5054.0000,5052.2000,5052.0000,5057.2000,5057.6000,5058.0000,5058.2000,5059.4000,6,2,1,1,4,1,1,7,1,1
SF,IC2009,2020-04-20 14:37:56.500,5056.0000,39463,2,9252560280.000,3,2,1,多开,B,5056.8000,5056.0000,5055.0000,5054.0000,5052.2000,5057.0000,5057.6000,5058.0000,5058.2000,5059.4000,1,3,2,1,1,1,1,5,1,1
SF,IC2009,2020-04-20 14:37:57.000,5056.0000,39463,0,9254582760.000,2,1,1,空换,B,5056.0000,5055.0000,5054.0000,5052.2000,5052.0000,5056.8000,5057.0000,5057.6000,5058.0000,5058.2000,2,2,1,1,4,6,1,1,4,1
SF,IC2009,2020-04-20 14:37:57.500,5056.0000,39464,1,9256605160.000,2,1,1,多开,B,5055.0000,5054.0000,5052.2000,5052.0000,5051.8000,5056.4000,5056.6000,5057.0000,5057.6000,5058.0000,2,1,1,4,6,1,1,1,1,4
SF,IC2009,2020-04-20 14:37:58.000,5056.0000,39464,0,9256605160.000,0,-,-,-,-,5055.0000,5054.0000,5052.2000,5052.0000,5051.2000,5056.4000,5056.6000,5057.0000,5058.0000,5058.2000,2,1,1,4,2,1,1,1,4,1
SF,IC2009,2020-04-20 14:37:58.500,5056.0000,39464,0,9256605160.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.0000,5056.4000,5056.6000,5057.0000,5058.0000,1,2,1,1,4,1,1,1,1,4
SF,IC2009,2020-04-20 14:37:59.000,5055.2000,39465,1,9258627400.000,2,1,1,多开,B,5055.0000,5054.0000,5052.2000,5052.0000,5051.2000,5056.4000,5056.6000,5058.0000,5058.2000,5059.4000,2,1,1,4,2,1,1,4,1,1
SF,IC2009,2020-04-20 14:38:00.500,5055.2000,39465,0,9258627400.000,0,-,-,-,-,5055.0000,5054.0000,5052.2000,5052.0000,5051.2000,5058.0000,5058.2000,5059.4000,5061.8000,5063.4000,2,1,1,4,2,4,1,1,1,5
SF,IC2009,2020-04-20 14:38:01.000,5055.2000,39465,0,9258627400.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.6000,5056.8000,5057.4000,5057.8000,5058.0000,2,2,1,1,4,1,1,2,2,4
SF,IC2009,2020-04-20 14:38:01.500,5055.2000,39465,0,9258627400.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.8000,5057.4000,5057.8000,5058.0000,5058.2000,2,2,1,1,4,1,2,2,4,1
SF,IC2009,2020-04-20 14:38:02.000,5055.2000,39465,0,9258627400.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.6000,5056.8000,5057.4000,5057.8000,5058.0000,1,2,1,1,4,1,1,1,1,4
SF,IC2009,2020-04-20 14:38:02.500,5055.2000,39465,0,9258627400.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.6000,5056.8000,5057.8000,5058.0000,5058.2000,1,2,1,1,4,1,1,1,3,1
SF,IC2009,2020-04-20 14:38:03.000,5055.2000,39465,0,9258627400.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.6000,5056.8000,5057.8000,5058.0000,5058.2000,1,2,1,1,4,1,1,1,3,1
SF,IC2009,2020-04-20 14:38:04.500,5056.6000,39465,0,9259638720.000,1,0,1,空换,B,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.8000,5057.8000,5058.0000,5058.2000,5059.4000,1,2,1,1,4,1,1,3,1,1
SF,IC2009,2020-04-20 14:38:05.000,5055.4000,39466,1,9260649800.000,1,1,0,双开,B,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.8000,5057.8000,5058.0000,5058.2000,5059.4000,1,2,1,1,4,1,1,3,1,1
SF,IC2009,2020-04-20 14:38:05.500,5055.4000,39466,0,9260649800.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.6000,5056.8000,5057.8000,5058.0000,5058.2000,2,2,1,1,4,1,1,1,3,1
SF,IC2009,2020-04-20 14:38:07.500,5055.4000,39466,0,9260649800.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.4000,5056.6000,5056.8000,5057.8000,5058.0000,2,2,1,1,4,1,1,1,1,3
SF,IC2009,2020-04-20 14:38:08.000,5055.4000,39466,0,9260649800.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.2000,5056.4000,5056.8000,5057.8000,5058.0000,2,2,1,1,4,1,1,1,1,3
SF,IC2009,2020-04-20 14:38:08.500,5055.2000,39467,1,9261660840.000,1,1,0,双开,B,5055.2000,5055.0000,5054.0000,5052.2000,5052.0000,5056.2000,5056.4000,5056.8000,5057.8000,5058.0000,1,2,1,1,4,1,1,1,1,3
