市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-11 11:00:03.700,4994.8000,16422,0,4598007520.000,0,-,-,-,-,4993.8000,4993.6000,4992.8000,4992.6000,4992.4000,4995.6000,4996.2000,4996.4000,4997.0000,4998.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:04.200,4994.8000,16422,0,4598007520.000,0,-,-,-,-,4993.8000,4993.6000,4992.8000,4992.6000,4992.4000,4995.8000,4996.2000,4996.4000,4997.0000,4998.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:04.700,4994.8000,16422,0,4598007520.000,0,-,-,-,-,4993.8000,4993.6000,4992.8000,4992.6000,4992.4000,4995.6000,4995.8000,4996.2000,4996.4000,4997.0000,3,1,1,2,1,3,1,1,1,1
SF,IC2001,2019-12-11 11:00:05.200,4993.8000,16422,0,4599006280.000,1,0,1,多换,S,4993.8000,4993.6000,4992.8000,4992.6000,4992.4000,4995.6000,4996.2000,4996.4000,4997.0000,4998.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:05.700,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4993.8000,4993.6000,4992.8000,4992.6000,4992.4000,4995.6000,4995.8000,4996.2000,4996.4000,4997.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:09.700,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.0000,4993.8000,4993.6000,4992.8000,4992.6000,4995.6000,4995.8000,4996.2000,4996.4000,4997.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:10.200,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.2000,4994.0000,4993.6000,4992.8000,4992.6000,4995.6000,4995.8000,4996.2000,4996.4000,4997.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:10.700,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.2000,4994.0000,4993.6000,4992.8000,4992.6000,4995.6000,4996.2000,4996.4000,4997.0000,4998.2000,3,1,1,1,2,2,1,1,1,1
SF,IC2001,2019-12-11 11:00:11.200,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.2000,4994.0000,4993.6000,4992.8000,4992.6000,4995.6000,4996.2000,4996.4000,4997.0000,4998.2000,3,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:11.700,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.2000,4994.0000,4993.6000,4992.8000,4992.6000,4995.6000,4996.0000,4996.2000,4996.4000,4997.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:12.200,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.4000,4994.2000,4993.6000,4992.8000,4992.6000,4995.6000,4996.0000,4996.2000,4996.4000,4997.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:12.700,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.6000,4994.4000,4993.6000,4992.8000,4992.6000,4995.6000,4996.0000,4996.2000,4996.4000,4997.0000,4,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:16.700,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.6000,4994.4000,4993.6000,4992.8000,4992.6000,4995.6000,4996.0000,4996.2000,4996.4000,4997.0000,4,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:17.200,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.6000,4994.4000,4993.6000,4992.8000,4992.6000,4995.6000,4996.0000,4996.2000,4996.4000,4997.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:19.200,4993.8000,16422,0,4599006280.000,0,-,-,-,-,4994.6000,4993.6000,4992.8000,4992.6000,4992.4000,4995.6000,4996.0000,4996.2000,4996.4000,4997.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:21.700,4993.6000,16423,1,4601003920.000,2,1,1,空开,S,4992.8000,4992.6000,4992.4000,4991.6000,4991.2000,4995.6000,4996.0000,4996.2000,4996.4000,4997.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:22.200,4993.6000,16423,0,4601003920.000,0,-,-,-,-,4993.4000,4993.2000,4993.0000,4992.8000,4992.6000,4995.4000,4995.6000,4996.2000,4996.4000,4997.0000,1,5,5,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:23.200,4993.6000,16423,0,4601003920.000,0,-,-,-,-,4993.6000,4993.4000,4993.2000,4993.0000,4992.8000,4995.4000,4995.6000,4996.2000,4996.4000,4997.0000,2,1,5,5,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:23.700,4993.6000,16423,0,4601003920.000,0,-,-,-,-,4993.8000,4993.6000,4993.4000,4993.2000,4993.0000,4995.4000,4995.6000,4996.2000,4996.4000,4997.0000,3,2,1,5,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:24.200,4993.6000,16423,0,4601003920.000,0,-,-,-,-,4993.8000,4993.6000,4993.4000,4993.2000,4993.0000,4995.4000,4995.6000,4996.2000,4996.4000,4997.0000,3,2,1,5,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:24.700,4993.6000,16423,0,4601003920.000,0,-,-,-,-,4993.8000,4993.6000,4993.4000,4993.2000,4993.0000,4995.2000,4995.4000,4995.6000,4996.2000,4996.4000,3,1,1,5,1,3,1,1,1,1
SF,IC2001,2019-12-11 11:00:25.200,4993.6000,16423,0,4601003920.000,0,-,-,-,-,4993.8000,4993.6000,4993.4000,4993.2000,4993.0000,4995.2000,4995.4000,4995.6000,4995.8000,4996.2000,3,1,1,5,1,3,1,1,1,1
SF,IC2001,2019-12-11 11:00:25.700,4993.8000,16423,0,4603001440.000,2,1,1,多换,S,4993.4000,4993.2000,4993.0000,4992.8000,4992.6000,4994.8000,4995.2000,4995.6000,4995.8000,4996.2000,1,2,1,1,2,1,4,1,1,1
SF,IC2001,2019-12-11 11:00:26.200,4993.4000,16422,-1,4604000120.000,1,0,1,双平,S,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.6000,4994.8000,4995.2000,4995.8000,4996.2000,1,1,2,1,1,3,2,1,1,1
SF,IC2001,2019-12-11 11:00:26.700,4994.4000,16422,0,4604999000.000,1,0,1,多换,S,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.6000,4994.8000,4995.2000,4995.8000,4996.2000,1,1,2,1,1,4,1,1,1,1
SF,IC2001,2019-12-11 11:00:27.200,4993.2000,16422,0,4605997640.000,1,0,1,多换,S,4992.6000,4991.6000,4991.2000,4991.0000,4989.8000,4994.4000,4994.6000,4995.2000,4995.8000,4996.2000,2,1,1,1,5,1,4,1,1,1
SF,IC2001,2019-12-11 11:00:27.700,4993.2000,16422,0,4605997640.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.4000,4994.6000,4995.2000,4995.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:28.200,4993.2000,16422,0,4605997640.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.4000,4994.6000,4995.2000,4995.8000,4996.2000,3,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-11 11:00:28.700,4993.2000,16422,0,4605997640.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.4000,4994.6000,4995.2000,4995.8000,4996.2000,3,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-11 11:00:29.700,4993.2000,16422,0,4605997640.000,0,-,-,-,-,4993.0000,4992.8000,4992.6000,4991.6000,4991.2000,4994.4000,4994.6000,4995.2000,4995.8000,4996.2000,1,3,2,1,1,2,1,1,1,1
SF,IC2001,2019-12-11 11:00:30.200,4993.2000,16422,0,4605997640.000,0,-,-,-,-,4993.0000,4992.8000,4992.6000,4991.6000,4991.2000,4994.4000,4994.6000,4995.2000,4995.8000,4996.2000,1,3,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:30.700,4993.2000,16422,0,4605997640.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.4000,4994.6000,4995.2000,4995.8000,4996.2000,3,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:32.700,4994.6000,16423,1,4606996560.000,1,1,0,双开,S,4995.0000,4993.4000,4993.2000,4993.0000,4992.6000,4995.2000,4995.8000,4996.2000,4997.0000,4998.2000,4,1,3,1,2,1,1,1,1,1
SF,IC2001,2019-12-11 11:00:33.200,4995.0000,16427,4,4610992560.000,4,4,0,双开,S,4993.4000,4993.2000,4993.0000,4992.6000,4991.6000,4994.6000,4994.8000,4995.0000,4995.2000,4995.8000,1,3,1,2,1,1,1,5,1,1
SF,IC2001,2019-12-11 11:00:33.700,4995.0000,16427,0,4610992560.000,0,-,-,-,-,4993.4000,4993.2000,4993.0000,4992.6000,4991.6000,4994.6000,4995.0000,4995.2000,4995.8000,4997.0000,1,3,1,2,1,1,6,1,1,1
SF,IC2001,2019-12-11 11:00:34.200,4995.0000,16427,0,4610992560.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4995.0000,4995.2000,4995.8000,4997.0000,4998.2000,3,1,2,1,1,6,1,1,1,1
SF,IC2001,2019-12-11 11:00:34.700,4995.0000,16427,0,4610992560.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.4000,4994.6000,4994.8000,4995.0000,4995.2000,3,1,2,1,1,1,2,5,6,1
SF,IC2001,2019-12-11 11:00:35.200,4995.0000,16427,0,4610992560.000,0,-,-,-,-,4993.2000,4992.6000,4991.6000,4991.2000,4991.0000,4994.4000,4994.6000,4994.8000,4995.0000,4995.2000,3,2,1,1,1,1,2,5,6,1
SF,IC2001,2019-12-11 11:00:35.700,4995.0000,16427,0,4610992560.000,0,-,-,-,-,4992.6000,4991.6000,4991.2000,4991.0000,4989.8000,4994.2000,4994.4000,4994.6000,4994.8000,4995.0000,2,1,1,1,5,3,1,2,2,6
SF,IC2001,2019-12-11 11:00:36.200,4994.4000,16428,1,4612990320.000,2,1,1,空开,S,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.0000,4994.2000,4994.4000,4994.6000,4994.8000,3,2,1,1,1,1,2,1,2,2
SF,IC2001,2019-12-11 11:00:36.700,4994.4000,16428,0,4612990320.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.4000,4994.6000,4994.8000,4995.0000,3,2,1,1,1,2,1,2,2,6
SF,IC2001,2019-12-11 11:00:37.200,4994.4000,16428,0,4612990320.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.0000,4994.2000,4994.4000,4994.6000,4994.8000,3,2,1,1,1,1,3,1,2,2
SF,IC2001,2019-12-11 11:00:37.700,4994.4000,16428,0,4612990320.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.0000,4994.2000,4994.4000,4994.6000,4994.8000,3,2,1,1,1,1,1,1,2,2
SF,IC2001,2019-12-11 11:00:38.200,4994.4000,16428,0,4612990320.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.6000,4994.8000,4995.0000,4995.8000,3,2,1,1,1,1,2,2,6,1
SF,IC2001,2019-12-11 11:00:38.700,4994.4000,16428,0,4612990320.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.6000,4994.8000,4995.0000,4995.8000,3,2,1,1,1,2,2,2,6,1
SF,IC2001,2019-12-11 11:00:39.200,4994.4000,16428,0,4612990320.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.6000,4994.8000,4995.0000,4995.8000,3,2,1,1,1,2,2,2,5,1
SF,IC2001,2019-12-11 11:00:40.700,4994.2000,16429,1,4614987720.000,2,1,1,空开,S,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.6000,4994.8000,4995.0000,4995.8000,2,2,1,1,1,1,2,2,5,1
SF,IC2001,2019-12-11 11:00:42.200,4994.2000,16429,0,4614987720.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.6000,4994.8000,4995.0000,4995.8000,2,2,1,1,1,1,2,2,4,1
SF,IC2001,2019-12-11 11:00:42.700,4994.2000,16429,0,4614987720.000,0,-,-,-,-,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.6000,4994.8000,4995.0000,4995.6000,2,2,1,1,1,1,2,2,4,1
SF,IC2001,2019-12-11 11:00:44.700,4994.2000,16429,0,4614987720.000,0,-,-,-,-,4993.0000,4992.8000,4992.6000,4991.6000,4991.2000,4994.2000,4994.6000,4994.8000,4995.0000,4995.6000,1,2,2,1,1,1,2,2,4,1
SF,IC2001,2019-12-11 11:00:45.200,4994.2000,16429,0,4614987720.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.2000,4994.6000,4994.8000,4995.0000,4995.6000,3,1,2,1,1,1,2,2,4,1
SF,IC2001,2019-12-11 11:00:45.700,4994.2000,16429,0,4614987720.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,3,1,2,1,1,2,2,4,1,1
SF,IC2001,2019-12-11 11:00:46.200,4993.2000,16429,0,4616985000.000,2,1,1,多换,S,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.4000,4994.6000,4994.8000,4995.0000,4995.6000,1,1,2,1,1,1,2,2,4,1
SF,IC2001,2019-12-11 11:00:46.700,4993.2000,16429,0,4616985000.000,0,-,-,-,-,4993.0000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.4000,4994.6000,4994.8000,4995.0000,1,2,1,1,1,3,1,2,2,4
SF,IC2001,2019-12-11 11:00:47.200,4993.2000,16429,0,4616985000.000,0,-,-,-,-,4993.0000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.6000,4994.8000,4995.0000,4995.6000,1,2,1,1,1,3,2,2,4,1
SF,IC2001,2019-12-11 11:00:47.700,4993.2000,16429,0,4616985000.000,0,-,-,-,-,4993.0000,4992.6000,4991.6000,4991.2000,4991.0000,4994.0000,4994.2000,4994.6000,4994.8000,4995.0000,1,2,1,1,1,1,3,2,2,4
SF,IC2001,2019-12-11 11:00:49.200,4993.2000,16429,0,4616985000.000,0,-,-,-,-,4992.6000,4991.6000,4991.2000,4991.0000,4989.8000,4994.0000,4994.2000,4994.6000,4994.8000,4995.0000,2,1,1,1,5,1,3,2,2,4
SF,IC2001,2019-12-11 11:00:49.700,4993.2000,16429,0,4616985000.000,0,-,-,-,-,4992.6000,4991.6000,4991.2000,4991.0000,4989.8000,4993.0000,4994.0000,4994.2000,4994.6000,4994.8000,2,1,1,1,5,1,1,3,2,2
SF,IC2001,2019-12-11 11:00:50.200,4993.0000,16430,1,4617983600.000,1,1,0,双开,S,4992.8000,4992.6000,4991.6000,4991.2000,4991.0000,4994.0000,4994.6000,4994.8000,4995.0000,4995.6000,1,2,1,1,1,1,2,2,4,1
SF,IC2001,2019-12-11 11:00:50.700,4993.0000,16430,0,4617983600.000,0,-,-,-,-,4993.0000,4992.6000,4991.6000,4991.2000,4991.0000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,6,2,1,1,1,2,2,4,1,1
SF,IC2001,2019-12-11 11:00:51.200,4993.0000,16430,0,4617983600.000,0,-,-,-,-,4993.0000,4992.6000,4991.6000,4991.2000,4991.0000,4994.4000,4994.6000,4994.8000,4995.0000,4995.6000,6,2,1,1,1,4,2,2,4,1
SF,IC2001,2019-12-11 11:00:51.700,4993.0000,16430,0,4617983600.000,0,-,-,-,-,4993.0000,4992.6000,4991.6000,4991.2000,4991.0000,4994.4000,4994.6000,4994.8000,4995.0000,4995.6000,6,2,1,1,1,3,2,2,4,1
SF,IC2001,2019-12-11 11:00:52.200,4993.0000,16430,0,4617983600.000,0,-,-,-,-,4993.0000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.4000,4994.6000,4994.8000,4995.0000,6,2,1,1,1,1,3,2,2,4
SF,IC2001,2019-12-11 11:00:52.700,4993.0000,16430,0,4617983600.000,0,-,-,-,-,4993.0000,4992.6000,4991.6000,4991.2000,4991.0000,4994.2000,4994.4000,4994.6000,4994.8000,4995.0000,6,2,1,1,1,1,3,2,2,4
SF,IC2001,2019-12-11 11:00:53.200,4993.0000,16430,0,4617983600.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.2000,4994.4000,4994.6000,4994.8000,4995.0000,1,6,2,1,1,1,3,2,2,4
SF,IC2001,2019-12-11 11:00:55.700,4993.0000,16430,0,4617983600.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.2000,4994.4000,4994.6000,4994.8000,4995.0000,1,6,2,1,1,1,3,1,1,4
SF,IC2001,2019-12-11 11:00:56.200,4993.0000,16430,0,4617983600.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4991.6000,4991.2000,4994.2000,4994.6000,4994.8000,4995.0000,4995.6000,1,6,2,1,1,2,1,1,4,1
SF,IC2001,2019-12-11 11:00:56.700,4994.2000,16431,1,4618982440.000,1,1,0,双开,S,4993.4000,4993.2000,4993.0000,4992.6000,4992.2000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,4,1,2,2,1,1,1,4,1,1
SF,IC2001,2019-12-11 11:00:57.200,4994.2000,16431,0,4618982440.000,0,-,-,-,-,4993.4000,4993.2000,4992.6000,4992.2000,4991.6000,4995.0000,4995.6000,4995.8000,4997.0000,4998.2000,4,1,2,1,1,4,1,1,1,1
SF,IC2001,2019-12-11 11:00:57.700,4994.2000,16431,0,4618982440.000,0,-,-,-,-,4993.4000,4993.2000,4992.6000,4992.2000,4991.6000,4994.8000,4995.0000,4995.6000,4995.8000,4997.0000,4,1,2,1,1,4,4,1,1,1
SF,IC2001,2019-12-11 11:00:58.200,4994.2000,16431,0,4618982440.000,0,-,-,-,-,4993.6000,4993.4000,4992.6000,4992.2000,4991.6000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,1,4,2,1,1,1,4,4,1,1
SF,IC2001,2019-12-11 11:00:58.700,4994.2000,16431,0,4618982440.000,0,-,-,-,-,4993.6000,4993.4000,4992.6000,4992.2000,4991.6000,4994.8000,4995.0000,4995.6000,4995.8000,4997.0000,1,4,2,1,1,3,4,1,1,1
SF,IC2001,2019-12-11 11:00:59.200,4994.2000,16431,0,4618982440.000,0,-,-,-,-,4993.6000,4993.4000,4992.6000,4992.2000,4991.6000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,1,1,2,1,1,1,3,4,1,1
SF,IC2001,2019-12-11 11:00:59.700,4993.6000,16432,1,4619981160.000,1,1,0,双开,S,4993.4000,4992.6000,4992.2000,4991.6000,4991.2000,4994.4000,4994.6000,4995.0000,4995.6000,4995.8000,1,2,1,1,1,4,1,4,1,1
SF,IC2001,2019-12-11 11:01:00.200,4993.6000,16432,0,4619981160.000,0,-,-,-,-,4993.4000,4992.6000,4992.2000,4991.6000,4991.2000,4995.0000,4995.6000,4995.8000,4997.0000,4998.2000,1,2,1,1,1,4,1,1,1,1
SF,IC2001,2019-12-11 11:01:00.700,4993.6000,16432,0,4619981160.000,0,-,-,-,-,4994.6000,4993.4000,4992.6000,4992.2000,4991.6000,4994.8000,4995.0000,4995.6000,4995.8000,4997.0000,2,1,2,1,1,5,4,1,1,1
SF,IC2001,2019-12-11 11:01:01.200,4994.6000,16433,1,4621979000.000,2,1,1,空开,S,4993.4000,4992.6000,4992.2000,4991.6000,4991.2000,4994.2000,4994.4000,4994.6000,4994.8000,4995.0000,1,2,1,1,1,1,3,5,2,1
SF,IC2001,2019-12-11 11:01:01.700,4994.6000,16433,0,4621979000.000,0,-,-,-,-,4993.4000,4992.6000,4992.2000,4991.6000,4991.2000,4994.4000,4994.6000,4995.0000,4995.6000,4995.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-11 11:01:02.200,4994.6000,16433,0,4621979000.000,0,-,-,-,-,4993.6000,4993.4000,4992.6000,4992.2000,4991.6000,4994.4000,4994.6000,4995.0000,4995.6000,4995.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2001,2019-12-11 11:01:02.700,4994.6000,16435,2,4623976840.000,2,2,0,双开,S,4993.6000,4993.4000,4992.6000,4992.2000,4991.6000,4995.0000,4995.6000,4995.8000,4997.0000,4998.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:01:03.200,4994.6000,16435,0,4623976840.000,0,-,-,-,-,4993.6000,4993.4000,4992.6000,4992.2000,4991.6000,4994.8000,4995.0000,4995.6000,4995.8000,4997.0000,1,1,2,1,1,4,1,1,1,1
SF,IC2001,2019-12-11 11:01:03.700,4994.6000,16435,0,4623976840.000,0,-,-,-,-,4993.4000,4992.6000,4992.2000,4991.6000,4991.2000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,1,2,1,1,1,1,4,1,1,1
SF,IC2001,2019-12-11 11:01:04.200,4994.6000,16435,0,4623976840.000,0,-,-,-,-,4993.4000,4992.6000,4992.2000,4991.6000,4991.2000,4994.4000,4994.6000,4995.0000,4995.6000,4995.8000,1,2,1,1,1,4,1,1,1,1
SF,IC2001,2019-12-11 11:01:04.700,4994.6000,16435,0,4623976840.000,0,-,-,-,-,4992.6000,4992.2000,4991.6000,4991.2000,4991.0000,4994.4000,4995.0000,4995.6000,4995.8000,4997.0000,2,1,1,1,1,4,1,1,1,1
SF,IC2001,2019-12-11 11:01:05.200,4994.6000,16436,1,4627972520.000,4,2,2,空开,S,4994.8000,4992.8000,4992.6000,4992.2000,4991.6000,4995.0000,4995.6000,4995.8000,4997.0000,4998.2000,1,3,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:01:05.700,4994.8000,16437,1,4628971480.000,1,1,0,双开,S,4992.8000,4992.6000,4992.2000,4991.6000,4991.2000,4994.4000,4994.6000,4994.8000,4995.0000,4995.6000,4,2,1,1,1,1,1,7,2,1
SF,IC2001,2019-12-11 11:01:06.200,4994.8000,16437,0,4628971480.000,0,-,-,-,-,4992.8000,4992.6000,4992.2000,4991.6000,4991.2000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,4,2,1,1,1,1,8,2,1,1
SF,IC2001,2019-12-11 11:01:06.700,4994.8000,16437,0,4628971480.000,0,-,-,-,-,4993.0000,4992.8000,4992.6000,4992.2000,4991.6000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,1,4,2,1,1,1,8,2,1,1
SF,IC2001,2019-12-11 11:01:07.200,4994.8000,16437,0,4628971480.000,0,-,-,-,-,4993.2000,4993.0000,4992.8000,4992.6000,4992.2000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,3,1,1,2,1,1,8,2,1,1
SF,IC2001,2019-12-11 11:01:07.700,4994.8000,16437,0,4628971480.000,0,-,-,-,-,4993.2000,4993.0000,4992.8000,4992.6000,4992.2000,4994.8000,4995.0000,4995.6000,4995.8000,4997.0000,3,1,1,2,1,8,2,1,1,1
SF,IC2001,2019-12-11 11:01:09.700,4993.2000,16437,0,4629970120.000,1,0,1,多换,S,4993.2000,4993.0000,4992.8000,4992.6000,4992.2000,4994.8000,4995.0000,4995.6000,4995.8000,4997.0000,2,1,1,2,1,8,2,1,1,1
SF,IC2001,2019-12-11 11:01:10.200,4993.2000,16437,0,4629970120.000,0,-,-,-,-,4993.2000,4993.0000,4992.8000,4992.6000,4992.2000,4994.6000,4994.8000,4995.0000,4995.6000,4995.8000,2,1,1,2,1,3,8,2,1,1
SF,IC2001,2019-12-11 11:01:10.700,4993.2000,16437,0,4629970120.000,0,-,-,-,-,4993.2000,4993.0000,4992.8000,4992.6000,4992.2000,4994.4000,4994.6000,4994.8000,4995.0000,4995.6000,2,1,1,2,1,1,3,8,2,1
SF,IC2001,2019-12-11 11:01:11.200,4993.2000,16437,0,4629970120.000,0,-,-,-,-,4993.2000,4993.0000,4992.8000,4992.6000,4992.2000,4994.4000,4994.6000,4994.8000,4995.0000,4995.6000,2,1,1,2,1,1,3,7,2,1
SF,IC2001,2019-12-11 11:01:11.700,4993.2000,16437,0,4629970120.000,0,-,-,-,-,4993.2000,4993.0000,4992.8000,4992.6000,4992.2000,4994.4000,4994.6000,4994.8000,4995.0000,4995.6000,2,1,1,2,1,1,3,7,2,1
SF,IC2001,2019-12-11 11:01:12.200,4993.2000,16437,0,4629970120.000,0,-,-,-,-,4993.2000,4993.0000,4992.8000,4992.6000,4992.2000,4994.4000,4994.6000,4994.8000,4995.0000,4995.6000,2,1,1,2,1,1,3,3,2,1
SF,IC2001,2019-12-11 11:01:16.200,4993.2000,16437,0,4629970120.000,0,-,-,-,-,4993.4000,4993.2000,4993.0000,4992.6000,4992.2000,4994.4000,4994.6000,4994.8000,4995.0000,4995.6000,1,2,1,2,1,1,3,3,1,1
SF,IC2001,2019-12-11 11:01:16.700,4993.2000,16437,0,4629970120.000,0,-,-,-,-,4993.6000,4993.4000,4993.0000,4992.6000,4992.2000,4994.8000,4995.0000,4995.6000,4995.8000,4997.0000,3,1,1,2,1,3,1,1,1,1
SF,IC2001,2019-12-11 11:01:17.200,4994.8000,16437,0,4630969080.000,1,0,1,多换,S,4993.6000,4993.4000,4993.0000,4992.6000,4992.2000,4994.8000,4995.0000,4995.6000,4995.8000,4997.0000,3,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:01:19.200,4994.8000,16437,0,4630969080.000,0,-,-,-,-,4993.8000,4993.6000,4993.0000,4992.6000,4992.2000,4994.8000,4995.0000,4995.6000,4995.8000,4997.0000,1,3,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:01:19.700,4994.8000,16437,0,4630969080.000,0,-,-,-,-,4994.0000,4993.8000,4993.0000,4992.6000,4992.2000,4995.0000,4995.6000,4995.8000,4997.0000,4998.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:01:29.200,4994.8000,16437,0,4630969080.000,0,-,-,-,-,4994.0000,4993.8000,4992.6000,4992.2000,4991.6000,4995.0000,4995.6000,4995.8000,4997.0000,4998.2000,3,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:01:29.700,4994.8000,16437,0,4630969080.000,0,-,-,-,-,4994.0000,4993.8000,4992.6000,4992.2000,4991.6000,4994.8000,4995.0000,4995.4000,4995.6000,4995.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:01:32.200,4994.8000,16438,1,4631968040.000,1,1,0,双开,S,4994.0000,4993.8000,4992.6000,4992.2000,4991.6000,4995.0000,4995.4000,4995.6000,4995.8000,4997.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-11 11:01:32.700,4995.0000,16439,1,4632967040.000,1,1,0,双开,S,4994.2000,4994.0000,4992.6000,4992.2000,4991.6000,4995.4000,4995.6000,4995.8000,4997.0000,4998.2000,1,3,2,1,1,1,1,1,1,1
