市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-19 13:48:43.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.2000,5407.4000,5405.6000,5405.0000,5401.8000,5410.8000,5413.8000,5414.2000,5414.4000,5415.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:43.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.8000,5407.4000,5405.6000,5405.0000,5401.8000,5410.8000,5413.8000,5414.2000,5414.4000,5415.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:44.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.8000,5407.4000,5405.6000,5405.0000,5401.8000,5413.8000,5414.2000,5414.4000,5415.0000,5417.2000,1,1,1,4,1,1,1,1,1,5
SF,IC2009,2020-02-19 13:48:45.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.4000,5405.6000,5405.0000,5401.8000,5401.2000,5412.4000,5412.6000,5413.8000,5414.2000,5414.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:45.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5405.6000,5405.0000,5401.8000,5401.2000,5401.0000,5411.4000,5412.4000,5412.6000,5413.8000,5414.2000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:46.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.8000,5406.2000,5405.6000,5405.0000,5401.8000,5412.6000,5413.8000,5414.2000,5414.4000,5415.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:46.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.8000,5406.4000,5405.6000,5405.0000,5401.8000,5412.6000,5413.8000,5414.2000,5414.4000,5415.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:47.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.4000,5406.4000,5405.6000,5405.0000,5401.8000,5412.0000,5412.4000,5412.6000,5413.8000,5414.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:47.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.4000,5407.8000,5405.6000,5405.0000,5401.8000,5412.0000,5412.4000,5413.8000,5414.2000,5414.4000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:48.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.4000,5407.8000,5405.6000,5405.0000,5401.8000,5412.4000,5413.8000,5414.2000,5414.4000,5415.0000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:48.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.4000,5407.8000,5405.6000,5405.0000,5401.8000,5412.4000,5413.8000,5414.2000,5414.4000,5415.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:49.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.6000,5405.6000,5405.0000,5401.8000,5401.2000,5412.0000,5412.2000,5412.4000,5413.8000,5414.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:50.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.8000,5405.6000,5405.0000,5401.8000,5401.2000,5412.0000,5412.2000,5412.4000,5413.8000,5414.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:50.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5405.6000,5405.0000,5401.8000,5401.2000,5401.0000,5412.0000,5412.2000,5412.4000,5413.8000,5414.2000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:51.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.4000,5407.0000,5405.0000,5401.8000,5401.2000,5412.0000,5412.2000,5412.4000,5413.8000,5414.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:51.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.8000,5407.4000,5405.0000,5401.8000,5401.2000,5412.0000,5412.2000,5412.4000,5413.8000,5414.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:52.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.8000,5407.4000,5405.0000,5401.8000,5401.2000,5411.8000,5412.0000,5412.2000,5412.4000,5413.8000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:52.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.8000,5407.4000,5405.0000,5401.8000,5401.2000,5411.8000,5412.0000,5412.4000,5413.8000,5414.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:53.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.8000,5407.4000,5405.0000,5401.8000,5401.2000,5412.0000,5412.4000,5413.8000,5414.2000,5414.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:53.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5409.4000,5408.4000,5408.0000,5407.4000,5405.0000,5412.0000,5412.4000,5413.8000,5414.2000,5414.4000,1,1,2,1,4,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:54.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5409.4000,5408.0000,5407.4000,5405.0000,5401.8000,5412.0000,5412.4000,5413.8000,5414.2000,5414.4000,1,2,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:55.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5409.4000,5408.0000,5407.4000,5405.0000,5401.8000,5412.0000,5413.8000,5414.2000,5414.4000,5415.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:55.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5409.4000,5408.0000,5407.4000,5405.0000,5401.8000,5412.0000,5413.8000,5414.2000,5414.4000,5415.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:56.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.0000,5407.4000,5405.0000,5401.8000,5401.2000,5412.0000,5413.8000,5414.2000,5414.4000,5415.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:56.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.0000,5405.0000,5401.8000,5401.2000,5401.0000,5412.0000,5413.8000,5414.2000,5414.4000,5415.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:57.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5409.4000,5408.0000,5405.0000,5401.8000,5401.2000,5411.8000,5412.0000,5413.8000,5414.2000,5414.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:57.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5405.0000,5401.8000,5401.2000,5401.0000,5400.4000,5411.8000,5412.0000,5413.8000,5414.2000,5414.4000,4,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:58.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.4000,5407.2000,5405.4000,5405.0000,5401.8000,5411.8000,5412.0000,5413.8000,5414.2000,5414.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:58.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.4000,5407.2000,5405.4000,5405.0000,5401.8000,5411.8000,5412.0000,5413.8000,5414.2000,5414.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:48:59.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.6000,5407.4000,5407.2000,5405.4000,5405.0000,5411.8000,5412.0000,5413.8000,5414.2000,5414.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-19 13:49:00.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5407.6000,5407.4000,5407.2000,5405.4000,5405.0000,5411.6000,5411.8000,5413.8000,5414.2000,5414.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-19 13:49:01.400,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5408.0000,5407.6000,5407.4000,5407.2000,5405.4000,5411.4000,5411.6000,5411.8000,5413.8000,5414.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:49:02.900,5408.4000,12666,0,4181335560.000,0,-,-,-,-,5409.4000,5408.2000,5408.0000,5407.6000,5407.2000,5411.4000,5411.6000,5411.8000,5413.8000,5414.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:49:03.400,5411.6000,12668,2,4183500160.000,2,2,0,双开,S,5409.4000,5409.0000,5408.4000,5408.0000,5407.6000,5413.8000,5414.2000,5414.4000,5415.0000,5420.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-19 13:49:03.900,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5409.6000,5409.4000,5408.4000,5405.4000,5405.0000,5413.6000,5413.8000,5414.2000,5414.4000,5415.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-19 13:49:04.400,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5410.0000,5409.6000,5409.4000,5405.4000,5405.0000,5413.6000,5413.8000,5414.4000,5415.0000,5420.0000,1,2,1,1,5,1,1,1,1,2
SF,IC2009,2020-02-19 13:49:04.900,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5412.4000,5409.8000,5409.6000,5409.4000,5405.4000,5413.8000,5414.4000,5415.0000,5420.0000,5420.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 13:49:05.400,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5411.6000,5410.0000,5409.8000,5409.6000,5409.4000,5413.8000,5414.4000,5415.0000,5420.0000,5420.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 13:49:05.900,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5410.0000,5409.8000,5409.6000,5409.4000,5405.4000,5414.4000,5415.0000,5420.0000,5420.6000,5423.0000,1,1,1,1,1,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:06.400,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5410.6000,5409.6000,5409.4000,5405.6000,5405.4000,5414.4000,5415.0000,5420.0000,5420.6000,5423.0000,1,1,1,5,1,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:06.900,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5411.2000,5409.4000,5405.4000,5405.0000,5401.8000,5414.2000,5414.4000,5415.0000,5420.0000,5420.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-19 13:49:07.400,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5410.8000,5409.4000,5405.4000,5405.0000,5401.8000,5414.2000,5414.4000,5415.0000,5420.0000,5420.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-19 13:49:08.400,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5412.0000,5410.8000,5409.4000,5405.0000,5401.8000,5414.2000,5414.4000,5415.0000,5420.0000,5420.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-19 13:49:08.900,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5410.8000,5409.4000,5405.0000,5401.8000,5401.2000,5414.2000,5414.4000,5415.0000,5420.0000,5420.6000,1,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 13:49:09.900,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5411.4000,5410.8000,5409.4000,5405.0000,5401.8000,5414.2000,5414.4000,5415.0000,5420.0000,5420.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-19 13:49:10.400,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5411.4000,5411.0000,5410.8000,5409.4000,5405.0000,5414.4000,5415.0000,5420.0000,5420.6000,5423.0000,1,1,1,1,5,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:10.900,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5412.0000,5411.0000,5410.8000,5409.4000,5405.0000,5414.4000,5415.0000,5420.0000,5420.6000,5423.0000,1,1,1,1,5,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:11.400,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5412.0000,5411.0000,5410.8000,5409.4000,5405.0000,5414.4000,5415.0000,5420.0000,5420.6000,5423.0000,1,1,1,1,5,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:12.900,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5412.0000,5410.8000,5409.4000,5405.0000,5401.8000,5414.4000,5415.0000,5420.0000,5420.6000,5423.0000,1,1,1,5,1,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:13.400,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5412.2000,5412.0000,5411.4000,5409.4000,5405.0000,5414.4000,5415.0000,5420.0000,5420.6000,5423.0000,1,1,5,1,5,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:13.900,5411.6000,12668,0,4183500160.000,0,-,-,-,-,5412.6000,5412.2000,5412.0000,5411.4000,5409.4000,5414.4000,5415.0000,5420.0000,5420.6000,5423.0000,1,2,1,5,1,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:14.400,5414.4000,12668,0,4184583040.000,1,0,1,多换,S,5412.6000,5412.2000,5412.0000,5411.4000,5409.4000,5415.0000,5420.0000,5420.6000,5423.0000,5425.0000,1,2,1,5,1,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:15.400,5414.4000,12668,0,4184583040.000,0,-,-,-,-,5412.8000,5412.6000,5412.2000,5412.0000,5411.4000,5415.0000,5420.0000,5420.6000,5423.0000,5425.0000,1,1,2,1,5,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:15.900,5414.4000,12668,0,4184583040.000,0,-,-,-,-,5412.6000,5412.2000,5412.0000,5411.4000,5409.4000,5414.0000,5415.0000,5420.0000,5420.6000,5423.0000,1,2,1,5,1,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:16.400,5414.0000,12668,0,4185665840.000,1,0,1,多换,S,5413.2000,5412.2000,5412.0000,5411.4000,5409.4000,5415.0000,5420.0000,5420.6000,5423.0000,5425.0000,1,2,1,5,1,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:16.900,5415.0000,12668,0,4186748840.000,1,0,1,多换,S,5415.0000,5413.2000,5413.0000,5412.2000,5412.0000,5420.0000,5420.6000,5423.0000,5425.0000,5426.4000,1,1,1,1,1,2,1,6,2,1
SF,IC2009,2020-02-19 13:49:17.400,5415.0000,12668,0,4187831840.000,1,0,1,多换,S,5413.2000,5412.2000,5412.0000,5411.4000,5409.4000,5417.8000,5418.4000,5419.6000,5420.0000,5420.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-19 13:49:17.900,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5414.0000,5413.4000,5412.2000,5412.0000,5411.4000,5417.6000,5418.4000,5418.8000,5419.0000,5420.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-02-19 13:49:18.400,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5414.0000,5413.4000,5412.2000,5412.0000,5411.4000,5418.4000,5419.0000,5420.0000,5420.6000,5423.0000,1,2,1,1,5,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:18.900,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5413.4000,5412.2000,5412.0000,5411.4000,5409.4000,5418.4000,5420.0000,5420.6000,5423.0000,5425.0000,1,1,1,5,1,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:19.400,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5414.4000,5413.4000,5412.2000,5412.0000,5411.4000,5417.6000,5418.4000,5420.0000,5420.6000,5423.0000,1,1,1,1,5,1,1,2,1,6
SF,IC2009,2020-02-19 13:49:19.900,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5414.4000,5413.4000,5412.2000,5412.0000,5411.4000,5418.4000,5420.0000,5420.6000,5423.0000,5425.0000,1,1,1,1,5,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:20.400,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5414.4000,5413.4000,5412.2000,5412.0000,5411.4000,5418.4000,5420.0000,5420.6000,5423.0000,5425.0000,2,1,1,1,5,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:20.900,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5413.4000,5412.2000,5412.0000,5411.4000,5409.4000,5418.4000,5420.0000,5420.6000,5423.0000,5425.0000,1,1,1,5,1,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:21.400,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5413.8000,5413.6000,5413.4000,5412.2000,5412.0000,5418.4000,5420.0000,5420.6000,5423.0000,5425.0000,1,1,1,1,1,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:21.900,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5413.6000,5413.4000,5412.2000,5412.0000,5411.4000,5418.4000,5420.0000,5420.6000,5423.0000,5425.0000,1,1,1,1,5,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:22.400,5415.0000,12668,0,4187831840.000,0,-,-,-,-,5414.2000,5413.8000,5413.4000,5412.2000,5412.0000,5418.4000,5420.0000,5420.6000,5423.0000,5425.0000,1,1,1,1,1,1,2,1,6,2
SF,IC2009,2020-02-19 13:49:22.900,5420.0000,12669,1,4189999520.000,2,1,1,空开,S,5414.2000,5414.0000,5413.8000,5412.2000,5411.4000,5420.0000,5420.6000,5423.0000,5425.0000,5426.4000,1,1,1,1,5,1,1,6,2,1
SF,IC2009,2020-02-19 13:49:23.400,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.8000,5415.0000,5414.8000,5414.4000,5414.0000,5420.0000,5420.6000,5423.0000,5425.0000,5426.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-19 13:49:23.900,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.0000,5414.6000,5414.4000,5414.0000,5412.2000,5418.2000,5418.6000,5419.8000,5420.0000,5420.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 13:49:24.400,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.0000,5414.6000,5414.0000,5412.2000,5411.4000,5418.2000,5419.8000,5420.0000,5420.6000,5423.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-19 13:49:24.900,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.2000,5414.6000,5414.0000,5412.2000,5411.4000,5418.2000,5419.8000,5420.0000,5420.6000,5423.0000,2,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-02-19 13:49:25.400,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.4000,5415.2000,5414.0000,5412.2000,5411.4000,5418.2000,5420.0000,5420.6000,5423.0000,5425.0000,1,1,1,1,5,1,2,1,1,2
SF,IC2009,2020-02-19 13:49:25.900,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.6000,5415.4000,5415.2000,5414.0000,5411.4000,5418.2000,5420.0000,5420.6000,5423.0000,5425.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-02-19 13:49:26.400,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.6000,5415.4000,5415.2000,5414.0000,5411.4000,5418.2000,5420.0000,5420.6000,5423.0000,5425.0000,2,1,1,1,10,2,1,1,1,2
SF,IC2009,2020-02-19 13:49:26.900,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.6000,5415.4000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.6000,5423.0000,5425.0000,2,1,5,1,5,2,1,1,1,2
SF,IC2009,2020-02-19 13:49:27.400,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.6000,5415.4000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,2,1,5,1,5,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:28.400,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.6000,5415.4000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,5,1,5,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:28.900,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.8000,5415.6000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,5,1,5,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:29.400,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.8000,5415.6000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,5,1,5,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:29.900,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5415.6000,5411.4000,5409.4000,5405.6000,5405.0000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,5,1,5,4,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:30.400,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5411.4000,5409.4000,5405.6000,5405.0000,5401.8000,5417.8000,5418.0000,5418.2000,5420.0000,5420.2000,5,1,5,4,1,1,1,2,1,1
SF,IC2009,2020-02-19 13:49:30.900,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5414.4000,5412.8000,5412.0000,5411.6000,5411.4000,5417.8000,5418.0000,5418.2000,5420.0000,5420.2000,1,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-02-19 13:49:31.400,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5412.8000,5412.0000,5411.4000,5409.4000,5405.6000,5417.8000,5418.0000,5418.2000,5420.0000,5420.2000,1,2,5,1,5,1,1,2,1,1
SF,IC2009,2020-02-19 13:49:31.900,5420.0000,12669,0,4189999520.000,0,-,-,-,-,5416.2000,5414.6000,5414.4000,5412.8000,5412.0000,5417.8000,5418.0000,5418.2000,5419.2000,5420.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 13:49:32.400,5416.2000,12669,0,4191082760.000,1,0,1,多换,S,5414.6000,5412.0000,5411.4000,5409.4000,5405.6000,5417.8000,5418.0000,5418.2000,5419.2000,5420.0000,1,1,5,1,5,1,1,2,1,1
SF,IC2009,2020-02-19 13:49:33.400,5416.2000,12669,0,4191082760.000,0,-,-,-,-,5414.8000,5414.6000,5412.0000,5411.4000,5409.4000,5417.8000,5418.0000,5418.2000,5419.2000,5420.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-02-19 13:49:33.900,5416.2000,12669,0,4191082760.000,0,-,-,-,-,5414.8000,5414.6000,5412.0000,5411.4000,5409.4000,5417.8000,5418.2000,5419.2000,5420.0000,5420.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-02-19 13:49:34.400,5417.8000,12669,0,4192166320.000,1,0,1,多换,S,5415.2000,5414.8000,5414.6000,5412.0000,5411.4000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:34.900,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.8000,5414.8000,5414.6000,5412.0000,5411.4000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:35.400,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.8000,5414.8000,5412.0000,5411.4000,5409.4000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:36.400,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5414.8000,5412.0000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,5,1,5,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:36.900,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.0000,5414.8000,5412.0000,5411.4000,5409.4000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:37.400,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.0000,5414.8000,5412.0000,5411.4000,5409.4000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-19 13:49:37.900,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.0000,5414.8000,5412.0000,5411.4000,5409.4000,5418.2000,5420.0000,5420.2000,5420.6000,5423.0000,1,1,1,5,1,3,1,1,1,1
SF,IC2009,2020-02-19 13:49:38.400,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.0000,5414.8000,5412.0000,5411.4000,5409.4000,5418.0000,5418.2000,5420.0000,5420.2000,5420.6000,1,1,1,5,1,1,3,1,1,1
SF,IC2009,2020-02-19 13:49:38.900,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.0000,5412.0000,5411.4000,5409.4000,5405.6000,5418.0000,5418.2000,5420.0000,5420.2000,5420.6000,1,1,5,1,5,1,3,1,1,1
SF,IC2009,2020-02-19 13:49:39.400,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.0000,5412.0000,5411.4000,5409.4000,5405.6000,5418.0000,5418.2000,5420.0000,5420.2000,5420.6000,1,1,5,1,5,1,3,1,1,1
SF,IC2009,2020-02-19 13:49:39.900,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.0000,5412.0000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.2000,5420.6000,5420.8000,1,1,5,1,5,3,1,1,1,1
SF,IC2009,2020-02-19 13:49:41.400,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.2000,5415.0000,5412.0000,5411.4000,5409.4000,5418.2000,5420.0000,5420.2000,5420.6000,5420.8000,1,1,1,5,1,3,1,1,1,1
SF,IC2009,2020-02-19 13:49:43.400,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.2000,5412.0000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.2000,5420.6000,5420.8000,1,1,5,1,5,3,1,1,1,1
SF,IC2009,2020-02-19 13:49:43.900,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.4000,5415.2000,5412.0000,5411.4000,5409.4000,5418.2000,5420.0000,5420.2000,5420.6000,5420.8000,2,1,1,5,1,3,1,1,1,1
SF,IC2009,2020-02-19 13:49:44.400,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.4000,5412.0000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.2000,5420.6000,5420.8000,2,1,5,1,5,3,1,1,1,1
SF,IC2009,2020-02-19 13:49:44.900,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.8000,5415.4000,5412.0000,5411.4000,5409.4000,5418.2000,5420.0000,5420.2000,5420.6000,5420.8000,1,2,1,5,1,3,1,1,1,1
SF,IC2009,2020-02-19 13:49:45.400,5417.8000,12669,0,4192166320.000,0,-,-,-,-,5415.4000,5412.0000,5411.4000,5409.4000,5405.6000,5418.2000,5420.0000,5420.2000,5420.6000,5420.8000,2,1,5,1,5,3,1,1,1,1
