市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-11 13:48:54.600,6188.6000,11423,0,2177044400.000,0,-,-,-,-,6187.0000,6186.8000,6186.6000,6186.0000,6185.4000,6191.8000,6192.4000,6193.0000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:48:55.100,6188.6000,11423,0,2177044400.000,0,-,-,-,-,6187.0000,6186.8000,6186.6000,6186.0000,6185.4000,6191.6000,6191.8000,6193.0000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:48:56.600,6188.6000,11423,0,2177044400.000,0,-,-,-,-,6187.2000,6187.0000,6186.8000,6186.6000,6186.0000,6191.6000,6193.0000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:48:57.100,6188.6000,11423,0,2177044400.000,0,-,-,-,-,6187.4000,6186.8000,6186.6000,6186.0000,6185.4000,6191.6000,6193.0000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:48:57.600,6188.6000,11423,0,2177044400.000,0,-,-,-,-,6187.4000,6186.8000,6186.6000,6186.0000,6185.4000,6191.6000,6193.0000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:48:58.100,6188.6000,11423,0,2177044400.000,0,-,-,-,-,6187.4000,6186.8000,6186.6000,6186.0000,6185.4000,6191.6000,6193.0000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:48:58.600,6191.6000,11424,1,2178282720.000,1,1,0,双开,S,6187.8000,6187.4000,6186.8000,6186.6000,6186.0000,6193.0000,6195.0000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:48:59.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.0000,6186.8000,6186.6000,6186.0000,6185.4000,6192.8000,6193.0000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:48:59.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.4000,6188.0000,6186.8000,6186.6000,6186.0000,6192.8000,6193.0000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:00.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.0000,6186.8000,6186.6000,6186.0000,6185.4000,6192.8000,6193.0000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:01.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.0000,6186.8000,6186.6000,6186.0000,6185.4000,6192.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:02.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.8000,6186.6000,6186.0000,6185.4000,6183.0000,6192.4000,6192.6000,6192.8000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:02.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.6000,6186.0000,6185.4000,6183.0000,6182.0000,6192.4000,6192.6000,6192.8000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:03.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.6000,6186.0000,6185.4000,6183.0000,6182.0000,6192.4000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:04.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.6000,6186.0000,6185.4000,6183.0000,6182.0000,6191.8000,6192.4000,6192.8000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:04.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.8000,6186.6000,6186.0000,6185.4000,6183.0000,6191.6000,6191.8000,6192.8000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:05.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.6000,6186.0000,6185.4000,6183.0000,6182.0000,6191.6000,6191.8000,6192.8000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:05.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.6000,6186.0000,6185.4000,6183.0000,6182.0000,6191.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:06.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.6000,6186.0000,6185.4000,6183.0000,6182.0000,6191.0000,6191.6000,6192.8000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:06.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.6000,6186.0000,6185.4000,6183.0000,6182.0000,6190.8000,6191.0000,6192.8000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:07.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.8000,6186.6000,6186.0000,6185.4000,6183.0000,6190.8000,6191.0000,6192.8000,6195.0000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:08.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6187.4000,6187.2000,6186.8000,6186.6000,6186.0000,6190.8000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:08.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6187.6000,6187.4000,6187.2000,6186.6000,6186.0000,6192.8000,6195.0000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:09.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6187.6000,6187.4000,6187.2000,6186.6000,6186.0000,6192.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:09.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6187.6000,6187.4000,6187.2000,6186.6000,6186.0000,6192.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:10.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6187.4000,6186.6000,6186.0000,6185.4000,6183.0000,6192.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:10.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.6000,6186.0000,6185.4000,6183.0000,6181.0000,6192.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:11.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6186.8000,6186.6000,6186.0000,6185.4000,6183.0000,6192.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:12.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6187.6000,6186.8000,6186.6000,6186.0000,6185.4000,6192.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:14.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.0000,6187.6000,6186.8000,6186.6000,6186.0000,6192.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:15.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.2000,6188.0000,6187.6000,6186.6000,6186.0000,6192.6000,6192.8000,6195.0000,6204.0000,6204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:15.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.4000,6188.2000,6188.0000,6187.6000,6186.6000,6192.8000,6195.0000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:16.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.6000,6188.4000,6188.0000,6187.6000,6186.6000,6192.8000,6195.0000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:16.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.6000,6188.0000,6186.6000,6186.0000,6185.4000,6192.8000,6195.0000,6204.0000,6204.2000,6205.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:17.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.6000,6188.0000,6186.6000,6186.0000,6185.4000,6192.8000,6195.0000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:19.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6189.8000,6188.6000,6188.0000,6186.6000,6186.0000,6192.8000,6195.0000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:20.100,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6189.8000,6188.6000,6188.0000,6186.6000,6186.0000,6192.8000,6204.0000,6204.2000,6205.4000,6206.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-11 13:49:21.600,6191.6000,11424,0,2178282720.000,0,-,-,-,-,6188.6000,6188.0000,6186.6000,6186.0000,6185.4000,6192.8000,6204.0000,6204.2000,6205.4000,6206.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-11 13:49:22.600,6192.8000,11425,1,2179521280.000,1,1,0,双开,S,6192.8000,6189.4000,6188.6000,6188.0000,6186.6000,6204.0000,6204.2000,6205.4000,6206.2000,6206.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 13:49:23.100,6192.8000,11425,0,2179521280.000,0,-,-,-,-,6192.8000,6189.4000,6188.0000,6186.6000,6186.0000,6197.6000,6198.4000,6201.6000,6203.4000,6203.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-11 13:49:23.600,6192.8000,11426,1,2180759840.000,1,1,0,双开,S,6189.4000,6188.0000,6186.6000,6186.0000,6185.4000,6197.4000,6197.6000,6198.4000,6198.8000,6201.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:24.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.6000,6189.4000,6188.0000,6186.6000,6186.0000,6196.8000,6197.2000,6197.4000,6198.4000,6201.6000,2,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-08-11 13:49:24.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.6000,6189.4000,6188.0000,6186.6000,6186.0000,6196.6000,6196.8000,6197.2000,6197.4000,6198.4000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-11 13:49:25.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.6000,6188.0000,6186.6000,6186.0000,6185.4000,6196.6000,6196.8000,6197.2000,6197.4000,6198.4000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-11 13:49:25.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.6000,6188.0000,6186.6000,6186.0000,6185.4000,6196.4000,6196.6000,6196.8000,6197.2000,6197.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:49:26.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.6000,6188.0000,6186.6000,6186.0000,6185.4000,6196.2000,6196.4000,6197.2000,6198.4000,6201.6000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 13:49:26.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.2000,6189.6000,6188.0000,6186.6000,6186.0000,6196.2000,6196.4000,6197.2000,6198.4000,6201.6000,2,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 13:49:27.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6190.2000,6189.6000,6188.0000,6186.6000,6196.2000,6196.4000,6197.2000,6198.4000,6201.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:27.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.2000,6189.6000,6188.0000,6186.6000,6186.0000,6196.2000,6196.4000,6198.4000,6201.6000,6204.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:28.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.6000,6186.0000,6196.2000,6196.4000,6198.4000,6201.6000,6204.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:28.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.6000,6186.0000,6196.0000,6196.2000,6198.4000,6201.6000,6204.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:29.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.6000,6186.0000,6195.8000,6196.0000,6198.4000,6201.6000,6204.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:29.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.6000,6186.0000,6195.6000,6195.8000,6198.4000,6201.6000,6204.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:30.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.6000,6186.0000,6195.4000,6195.6000,6198.4000,6201.6000,6204.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:30.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.6000,6186.0000,6195.4000,6195.6000,6198.4000,6204.0000,6204.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:31.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.6000,6186.0000,6195.4000,6198.4000,6204.0000,6204.2000,6205.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:31.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.6000,6186.0000,6195.2000,6195.4000,6198.4000,6204.0000,6204.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:32.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.0000,6185.4000,6195.2000,6195.4000,6198.4000,6204.0000,6204.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:33.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.0000,6185.4000,6195.2000,6198.4000,6204.0000,6204.2000,6205.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:34.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6189.6000,6188.0000,6186.0000,6185.4000,6198.4000,6204.0000,6204.2000,6205.4000,6206.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-11 13:49:34.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.6000,6190.4000,6189.6000,6188.0000,6186.0000,6197.8000,6198.0000,6198.2000,6198.4000,6204.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-11 13:49:35.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.8000,6190.6000,6189.6000,6188.0000,6186.0000,6197.2000,6197.6000,6197.8000,6198.4000,6204.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:49:35.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.8000,6189.6000,6188.0000,6186.0000,6185.4000,6196.8000,6197.0000,6197.2000,6197.6000,6198.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:36.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.6000,6188.0000,6186.0000,6185.4000,6183.0000,6196.6000,6196.8000,6197.2000,6197.6000,6198.4000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-11 13:49:36.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.6000,6188.0000,6186.0000,6185.4000,6183.0000,6196.2000,6196.4000,6196.6000,6198.4000,6204.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 13:49:37.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.6000,6188.0000,6186.0000,6185.4000,6183.0000,6196.0000,6196.2000,6198.4000,6204.0000,6204.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:37.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.8000,6189.6000,6188.0000,6186.0000,6185.4000,6195.4000,6196.0000,6198.4000,6204.0000,6204.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:49:38.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6189.8000,6189.6000,6188.0000,6186.0000,6185.4000,6196.0000,6198.4000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:38.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.2000,6189.8000,6189.6000,6188.0000,6186.0000,6196.0000,6198.4000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:39.100,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.4000,6190.2000,6189.6000,6188.0000,6186.0000,6198.4000,6204.0000,6204.2000,6205.4000,6206.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-11 13:49:39.600,6192.8000,11426,0,2180759840.000,0,-,-,-,-,6190.6000,6189.6000,6188.0000,6186.0000,6185.4000,6197.8000,6198.2000,6198.4000,6204.0000,6204.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-11 13:49:40.100,6190.6000,11426,0,2181997960.000,1,0,1,多换,S,6189.6000,6188.0000,6186.0000,6185.4000,6183.0000,6197.6000,6197.8000,6198.4000,6204.0000,6204.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-11 13:49:40.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6189.8000,6189.6000,6188.0000,6186.0000,6185.4000,6197.0000,6197.4000,6197.6000,6198.4000,6204.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-11 13:49:41.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6189.8000,6189.6000,6188.0000,6186.0000,6185.4000,6196.8000,6197.0000,6198.4000,6204.0000,6204.2000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-11 13:49:41.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6189.8000,6189.6000,6188.0000,6186.0000,6185.4000,6196.2000,6196.8000,6198.4000,6204.0000,6204.2000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-08-11 13:49:42.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6189.6000,6188.0000,6186.0000,6185.4000,6183.0000,6196.0000,6196.2000,6196.6000,6196.8000,6198.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-11 13:49:42.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6189.8000,6189.6000,6188.0000,6186.0000,6185.4000,6195.4000,6196.0000,6196.6000,6196.8000,6198.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-11 13:49:43.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6189.6000,6188.0000,6186.0000,6185.4000,6183.0000,6195.2000,6195.4000,6196.6000,6196.8000,6198.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-11 13:49:43.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6188.0000,6186.0000,6185.4000,6183.0000,6181.0000,6194.8000,6195.2000,6196.6000,6196.8000,6198.4000,1,1,1,1,2,1,2,1,1,2
SF,IC2103,2020-08-11 13:49:44.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6188.6000,6188.2000,6188.0000,6186.0000,6185.4000,6194.6000,6194.8000,6196.6000,6198.4000,6204.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2103,2020-08-11 13:49:44.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6188.2000,6188.0000,6186.0000,6185.4000,6183.0000,6194.4000,6194.6000,6198.4000,6204.0000,6204.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-11 13:49:45.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6188.2000,6188.0000,6186.0000,6185.4000,6183.0000,6194.2000,6194.4000,6198.4000,6204.0000,6204.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-11 13:49:46.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6188.2000,6188.0000,6186.0000,6185.4000,6183.0000,6194.2000,6198.4000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:46.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6188.2000,6188.0000,6186.0000,6185.4000,6183.0000,6194.2000,6198.4000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:47.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6189.2000,6188.2000,6188.0000,6186.0000,6185.4000,6194.2000,6198.4000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:47.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6189.6000,6189.4000,6189.2000,6188.0000,6186.0000,6194.2000,6198.4000,6204.0000,6204.2000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:48.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6190.0000,6189.8000,6189.6000,6189.2000,6188.0000,6198.4000,6204.0000,6204.2000,6205.4000,6206.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-11 13:49:48.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6190.0000,6189.6000,6189.2000,6188.0000,6186.0000,6197.8000,6198.2000,6198.4000,6204.0000,6204.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-08-11 13:49:49.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6190.0000,6189.6000,6188.0000,6186.0000,6185.4000,6197.4000,6197.6000,6197.8000,6198.2000,6198.4000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-11 13:49:49.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6190.0000,6189.6000,6188.0000,6186.0000,6185.4000,6196.8000,6197.2000,6197.4000,6198.4000,6204.2000,2,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-08-11 13:49:50.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6190.0000,6189.6000,6188.0000,6186.0000,6185.4000,6196.4000,6196.6000,6196.8000,6197.4000,6198.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-08-11 13:49:50.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6190.0000,6188.0000,6186.0000,6185.4000,6183.0000,6195.2000,6195.8000,6196.2000,6196.4000,6196.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-11 13:49:51.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6188.0000,6186.0000,6185.4000,6183.0000,6181.0000,6194.6000,6195.0000,6195.2000,6196.2000,6196.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-11 13:49:51.600,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6190.0000,6188.2000,6188.0000,6186.0000,6185.4000,6194.4000,6194.6000,6195.2000,6196.2000,6196.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-11 13:49:52.100,6190.6000,11426,0,2181997960.000,0,-,-,-,-,6190.0000,6188.0000,6186.0000,6185.4000,6183.0000,6193.2000,6193.8000,6194.4000,6195.2000,6196.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 13:49:52.600,6190.0000,11427,1,2183235960.000,1,1,0,双开,S,6188.0000,6186.0000,6185.4000,6183.0000,6181.0000,6193.0000,6194.0000,6195.2000,6196.2000,6196.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:53.100,6190.0000,11427,0,2183235960.000,0,-,-,-,-,6188.2000,6188.0000,6186.0000,6185.4000,6183.0000,6193.0000,6194.0000,6195.2000,6196.2000,6196.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:49:53.600,6190.0000,11427,0,2183235960.000,0,-,-,-,-,6188.2000,6188.0000,6186.0000,6185.4000,6183.0000,6193.0000,6195.2000,6196.2000,6196.4000,6197.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 13:50:00.100,6190.0000,11427,0,2183235960.000,0,-,-,-,-,6188.2000,6188.0000,6186.0000,6185.4000,6183.0000,6192.8000,6193.0000,6195.2000,6196.2000,6196.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 13:50:00.600,6190.0000,11427,0,2183235960.000,0,-,-,-,-,6188.0000,6186.0000,6185.4000,6183.0000,6181.0000,6192.4000,6192.6000,6192.8000,6195.2000,6196.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:50:01.100,6190.0000,11427,0,2183235960.000,0,-,-,-,-,6188.0000,6186.0000,6185.4000,6183.0000,6181.0000,6192.2000,6192.4000,6192.8000,6195.2000,6196.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:50:01.600,6190.0000,11427,0,2183235960.000,0,-,-,-,-,6188.0000,6186.0000,6185.4000,6183.0000,6181.0000,6191.8000,6192.2000,6195.2000,6196.2000,6196.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:50:02.100,6190.0000,11427,0,2183235960.000,0,-,-,-,-,6188.0000,6186.0000,6185.4000,6183.0000,6181.0000,6191.6000,6191.8000,6195.2000,6196.2000,6196.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:50:02.600,6190.0000,11427,0,2183235960.000,0,-,-,-,-,6188.0000,6186.0000,6185.4000,6183.0000,6181.0000,6191.4000,6191.6000,6195.2000,6196.2000,6196.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 13:50:03.100,6190.0000,11427,0,2183235960.000,0,-,-,-,-,6188.0000,6186.0000,6185.4000,6183.0000,6181.0000,6191.2000,6191.4000,6195.2000,6196.2000,6196.4000,1,1,1,1,2,1,1,1,1,1
