市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-23 14:10:03.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5107.6000,5102.6000,5102.4000,5102.2000,5101.2000,5112.8000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:03.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5112.2000,5112.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,2,1,10,1
SF,IC2002,2019-12-23 14:10:04.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5107.2000,5102.6000,5102.4000,5102.2000,5101.2000,5112.2000,5112.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:10:04.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5107.2000,5102.6000,5102.4000,5102.2000,5101.2000,5110.4000,5112.0000,5112.2000,5118.0000,5121.4000,1,1,1,1,1,1,1,1,1,10
SF,IC2002,2019-12-23 14:10:05.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5107.2000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5110.4000,5112.2000,5118.0000,5121.4000,1,1,1,1,1,1,1,1,1,10
SF,IC2002,2019-12-23 14:10:05.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5107.2000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5112.2000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:10:06.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5107.2000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5112.2000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,2,1,1,10,1
SF,IC2002,2019-12-23 14:10:06.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5107.2000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,2
SF,IC2002,2019-12-23 14:10:07.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5107.2000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:08.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:09.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5106.6000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:09.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:10.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5106.4000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:12.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:12.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5105.4000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:13.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:13.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.8000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,2
SF,IC2002,2019-12-23 14:10:14.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5102.4000,5102.2000,5101.2000,5100.2000,5098.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,5,2,1,10,1,1
SF,IC2002,2019-12-23 14:10:14.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.4000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,1
SF,IC2002,2019-12-23 14:10:15.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,1
SF,IC2002,2019-12-23 14:10:26.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5102.4000,5102.2000,5101.2000,5100.2000,5098.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,5,2,1,10,1,1
SF,IC2002,2019-12-23 14:10:26.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.2000,5102.6000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:10:27.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.4000,5104.2000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:10:27.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.2000,5102.4000,5102.2000,5101.2000,5100.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:10:28.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.4000,5104.2000,5102.4000,5102.2000,5101.2000,5107.2000,5110.2000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:10:28.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5107.0000,5107.2000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:10:29.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5107.0000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:10:29.900,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.6000,5104.4000,5102.4000,5102.2000,5101.2000,5107.0000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:10:45.400,5108.6000,863,0,936876160.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5107.0000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:10:45.900,5107.0000,864,1,937897560.000,1,1,0,双开,S,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5118.0000,5121.4000,5122.8000,5130.0000,5132.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2002,2019-12-23 14:10:46.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5110.6000,5117.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,3,1,10,1
SF,IC2002,2019-12-23 14:10:46.900,5107.0000,864,0,937897560.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5110.4000,5110.6000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:10:48.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5110.2000,5110.4000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:10:48.900,5107.0000,864,0,937897560.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5110.0000,5110.2000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:10:49.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5110.0000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,1
SF,IC2002,2019-12-23 14:10:49.900,5107.0000,864,0,937897560.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5110.0000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:10:50.900,5107.0000,864,0,937897560.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5110.0000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,1
SF,IC2002,2019-12-23 14:10:57.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5104.4000,5102.4000,5102.2000,5101.2000,5100.2000,5110.0000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:11:02.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5105.0000,5104.4000,5102.4000,5102.2000,5101.2000,5110.0000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:11:02.900,5107.0000,864,0,937897560.000,0,-,-,-,-,5105.2000,5105.0000,5102.4000,5102.2000,5101.2000,5110.0000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:11:03.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5105.2000,5105.0000,5102.4000,5102.2000,5101.2000,5109.8000,5110.0000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:03.900,5107.0000,864,0,937897560.000,0,-,-,-,-,5105.2000,5105.0000,5102.4000,5102.2000,5101.2000,5109.6000,5109.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:04.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5105.2000,5102.4000,5102.2000,5101.2000,5100.2000,5109.0000,5109.6000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:04.900,5107.0000,864,0,937897560.000,0,-,-,-,-,5105.2000,5102.4000,5102.2000,5101.2000,5100.2000,5108.8000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:11:21.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5106.0000,5105.2000,5102.4000,5102.2000,5101.2000,5108.8000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:11:21.900,5107.0000,864,0,937897560.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.8000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:11:29.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.8000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,1
SF,IC2002,2019-12-23 14:11:30.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.8000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:11:36.400,5107.0000,864,0,937897560.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.6000,5108.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:36.900,5107.0000,864,0,937897560.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.4000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:11:55.400,5108.4000,865,1,938919240.000,1,1,0,双开,S,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5118.0000,5121.4000,5122.8000,5130.0000,5132.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2002,2019-12-23 14:11:55.900,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5110.8000,5117.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,3,1,10,1
SF,IC2002,2019-12-23 14:11:56.400,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5110.6000,5110.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:56.900,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5109.8000,5110.6000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:57.400,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5109.6000,5109.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:57.900,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5109.4000,5109.6000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:58.400,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5109.2000,5109.4000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:58.900,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.8000,5109.2000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:11:59.400,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.6000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:11:59.900,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.6000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,1
SF,IC2002,2019-12-23 14:12:00.400,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5118.0000,5121.4000,5122.8000,5130.0000,5132.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2002,2019-12-23 14:12:00.900,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5110.4000,5117.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,3,1,10,1
SF,IC2002,2019-12-23 14:12:01.400,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5110.2000,5110.4000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,2,1,1,10,1
SF,IC2002,2019-12-23 14:12:01.900,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.0000,5110.2000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,2,1,10,1
SF,IC2002,2019-12-23 14:12:02.400,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5110.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:02.900,5108.4000,865,0,938919240.000,0,-,-,-,-,5106.2000,5106.0000,5102.4000,5102.2000,5101.2000,5108.2000,5110.0000,5110.2000,5118.0000,5121.4000,1,1,1,1,1,1,1,1,1,10
SF,IC2002,2019-12-23 14:12:03.400,5106.0000,867,2,940961680.000,2,2,0,双开,S,5102.4000,5102.2000,5101.2000,5100.2000,5098.2000,5108.0000,5108.2000,5118.0000,5121.4000,5122.8000,1,1,1,1,5,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:03.900,5106.0000,867,0,940961680.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.6000,5108.0000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:04.400,5106.0000,867,0,940961680.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.4000,5107.6000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:04.900,5106.0000,867,0,940961680.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.4000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,1
SF,IC2002,2019-12-23 14:12:06.400,5106.0000,867,0,940961680.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.0000,5107.4000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,2,2,1,10,1
SF,IC2002,2019-12-23 14:12:06.900,5106.8000,868,1,941983040.000,1,1,0,双开,S,5107.0000,5102.6000,5102.4000,5102.2000,5101.2000,5107.4000,5118.0000,5121.4000,5122.8000,5130.0000,4,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:07.400,5107.0000,872,4,946068640.000,4,4,0,双开,S,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.4000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:07.900,5107.0000,872,0,946068640.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5118.0000,5121.4000,5122.8000,5130.0000,5132.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2002,2019-12-23 14:12:08.400,5107.0000,872,0,946068640.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.8000,5117.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,3,1,10,1
SF,IC2002,2019-12-23 14:12:08.900,5107.0000,872,0,946068640.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.8000,5117.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:09.400,5107.0000,872,0,946068640.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.6000,5107.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:09.900,5107.0000,872,0,946068640.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.4000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:10.400,5107.0000,872,0,946068640.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5118.0000,5121.4000,5122.8000,5130.0000,5132.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2002,2019-12-23 14:12:10.900,5107.0000,872,0,946068640.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.2000,5100.2000,5107.6000,5117.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,3,1,10,1
SF,IC2002,2019-12-23 14:12:11.400,5107.0000,872,0,946068640.000,0,-,-,-,-,5103.0000,5102.6000,5102.4000,5102.2000,5101.2000,5107.4000,5107.6000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:11.900,5107.0000,872,0,946068640.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5102.2000,5101.2000,5107.4000,5118.0000,5121.4000,5122.8000,5130.0000,2,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:12.400,5107.0000,872,0,946068640.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5102.2000,5101.2000,5107.2000,5107.4000,5118.0000,5121.4000,5122.8000,2,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:12.900,5107.0000,872,0,946068640.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5102.2000,5101.2000,5107.2000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:14.400,5107.0000,872,0,946068640.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5102.2000,5101.2000,5118.0000,5121.4000,5122.8000,5130.0000,5132.2000,1,1,1,1,1,1,10,1,1,1
SF,IC2002,2019-12-23 14:12:14.900,5107.0000,872,0,946068640.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5102.2000,5101.2000,5107.4000,5117.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,3,1,10,1
SF,IC2002,2019-12-23 14:12:15.400,5107.4000,873,1,947090120.000,1,1,0,双开,S,5103.0000,5102.4000,5102.2000,5101.2000,5100.2000,5117.8000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:15.900,5107.4000,873,0,947090120.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5102.2000,5101.2000,5107.8000,5117.6000,5117.8000,5118.0000,5121.4000,1,1,1,1,1,1,2,1,1,10
SF,IC2002,2019-12-23 14:12:16.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5103.6000,5103.2000,5103.0000,5102.4000,5102.2000,5117.8000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:16.900,5107.4000,873,0,947090120.000,0,-,-,-,-,5103.8000,5103.6000,5103.0000,5102.4000,5102.2000,5108.4000,5117.6000,5117.8000,5118.0000,5121.4000,1,1,1,1,1,1,2,1,1,10
SF,IC2002,2019-12-23 14:12:17.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5103.8000,5103.6000,5102.4000,5102.2000,5101.2000,5108.2000,5108.4000,5118.0000,5121.4000,5122.8000,2,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:17.900,5107.4000,873,0,947090120.000,0,-,-,-,-,5103.8000,5103.6000,5102.4000,5102.2000,5101.2000,5107.8000,5108.2000,5118.0000,5121.4000,5122.8000,2,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:18.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5103.8000,5102.4000,5102.2000,5101.2000,5100.2000,5107.8000,5118.0000,5121.4000,5122.8000,5130.0000,2,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:18.900,5107.4000,873,0,947090120.000,0,-,-,-,-,5103.8000,5102.4000,5102.2000,5101.2000,5100.2000,5118.0000,5121.4000,5122.8000,5130.0000,5132.2000,2,1,1,1,1,1,10,1,1,1
SF,IC2002,2019-12-23 14:12:19.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5103.8000,5102.4000,5102.2000,5101.2000,5100.2000,5108.2000,5117.8000,5118.0000,5121.4000,5122.8000,2,1,1,1,1,1,3,1,10,1
SF,IC2002,2019-12-23 14:12:19.900,5107.4000,873,0,947090120.000,0,-,-,-,-,5103.8000,5102.4000,5102.2000,5101.2000,5100.2000,5117.8000,5118.0000,5121.4000,5122.8000,5130.0000,2,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:20.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5104.2000,5103.8000,5102.4000,5102.2000,5101.2000,5108.4000,5117.6000,5117.8000,5118.0000,5121.4000,1,2,1,1,1,1,2,1,1,10
SF,IC2002,2019-12-23 14:12:20.900,5107.4000,873,0,947090120.000,0,-,-,-,-,5104.2000,5103.8000,5102.4000,5102.2000,5101.2000,5108.4000,5117.8000,5118.0000,5121.4000,5122.8000,1,2,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:21.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5104.4000,5104.2000,5103.8000,5102.4000,5102.2000,5108.4000,5117.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:23.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5104.6000,5104.4000,5103.8000,5102.4000,5102.2000,5108.4000,5117.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:24.900,5107.4000,873,0,947090120.000,0,-,-,-,-,5104.6000,5104.4000,5103.8000,5102.4000,5102.2000,5117.8000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2002,2019-12-23 14:12:25.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5104.8000,5104.6000,5103.8000,5102.4000,5102.2000,5110.4000,5117.6000,5117.8000,5118.0000,5121.4000,1,1,1,1,1,1,2,1,1,10
SF,IC2002,2019-12-23 14:12:25.900,5107.4000,873,0,947090120.000,0,-,-,-,-,5104.8000,5104.6000,5103.8000,5102.4000,5102.2000,5110.2000,5110.4000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:26.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5104.8000,5104.6000,5103.8000,5102.4000,5102.2000,5109.8000,5110.2000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:26.900,5107.4000,873,0,947090120.000,0,-,-,-,-,5105.4000,5104.8000,5103.8000,5102.4000,5102.2000,5109.6000,5109.8000,5118.0000,5121.4000,5122.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2002,2019-12-23 14:12:27.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5105.6000,5105.4000,5103.8000,5102.4000,5102.2000,5109.6000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,1
SF,IC2002,2019-12-23 14:12:28.400,5107.4000,873,0,947090120.000,0,-,-,-,-,5105.6000,5103.8000,5102.4000,5102.2000,5101.2000,5109.6000,5118.0000,5121.4000,5122.8000,5130.0000,1,1,1,1,1,2,1,10,1,1
