市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-18 13:32:58.000,4636.8000,13102,0,1935841760.000,0,-,-,-,-,4632.8000,4632.4000,4632.0000,4631.0000,4630.4000,4635.0000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:00.000,4636.8000,13102,0,1935841760.000,0,-,-,-,-,4632.8000,4632.0000,4631.0000,4630.4000,4629.8000,4635.0000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:00.500,4636.8000,13102,0,1935841760.000,0,-,-,-,-,4632.0000,4631.0000,4630.4000,4629.8000,4627.2000,4635.0000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,6,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:01.000,4636.8000,13102,0,1935841760.000,0,-,-,-,-,4632.6000,4632.0000,4631.0000,4630.4000,4629.8000,4635.0000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:02.000,4632.6000,13103,1,1936768280.000,1,1,0,双开,S,4632.0000,4631.0000,4630.4000,4629.8000,4627.2000,4635.0000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,6,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:02.500,4632.6000,13103,0,1936768280.000,0,-,-,-,-,4632.4000,4632.0000,4631.0000,4630.4000,4629.8000,4635.0000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:03.500,4632.6000,13103,0,1936768280.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4631.0000,4630.4000,4635.0000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:04.000,4632.6000,13103,0,1936768280.000,0,-,-,-,-,4632.8000,4632.6000,4632.4000,4632.0000,4631.0000,4635.0000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:05.500,4632.6000,13103,0,1936768280.000,0,-,-,-,-,4633.0000,4632.6000,4632.4000,4632.0000,4631.0000,4635.0000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:06.000,4635.0000,13104,1,1937695280.000,1,1,0,双开,S,4633.0000,4632.6000,4632.4000,4632.0000,4631.0000,4636.4000,4637.0000,4637.6000,4638.0000,4641.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:33:06.500,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.6000,4632.4000,4632.0000,4631.0000,4636.2000,4636.4000,4637.0000,4637.6000,4638.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:07.000,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.6000,4632.4000,4632.0000,4631.8000,4636.4000,4637.0000,4637.6000,4638.0000,4641.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-18 13:33:07.500,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4632.6000,4632.4000,4637.0000,4637.6000,4638.0000,4641.0000,4644.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:33:08.000,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4632.8000,4632.6000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:33:08.500,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.4000,4633.0000,4632.8000,4632.6000,4632.4000,4637.0000,4637.6000,4638.0000,4641.0000,4644.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 13:33:09.000,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.4000,4633.0000,4632.8000,4632.4000,4632.0000,4636.2000,4636.8000,4637.0000,4637.6000,4638.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:09.500,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.4000,4632.0000,4631.8000,4636.2000,4636.8000,4637.0000,4637.6000,4638.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:10.000,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.4000,4632.0000,4631.8000,4635.8000,4636.2000,4636.8000,4637.0000,4637.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-18 13:33:10.500,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.4000,4632.0000,4631.8000,4636.0000,4636.2000,4636.8000,4637.0000,4637.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-18 13:33:11.000,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.4000,4632.0000,4631.8000,4635.8000,4636.0000,4636.2000,4636.8000,4637.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:11.500,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.4000,4632.0000,4631.8000,4635.6000,4636.0000,4636.2000,4636.8000,4637.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:12.000,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.0000,4631.8000,4631.0000,4635.4000,4635.6000,4636.0000,4636.2000,4636.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:12.500,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.0000,4631.8000,4631.0000,4635.4000,4635.6000,4636.0000,4636.2000,4636.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:13.000,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.0000,4631.8000,4631.0000,4635.2000,4635.4000,4635.6000,4636.2000,4636.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:15.000,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.0000,4631.8000,4631.0000,4635.2000,4635.4000,4636.2000,4636.8000,4637.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:17.000,4635.0000,13104,0,1937695280.000,0,-,-,-,-,4633.0000,4632.8000,4632.0000,4631.8000,4631.0000,4635.0000,4635.2000,4635.4000,4636.2000,4636.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:17.500,4632.8000,13105,1,1939548440.000,2,1,1,空开,S,4632.0000,4631.8000,4631.0000,4630.4000,4629.8000,4633.0000,4634.8000,4635.0000,4635.2000,4636.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:33:18.000,4632.0000,13106,1,1940474840.000,1,1,0,双开,S,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4633.0000,4634.8000,4635.0000,4635.2000,4636.8000,2,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-18 13:33:19.000,4631.8000,13107,1,1941401200.000,1,1,0,双开,S,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4633.0000,4634.8000,4635.0000,4635.2000,4636.8000,1,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-18 13:33:19.500,4631.8000,13108,1,1942327560.000,1,1,0,双开,S,4631.0000,4630.4000,4629.8000,4627.2000,4626.2000,4632.8000,4633.0000,4634.8000,4635.0000,4635.2000,1,1,1,6,1,1,1,3,1,1
SF,IC2006,2019-11-18 13:33:20.000,4631.8000,13108,0,1942327560.000,0,-,-,-,-,4631.0000,4630.4000,4629.8000,4627.2000,4626.2000,4632.8000,4633.0000,4634.8000,4635.2000,4636.8000,1,1,1,6,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:20.500,4631.8000,13108,0,1942327560.000,0,-,-,-,-,4631.0000,4630.4000,4629.8000,4627.2000,4626.2000,4632.8000,4633.0000,4634.8000,4636.8000,4637.0000,1,1,1,6,1,1,1,2,1,2
SF,IC2006,2019-11-18 13:33:21.500,4631.8000,13108,0,1942327560.000,0,-,-,-,-,4631.0000,4630.4000,4629.8000,4627.2000,4626.2000,4632.8000,4633.0000,4636.8000,4637.0000,4637.6000,1,1,1,6,1,1,1,1,2,1
SF,IC2006,2019-11-18 13:33:22.000,4631.8000,13108,0,1942327560.000,0,-,-,-,-,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4632.6000,4633.0000,4636.8000,4637.0000,4637.6000,1,1,1,1,6,1,1,1,2,1
SF,IC2006,2019-11-18 13:33:22.500,4632.6000,13109,1,1943254080.000,1,1,0,双开,S,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4633.0000,4636.8000,4637.0000,4637.6000,4638.0000,1,1,1,1,6,1,1,2,1,2
SF,IC2006,2019-11-18 13:33:24.000,4633.0000,13109,0,1944180680.000,1,0,1,多换,S,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4636.8000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,6,1,2,1,2,1
SF,IC2006,2019-11-18 13:33:24.500,4633.0000,13109,0,1944180680.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4636.8000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-11-18 13:33:25.000,4633.0000,13109,0,1944180680.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4635.4000,4636.4000,4636.8000,4637.0000,4637.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-11-18 13:33:27.000,4633.0000,13109,0,1944180680.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4635.2000,4635.4000,4636.4000,4636.8000,4637.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-18 13:33:27.500,4633.0000,13109,0,1944180680.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4635.2000,4635.4000,4636.4000,4636.8000,4637.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-18 13:33:28.000,4633.0000,13109,0,1944180680.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4635.2000,4636.4000,4636.8000,4637.0000,4637.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-18 13:33:28.500,4633.0000,13109,0,1944180680.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4634.8000,4635.2000,4636.4000,4636.8000,4637.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-18 13:33:30.000,4633.0000,13109,0,1944180680.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4634.6000,4634.8000,4635.2000,4636.4000,4636.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:30.500,4633.0000,13109,0,1944180680.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4634.6000,4634.8000,4636.4000,4636.8000,4637.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:31.000,4633.0000,13109,0,1945107280.000,1,0,1,多换,S,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4634.4000,4634.6000,4634.8000,4636.4000,4636.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:31.500,4633.0000,13109,0,1945107280.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4634.4000,4634.8000,4636.4000,4636.8000,4637.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:32.500,4633.0000,13109,0,1945107280.000,0,-,-,-,-,4633.0000,4631.8000,4631.0000,4630.4000,4629.8000,4634.2000,4634.4000,4634.8000,4636.4000,4636.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:33.500,4633.0000,13111,2,1946960480.000,2,2,0,双开,S,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4634.2000,4634.4000,4634.8000,4636.4000,4636.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:34.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4634.2000,4634.4000,4634.8000,4636.4000,4636.8000,1,1,1,1,6,2,1,1,1,1
SF,IC2006,2019-11-18 13:33:35.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4634.2000,4634.4000,4634.8000,4635.0000,4636.4000,1,1,1,1,6,2,1,1,1,1
SF,IC2006,2019-11-18 13:33:35.500,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4633.8000,4634.0000,4634.2000,4635.0000,4636.4000,1,1,1,1,6,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:36.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4633.8000,4634.0000,4634.2000,4635.0000,4636.4000,1,1,1,1,6,1,2,2,1,1
SF,IC2006,2019-11-18 13:33:38.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4631.8000,4631.0000,4630.4000,4629.8000,4627.2000,4634.2000,4635.0000,4636.4000,4636.8000,4637.0000,1,1,1,1,6,2,1,1,1,2
SF,IC2006,2019-11-18 13:33:38.500,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4631.8000,4630.4000,4629.8000,4627.2000,4626.2000,4633.6000,4634.0000,4634.2000,4635.0000,4636.4000,1,1,1,6,1,1,1,2,1,1
SF,IC2006,2019-11-18 13:33:39.500,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4631.8000,4630.4000,4629.8000,4627.2000,4626.2000,4633.4000,4633.6000,4634.0000,4634.2000,4635.0000,1,1,1,6,1,1,1,1,2,1
SF,IC2006,2019-11-18 13:33:40.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.4000,4629.8000,4627.2000,4626.2000,4625.4000,4633.4000,4633.6000,4634.0000,4634.2000,4635.0000,1,1,6,1,1,2,1,1,2,1
SF,IC2006,2019-11-18 13:33:40.500,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.4000,4629.8000,4627.2000,4626.2000,4625.4000,4633.4000,4634.0000,4634.2000,4635.0000,4636.4000,1,1,6,1,1,1,2,1,1,1
SF,IC2006,2019-11-18 13:33:41.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.4000,4629.8000,4627.2000,4626.2000,4625.4000,4634.0000,4634.2000,4635.0000,4636.4000,4636.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:41.500,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.4000,4629.8000,4627.2000,4626.2000,4625.4000,4633.8000,4634.0000,4634.2000,4635.0000,4636.4000,1,1,6,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:43.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.4000,4629.8000,4627.2000,4626.2000,4625.4000,4633.6000,4633.8000,4634.0000,4634.2000,4635.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:44.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.4000,4629.8000,4627.2000,4626.2000,4625.4000,4633.4000,4633.6000,4633.8000,4634.0000,4634.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:44.500,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.4000,4629.8000,4627.2000,4626.2000,4625.4000,4633.4000,4633.6000,4633.8000,4634.0000,4634.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:45.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.6000,4630.4000,4629.8000,4627.2000,4626.2000,4633.4000,4633.6000,4633.8000,4634.0000,4634.2000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:45.500,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.6000,4630.4000,4629.8000,4627.2000,4626.2000,4633.4000,4633.6000,4634.0000,4634.2000,4635.0000,2,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-18 13:33:46.000,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.8000,4630.6000,4630.4000,4629.8000,4627.2000,4634.0000,4634.2000,4635.0000,4636.4000,4637.0000,3,2,2,1,6,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:47.500,4633.0000,13111,0,1946960480.000,0,-,-,-,-,4630.8000,4630.6000,4630.4000,4629.8000,4627.2000,4634.0000,4634.2000,4635.0000,4636.4000,4637.0000,3,1,2,1,6,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:48.000,4634.0000,13112,1,1947887280.000,1,1,0,双开,S,4631.4000,4631.2000,4630.8000,4630.4000,4629.8000,4633.8000,4634.2000,4635.0000,4636.4000,4637.0000,1,1,3,2,1,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:48.500,4634.0000,13112,0,1947887280.000,0,-,-,-,-,4631.4000,4631.2000,4630.8000,4630.4000,4629.8000,4633.8000,4634.2000,4635.0000,4636.4000,4637.0000,1,2,2,2,1,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:49.000,4634.0000,13112,0,1947887280.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4630.8000,4630.4000,4633.8000,4634.2000,4635.0000,4636.4000,4637.0000,1,1,2,2,2,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:49.500,4634.0000,13112,0,1947887280.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4630.8000,4630.4000,4633.8000,4634.2000,4635.0000,4636.4000,4637.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:50.500,4634.0000,13112,0,1947887280.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4630.8000,4630.4000,4633.8000,4634.2000,4635.0000,4636.4000,4637.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:51.000,4634.0000,13112,0,1947887280.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4630.4000,4629.8000,4633.8000,4634.2000,4635.0000,4636.4000,4637.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:51.500,4634.0000,13112,0,1947887280.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4630.4000,4629.8000,4633.8000,4634.2000,4635.0000,4636.4000,4637.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:54.000,4634.0000,13112,0,1947887280.000,0,-,-,-,-,4631.8000,4631.2000,4630.4000,4629.8000,4627.2000,4633.8000,4634.2000,4635.0000,4636.4000,4637.0000,1,1,1,1,6,1,1,1,1,2
SF,IC2006,2019-11-18 13:33:56.500,4633.8000,13113,1,1948814040.000,1,1,0,双开,S,4631.8000,4631.2000,4630.4000,4629.8000,4627.2000,4634.2000,4635.0000,4636.4000,4637.0000,4637.6000,1,1,1,1,6,1,1,1,2,1
SF,IC2006,2019-11-18 13:33:57.000,4633.8000,13113,0,1948814040.000,0,-,-,-,-,4632.0000,4631.8000,4631.2000,4630.4000,4629.8000,4634.2000,4635.0000,4636.4000,4637.0000,4637.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-18 13:33:57.500,4633.8000,13113,0,1948814040.000,0,-,-,-,-,4632.0000,4631.8000,4631.2000,4630.4000,4629.8000,4634.2000,4635.0000,4636.4000,4637.0000,4637.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-18 13:33:58.000,4633.8000,13113,0,1948814040.000,0,-,-,-,-,4632.0000,4631.8000,4631.2000,4630.4000,4629.8000,4634.2000,4635.0000,4637.0000,4637.6000,4638.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-18 13:33:58.500,4634.2000,13114,1,1949740880.000,1,1,0,双开,S,4632.0000,4631.8000,4631.2000,4630.4000,4629.8000,4635.0000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:33:59.000,4634.2000,13114,0,1949740880.000,0,-,-,-,-,4632.0000,4631.8000,4631.2000,4630.4000,4629.8000,4635.0000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:33:59.500,4634.2000,13114,0,1949740880.000,0,-,-,-,-,4632.0000,4631.8000,4631.2000,4630.8000,4630.4000,4635.0000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:00.000,4634.2000,13114,0,1949740880.000,0,-,-,-,-,4632.0000,4631.8000,4631.2000,4630.8000,4630.4000,4635.0000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:00.500,4634.2000,13114,0,1949740880.000,0,-,-,-,-,4632.2000,4632.0000,4631.8000,4630.8000,4630.4000,4635.0000,4637.0000,4637.6000,4638.0000,4641.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:01.000,4634.2000,13114,0,1949740880.000,0,-,-,-,-,4632.2000,4632.0000,4630.8000,4630.4000,4629.8000,4635.0000,4637.0000,4637.6000,4638.0000,4641.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:01.500,4633.4000,13116,2,1951594560.000,2,2,0,双开,S,4632.6000,4630.8000,4630.4000,4629.8000,4627.2000,4637.0000,4637.6000,4638.0000,4641.0000,4644.0000,2,1,1,1,6,2,1,2,1,1
SF,IC2006,2019-11-18 13:34:02.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.0000,4632.6000,4632.2000,4630.8000,4630.4000,4637.0000,4637.6000,4638.0000,4641.0000,4644.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-18 13:34:02.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.0000,4632.6000,4630.8000,4630.4000,4629.8000,4636.8000,4637.0000,4637.6000,4638.0000,4641.0000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:03.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.0000,4632.6000,4630.8000,4630.4000,4629.8000,4636.6000,4636.8000,4637.0000,4637.6000,4638.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-18 13:34:04.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.2000,4633.0000,4632.6000,4630.8000,4630.4000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,2,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:04.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4633.0000,4632.6000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:05.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4632.6000,4630.8000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:05.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4632.6000,4630.8000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:06.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4634.0000,4633.6000,4633.4000,4633.2000,4632.6000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:06.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4634.0000,4633.6000,4633.4000,4633.2000,4630.8000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:07.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4630.8000,4630.4000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:07.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.8000,4633.2000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:09.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.8000,4633.2000,4630.8000,4630.4000,4629.8000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:10.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.8000,4630.8000,4630.4000,4629.8000,4628.8000,4636.6000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:10.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4630.8000,4630.4000,4629.8000,4628.8000,4627.2000,4636.4000,4636.6000,4637.0000,4637.6000,4638.0000,1,1,1,2,6,2,1,2,1,2
SF,IC2006,2019-11-18 13:34:11.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4632.2000,4630.8000,4630.4000,4629.8000,4628.8000,4636.4000,4636.6000,4637.0000,4637.6000,4638.0000,1,1,1,1,2,2,1,2,1,2
SF,IC2006,2019-11-18 13:34:11.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4632.6000,4630.8000,4630.4000,4629.8000,4628.8000,4636.4000,4636.6000,4637.0000,4637.6000,4638.0000,1,1,1,1,2,2,1,2,1,2
SF,IC2006,2019-11-18 13:34:12.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4632.8000,4632.6000,4632.2000,4630.8000,4630.4000,4636.4000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-11-18 13:34:12.500,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.4000,4632.8000,4632.6000,4630.8000,4630.4000,4636.4000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-11-18 13:34:13.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.4000,4632.8000,4632.6000,4630.8000,4630.4000,4636.4000,4637.0000,4637.6000,4638.0000,4641.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-18 13:34:14.000,4633.4000,13116,0,1951594560.000,0,-,-,-,-,4633.6000,4633.4000,4632.8000,4632.6000,4630.8000,4636.2000,4636.4000,4637.0000,4637.6000,4638.0000,1,1,1,1,1,1,1,2,1,2
