市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-18 09:30:53.000,6278.2000,15389,0,40179600.000,0,-,-,-,-,6278.0000,6274.6000,6274.0000,6273.2000,6273.0000,6282.0000,6283.4000,6283.8000,6288.0000,6298.0000,1,1,5,1,2,1,1,2,10,10
SF,IC2103,2020-08-18 09:30:53.500,6278.2000,15389,0,40179600.000,0,-,-,-,-,6278.0000,6274.6000,6274.0000,6273.2000,6273.0000,6281.8000,6282.0000,6283.4000,6283.8000,6288.0000,1,1,5,1,2,1,1,1,2,10
SF,IC2103,2020-08-18 09:30:54.000,6278.2000,15389,0,40179600.000,0,-,-,-,-,6278.2000,6278.0000,6274.0000,6273.2000,6273.0000,6281.8000,6283.4000,6283.8000,6288.0000,6298.0000,1,1,5,1,2,1,1,2,10,10
SF,IC2103,2020-08-18 09:30:54.500,6278.2000,15389,0,40179600.000,0,-,-,-,-,6278.4000,6278.2000,6278.0000,6274.0000,6273.2000,6281.8000,6283.4000,6283.8000,6288.0000,6298.0000,2,1,1,5,1,1,1,2,10,10
SF,IC2103,2020-08-18 09:30:55.000,6278.2000,15389,0,40179600.000,0,-,-,-,-,6278.4000,6278.0000,6274.0000,6273.2000,6273.0000,6283.4000,6283.8000,6288.0000,6298.0000,6298.4000,2,1,5,1,2,1,2,10,10,2
SF,IC2103,2020-08-18 09:30:55.500,6278.2000,15389,0,40179600.000,0,-,-,-,-,6281.8000,6278.0000,6274.0000,6273.2000,6273.0000,6283.2000,6283.4000,6283.8000,6288.0000,6298.0000,1,1,5,1,2,1,1,2,10,10
SF,IC2103,2020-08-18 09:30:56.000,6281.8000,15389,0,41435960.000,1,0,1,多换,S,6278.0000,6274.0000,6273.2000,6273.0000,6266.0000,6281.8000,6283.4000,6283.8000,6288.0000,6298.0000,1,5,1,2,1,1,1,2,10,10
SF,IC2103,2020-08-18 09:31:00.500,6281.8000,15388,-1,42692320.000,1,0,1,双平,S,6278.0000,6274.0000,6273.2000,6273.0000,6266.0000,6283.4000,6283.8000,6288.0000,6298.0000,6298.4000,1,5,1,2,1,1,2,10,10,2
SF,IC2103,2020-08-18 09:31:01.000,6281.8000,15388,0,42692320.000,0,-,-,-,-,6278.0000,6274.0000,6273.2000,6273.0000,6266.0000,6283.2000,6283.4000,6283.8000,6288.0000,6298.0000,1,5,1,2,1,1,1,2,10,10
SF,IC2103,2020-08-18 09:31:01.500,6281.8000,15388,0,42692320.000,0,-,-,-,-,6278.2000,6278.0000,6274.0000,6273.2000,6273.0000,6283.2000,6283.4000,6283.8000,6288.0000,6298.0000,1,1,5,1,2,1,1,2,10,10
SF,IC2103,2020-08-18 09:31:02.000,6281.8000,15388,0,42692320.000,0,-,-,-,-,6278.8000,6278.2000,6278.0000,6274.0000,6273.2000,6283.0000,6283.2000,6283.4000,6283.8000,6288.0000,2,1,1,5,1,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:02.500,6278.8000,15386,-2,45203840.000,2,0,2,双平,S,6278.2000,6278.0000,6274.0000,6273.2000,6273.0000,6282.8000,6283.0000,6283.4000,6283.8000,6288.0000,1,1,5,1,2,2,1,1,2,10
SF,IC2103,2020-08-18 09:31:03.000,6278.8000,15386,0,45203840.000,0,-,-,-,-,6278.2000,6278.0000,6274.0000,6273.2000,6273.0000,6282.6000,6282.8000,6283.4000,6283.8000,6288.0000,1,1,5,1,2,1,2,1,2,10
SF,IC2103,2020-08-18 09:31:03.500,6278.8000,15386,0,45203840.000,0,-,-,-,-,6278.4000,6278.2000,6278.0000,6274.0000,6273.2000,6282.4000,6282.6000,6283.4000,6283.8000,6288.0000,1,1,1,5,1,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:04.000,6278.8000,15386,0,45203840.000,0,-,-,-,-,6278.6000,6278.4000,6278.0000,6274.0000,6273.2000,6282.4000,6282.6000,6283.4000,6283.8000,6288.0000,1,2,1,5,1,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:05.000,6278.8000,15386,0,45203840.000,0,-,-,-,-,6278.6000,6278.0000,6274.0000,6273.2000,6273.0000,6282.4000,6282.6000,6283.4000,6283.8000,6288.0000,1,1,5,1,2,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:05.500,6278.6000,15385,-1,46459560.000,1,0,1,双平,S,6278.0000,6274.0000,6273.2000,6273.0000,6266.0000,6282.2000,6282.4000,6283.4000,6283.8000,6288.0000,1,5,1,2,1,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:06.000,6278.6000,15385,0,46459560.000,0,-,-,-,-,6278.0000,6274.0000,6273.2000,6273.0000,6266.0000,6282.0000,6282.2000,6283.4000,6283.8000,6288.0000,1,5,1,2,1,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:06.500,6278.0000,15385,0,47715160.000,1,0,1,多换,S,6274.0000,6273.2000,6273.0000,6266.0000,6265.0000,6281.8000,6282.0000,6283.4000,6283.8000,6288.0000,5,1,2,1,1,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:07.000,6278.0000,15385,0,47715160.000,0,-,-,-,-,6274.6000,6274.2000,6274.0000,6273.2000,6273.0000,6281.6000,6281.8000,6283.4000,6283.8000,6288.0000,2,2,5,1,2,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:07.500,6278.0000,15385,0,47715160.000,0,-,-,-,-,6274.8000,6274.6000,6274.2000,6274.0000,6273.2000,6281.4000,6281.6000,6283.4000,6283.8000,6288.0000,1,2,1,5,1,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:08.000,6278.0000,15385,0,47715160.000,0,-,-,-,-,6275.4000,6274.8000,6274.6000,6274.2000,6274.0000,6281.2000,6281.4000,6283.4000,6283.8000,6288.0000,1,1,1,1,5,1,1,1,2,10
SF,IC2103,2020-08-18 09:31:08.500,6278.0000,15385,0,47715160.000,0,-,-,-,-,6275.6000,6275.4000,6274.6000,6274.2000,6274.0000,6281.0000,6281.2000,6283.4000,6283.8000,6288.0000,1,1,1,1,5,2,1,1,2,10
SF,IC2103,2020-08-18 09:31:09.000,6281.0000,15385,0,51483720.000,3,1,2,多换,S,6281.0000,6276.2000,6275.6000,6274.6000,6274.2000,6283.4000,6283.8000,6288.0000,6298.0000,6298.4000,3,1,1,1,1,1,2,10,10,2
SF,IC2103,2020-08-18 09:31:09.500,6281.0000,15385,0,55252320.000,3,1,2,多换,S,6276.2000,6274.6000,6274.0000,6273.2000,6273.0000,6283.4000,6283.8000,6288.0000,6298.0000,6298.4000,1,1,5,1,2,1,2,10,10,2
SF,IC2103,2020-08-18 09:31:10.000,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.0000,6276.4000,6276.2000,6274.6000,6274.0000,6283.2000,6283.4000,6283.8000,6288.0000,6298.0000,1,1,1,1,5,3,1,2,10,10
SF,IC2103,2020-08-18 09:31:11.000,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.2000,6279.0000,6276.4000,6276.2000,6274.6000,6283.2000,6283.4000,6283.8000,6288.0000,6298.0000,1,1,1,1,1,2,1,2,10,10
SF,IC2103,2020-08-18 09:31:11.500,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.4000,6279.2000,6279.0000,6276.2000,6274.6000,6283.2000,6283.4000,6283.8000,6288.0000,6298.0000,1,1,1,1,1,2,1,2,10,10
SF,IC2103,2020-08-18 09:31:12.000,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.0000,6276.2000,6274.6000,6274.0000,6273.2000,6283.0000,6283.2000,6283.4000,6283.8000,6288.0000,1,1,1,5,1,1,2,1,2,10
SF,IC2103,2020-08-18 09:31:12.500,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.0000,6276.2000,6274.6000,6274.0000,6273.2000,6282.8000,6283.4000,6283.8000,6298.4000,6298.8000,1,1,1,5,1,3,1,2,2,1
SF,IC2103,2020-08-18 09:31:13.000,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.0000,6276.2000,6274.6000,6274.0000,6273.2000,6282.6000,6282.8000,6283.4000,6283.8000,6298.4000,1,1,1,5,1,1,3,1,2,2
SF,IC2103,2020-08-18 09:31:13.500,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.0000,6276.2000,6274.6000,6274.0000,6273.2000,6282.4000,6282.6000,6282.8000,6283.4000,6283.8000,1,1,1,5,1,1,1,3,1,2
SF,IC2103,2020-08-18 09:31:14.000,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.0000,6276.2000,6274.6000,6274.0000,6273.2000,6282.4000,6282.6000,6282.8000,6283.4000,6283.8000,1,1,1,5,1,2,1,3,1,2
SF,IC2103,2020-08-18 09:31:14.500,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.0000,6276.2000,6274.6000,6274.0000,6273.2000,6282.4000,6282.8000,6283.4000,6283.8000,6298.4000,1,1,1,5,1,1,2,1,2,2
SF,IC2103,2020-08-18 09:31:15.000,6281.0000,15385,0,55252320.000,0,-,-,-,-,6279.2000,6279.0000,6276.2000,6274.6000,6274.0000,6282.8000,6283.4000,6283.8000,6298.4000,6298.8000,2,1,1,1,5,2,1,2,2,1
SF,IC2103,2020-08-18 09:31:15.500,6282.8000,15385,0,56508880.000,1,0,1,多换,S,6279.2000,6279.0000,6276.2000,6274.6000,6274.0000,6283.4000,6283.8000,6298.4000,6298.8000,6300.0000,2,1,1,1,5,1,2,2,1,2
SF,IC2103,2020-08-18 09:31:16.000,6283.8000,15383,-2,59022320.000,2,0,2,双平,S,6279.4000,6279.2000,6279.0000,6276.2000,6274.6000,6283.8000,6298.4000,6298.8000,6300.0000,6305.0000,1,2,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-18 09:31:16.500,6283.8000,15382,-1,60279080.000,1,0,1,双平,S,6279.6000,6279.4000,6279.2000,6279.0000,6274.6000,6298.4000,6298.8000,6300.0000,6305.0000,6308.0000,2,2,1,1,1,2,1,2,1,11
SF,IC2103,2020-08-18 09:31:17.000,6283.8000,15382,0,60279080.000,0,-,-,-,-,6280.2000,6279.8000,6279.6000,6279.2000,6279.0000,6285.6000,6287.2000,6288.0000,6290.0000,6295.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:31:17.500,6283.8000,15382,0,60279080.000,0,-,-,-,-,6280.4000,6280.2000,6279.6000,6279.2000,6279.0000,6287.2000,6288.0000,6290.0000,6295.2000,6297.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:31:18.000,6283.8000,15382,0,60279080.000,0,-,-,-,-,6281.0000,6280.4000,6279.6000,6279.2000,6279.0000,6287.0000,6288.0000,6290.0000,6297.8000,6298.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 09:31:18.500,6283.8000,15382,0,60279080.000,0,-,-,-,-,6281.2000,6281.0000,6279.6000,6279.2000,6279.0000,6287.0000,6288.0000,6290.0000,6297.8000,6298.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 09:31:19.000,6283.8000,15382,0,60279080.000,0,-,-,-,-,6281.8000,6281.4000,6281.2000,6279.6000,6279.2000,6288.0000,6290.0000,6297.8000,6298.2000,6298.4000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-08-18 09:31:19.500,6283.8000,15382,0,60279080.000,0,-,-,-,-,6282.0000,6281.8000,6281.4000,6279.6000,6279.2000,6290.0000,6297.8000,6298.2000,6298.4000,6298.8000,2,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-18 09:31:20.000,6283.8000,15382,0,60279080.000,0,-,-,-,-,6282.6000,6282.2000,6282.0000,6281.8000,6281.4000,6290.0000,6297.8000,6298.2000,6298.4000,6298.8000,2,1,2,1,1,1,1,2,2,1
SF,IC2103,2020-08-18 09:31:20.500,6283.8000,15382,0,60279080.000,0,-,-,-,-,6282.8000,6282.6000,6282.2000,6281.8000,6281.4000,6297.8000,6298.2000,6298.4000,6298.8000,6300.0000,2,2,2,1,1,1,2,2,1,2
SF,IC2103,2020-08-18 09:31:21.000,6283.8000,15382,0,60279080.000,0,-,-,-,-,6283.4000,6282.8000,6282.6000,6282.2000,6281.4000,6291.2000,6292.8000,6293.0000,6297.4000,6297.6000,2,2,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-18 09:31:21.500,6283.8000,15382,0,60279080.000,0,-,-,-,-,6283.6000,6283.4000,6283.0000,6282.6000,6282.2000,6291.2000,6292.8000,6293.0000,6297.4000,6297.6000,3,2,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-18 09:31:22.000,6283.8000,15382,0,60279080.000,0,-,-,-,-,6284.2000,6283.6000,6283.4000,6283.0000,6282.2000,6291.0000,6291.2000,6292.8000,6293.0000,6297.4000,2,3,1,1,2,2,1,1,1,2
SF,IC2103,2020-08-18 09:31:22.500,6283.8000,15382,0,60279080.000,0,-,-,-,-,6284.4000,6284.2000,6283.6000,6283.4000,6283.0000,6291.0000,6292.8000,6293.0000,6297.4000,6297.8000,2,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-18 09:31:23.000,6283.8000,15382,0,60279080.000,0,-,-,-,-,6285.0000,6284.4000,6284.2000,6283.6000,6283.4000,6291.0000,6292.8000,6293.0000,6297.4000,6297.8000,1,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-18 09:31:23.500,6283.8000,15382,0,60279080.000,0,-,-,-,-,6285.2000,6285.0000,6284.2000,6283.6000,6283.0000,6291.0000,6292.8000,6293.0000,6297.4000,6297.8000,2,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-18 09:31:24.000,6283.8000,15382,0,60279080.000,0,-,-,-,-,6285.8000,6285.4000,6285.2000,6285.0000,6284.6000,6291.0000,6291.2000,6292.8000,6293.0000,6297.4000,1,1,2,1,1,2,1,1,1,2
SF,IC2103,2020-08-18 09:31:24.500,6283.8000,15382,0,60279080.000,0,-,-,-,-,6286.0000,6285.8000,6285.4000,6285.0000,6284.6000,6291.0000,6291.2000,6293.0000,6297.4000,6297.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-18 09:31:25.000,6283.8000,15382,0,60279080.000,0,-,-,-,-,6286.4000,6286.0000,6285.4000,6285.0000,6284.6000,6290.0000,6291.0000,6291.2000,6293.0000,6297.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:31:25.500,6286.4000,15381,-1,61536360.000,1,0,1,双平,S,6286.0000,6285.4000,6285.0000,6284.6000,6284.2000,6289.8000,6291.0000,6291.2000,6293.0000,6297.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:31:26.000,6286.4000,15381,0,61536360.000,0,-,-,-,-,6285.4000,6284.6000,6284.2000,6283.6000,6283.0000,6289.8000,6291.0000,6291.2000,6293.0000,6297.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 09:31:26.500,6289.6000,15380,-1,62794280.000,1,0,1,双平,S,6285.6000,6285.4000,6284.6000,6283.6000,6283.0000,6289.8000,6291.0000,6291.2000,6293.0000,6297.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 09:31:27.000,6289.6000,15380,0,62794280.000,0,-,-,-,-,6285.8000,6285.6000,6285.4000,6284.6000,6283.6000,6289.8000,6291.2000,6293.0000,6297.4000,6297.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:31:27.500,6289.6000,15380,0,62794280.000,0,-,-,-,-,6286.0000,6285.8000,6285.4000,6283.6000,6283.0000,6289.8000,6291.2000,6293.0000,6297.4000,6297.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:31:28.000,6289.6000,15380,0,62794280.000,0,-,-,-,-,6286.0000,6285.8000,6285.4000,6283.6000,6282.2000,6289.8000,6291.2000,6293.0000,6297.4000,6297.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-18 09:31:28.500,6289.6000,15380,0,62794280.000,0,-,-,-,-,6286.2000,6286.0000,6285.8000,6285.4000,6283.6000,6289.8000,6291.2000,6293.0000,6297.4000,6297.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:31:29.500,6289.8000,15379,-1,64052240.000,1,0,1,双平,S,6286.2000,6286.0000,6285.8000,6285.4000,6283.6000,6291.2000,6293.0000,6297.4000,6297.8000,6298.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-18 09:31:30.000,6289.8000,15379,0,64052240.000,0,-,-,-,-,6286.4000,6286.2000,6285.4000,6283.6000,6282.2000,6291.0000,6291.2000,6293.0000,6297.4000,6297.8000,2,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-08-18 09:31:30.500,6289.8000,15379,0,64052240.000,0,-,-,-,-,6286.6000,6286.4000,6286.2000,6285.4000,6283.6000,6291.2000,6293.0000,6297.4000,6297.8000,6298.2000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-18 09:31:31.000,6289.8000,15379,0,64052240.000,0,-,-,-,-,6286.8000,6286.6000,6286.2000,6285.4000,6283.6000,6291.2000,6293.0000,6297.4000,6297.8000,6298.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:31:31.500,6286.8000,15378,-1,65309600.000,1,0,1,双平,S,6286.8000,6286.6000,6286.2000,6285.4000,6283.6000,6291.2000,6293.0000,6297.4000,6297.8000,6298.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:31:32.000,6291.0000,15377,-1,66567800.000,1,0,1,双平,S,6287.0000,6286.8000,6286.6000,6286.2000,6285.4000,6291.2000,6293.0000,6297.4000,6297.8000,6298.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:31:32.500,6291.0000,15377,0,66567800.000,0,-,-,-,-,6287.2000,6287.0000,6286.6000,6286.2000,6285.4000,6291.2000,6293.0000,6297.4000,6297.8000,6298.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:31:33.000,6291.0000,15377,0,66567800.000,0,-,-,-,-,6287.4000,6287.2000,6287.0000,6286.6000,6285.4000,6291.0000,6291.2000,6293.0000,6297.4000,6297.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-18 09:31:33.500,6291.0000,15377,0,66567800.000,0,-,-,-,-,6287.4000,6287.2000,6287.0000,6285.4000,6283.6000,6291.0000,6291.2000,6293.0000,6297.4000,6297.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-18 09:31:34.000,6291.0000,15377,0,66567800.000,0,-,-,-,-,6287.4000,6287.2000,6285.4000,6283.6000,6282.2000,6291.0000,6291.2000,6293.0000,6297.4000,6297.8000,1,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-08-18 09:31:34.500,6291.0000,15377,0,66567800.000,0,-,-,-,-,6287.4000,6287.2000,6285.4000,6283.6000,6282.2000,6291.0000,6291.2000,6293.0000,6297.4000,6297.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-18 09:31:35.500,6291.0000,15376,-1,67826000.000,1,0,1,双平,S,6287.4000,6287.2000,6285.4000,6283.6000,6282.2000,6291.2000,6293.0000,6297.4000,6297.8000,6298.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:31:36.000,6291.2000,15376,0,70342480.000,2,1,1,多换,S,6287.6000,6287.4000,6287.2000,6285.4000,6283.6000,6297.4000,6297.8000,6298.2000,6298.8000,6300.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 09:31:36.500,6291.2000,15376,0,70342480.000,0,-,-,-,-,6287.8000,6287.6000,6287.2000,6285.4000,6283.6000,6297.0000,6297.2000,6297.4000,6297.8000,6298.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:31:37.000,6291.2000,15376,0,70342480.000,0,-,-,-,-,6288.2000,6287.8000,6287.2000,6285.4000,6283.6000,6292.8000,6294.4000,6296.8000,6297.0000,6297.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:31:37.500,6291.2000,15376,0,70342480.000,0,-,-,-,-,6288.4000,6288.2000,6287.2000,6285.4000,6283.6000,6292.8000,6296.8000,6297.0000,6297.4000,6297.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:31:38.000,6292.8000,15375,-1,71601040.000,1,0,1,双平,S,6289.0000,6288.4000,6288.2000,6285.4000,6283.6000,6297.0000,6297.4000,6297.8000,6298.2000,6298.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:31:38.500,6292.8000,15375,0,71601040.000,0,-,-,-,-,6289.2000,6289.0000,6288.6000,6288.4000,6288.2000,6296.8000,6297.0000,6297.8000,6298.2000,6298.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:31:39.000,6292.8000,15375,0,71601040.000,0,-,-,-,-,6292.8000,6289.8000,6289.2000,6289.0000,6288.6000,6296.8000,6297.0000,6297.8000,6298.2000,6298.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:31:39.500,6292.8000,15375,0,71601040.000,0,-,-,-,-,6293.0000,6292.8000,6289.8000,6289.4000,6289.2000,6296.8000,6297.8000,6298.8000,6300.0000,6308.0000,2,1,1,1,1,1,1,1,2,11
SF,IC2103,2020-08-18 09:31:40.000,6292.8000,15375,0,71601040.000,0,-,-,-,-,6293.0000,6292.8000,6289.8000,6289.4000,6289.2000,6296.8000,6298.8000,6300.0000,6308.0000,6316.0000,2,1,1,1,1,1,1,2,11,1
SF,IC2103,2020-08-18 09:31:40.500,6292.8000,15375,0,71601040.000,0,-,-,-,-,6293.0000,6292.8000,6289.8000,6289.4000,6289.2000,6296.6000,6296.8000,6298.8000,6300.0000,6308.0000,1,1,1,1,1,1,1,1,2,11
SF,IC2103,2020-08-18 09:31:41.000,6292.8000,15375,0,71601040.000,0,-,-,-,-,6293.0000,6292.8000,6289.8000,6289.4000,6289.2000,6296.6000,6296.8000,6298.8000,6300.0000,6308.0000,1,1,1,1,1,1,1,1,2,11
SF,IC2103,2020-08-18 09:31:42.500,6292.8000,15375,0,71601040.000,0,-,-,-,-,6293.0000,6292.8000,6289.8000,6289.4000,6289.2000,6296.6000,6298.8000,6300.0000,6308.0000,6316.0000,1,1,1,1,1,1,1,2,11,1
SF,IC2103,2020-08-18 09:31:43.000,6292.8000,15375,0,71601040.000,0,-,-,-,-,6293.2000,6293.0000,6292.8000,6289.8000,6289.4000,6296.4000,6296.6000,6298.8000,6300.0000,6308.0000,1,1,1,1,1,1,1,1,2,11
SF,IC2103,2020-08-18 09:31:43.500,6292.8000,15375,0,71601040.000,0,-,-,-,-,6293.2000,6292.8000,6289.8000,6289.4000,6289.2000,6296.4000,6296.6000,6298.8000,6300.0000,6308.0000,1,1,1,1,1,1,1,1,2,11
SF,IC2103,2020-08-18 09:31:44.000,6292.8000,15375,0,74118240.000,2,1,1,多换,S,6289.8000,6289.4000,6289.2000,6289.0000,6288.6000,6293.2000,6294.4000,6296.4000,6296.6000,6298.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:31:44.500,6294.4000,15374,-1,76635760.000,2,0,2,多平,S,6293.0000,6290.0000,6289.8000,6289.4000,6289.2000,6296.4000,6298.8000,6300.0000,6308.0000,6316.0000,1,1,1,1,1,1,1,2,11,1
SF,IC2103,2020-08-18 09:31:45.000,6294.4000,15374,0,76635760.000,0,-,-,-,-,6293.0000,6290.0000,6289.8000,6289.4000,6289.2000,6296.4000,6298.8000,6300.0000,6308.0000,6316.0000,1,1,1,1,1,1,1,2,11,1
SF,IC2103,2020-08-18 09:31:45.500,6294.4000,15374,0,76635760.000,0,-,-,-,-,6293.0000,6290.0000,6289.8000,6289.4000,6289.2000,6296.4000,6298.8000,6300.0000,6308.0000,6316.0000,3,1,1,1,1,1,1,2,11,1
SF,IC2103,2020-08-18 09:31:46.000,6294.4000,15374,0,76635760.000,0,-,-,-,-,6293.0000,6290.0000,6289.8000,6289.4000,6289.2000,6296.2000,6296.4000,6298.8000,6300.0000,6308.0000,3,1,1,1,1,1,1,1,2,11
SF,IC2103,2020-08-18 09:31:46.500,6294.4000,15374,0,76635760.000,0,-,-,-,-,6293.0000,6290.0000,6289.8000,6289.4000,6289.2000,6296.2000,6296.4000,6298.8000,6300.0000,6308.0000,3,1,1,1,1,1,2,1,2,11
SF,IC2103,2020-08-18 09:31:47.000,6294.4000,15374,0,76635760.000,0,-,-,-,-,6293.2000,6293.0000,6292.8000,6290.0000,6289.8000,6296.2000,6296.4000,6298.8000,6300.0000,6308.0000,1,3,1,1,1,1,2,1,2,11
SF,IC2103,2020-08-18 09:31:47.500,6294.4000,15374,0,76635760.000,0,-,-,-,-,6293.2000,6293.0000,6292.8000,6290.0000,6289.8000,6296.2000,6296.4000,6298.8000,6300.0000,6308.0000,1,3,1,1,1,1,2,1,2,11
SF,IC2103,2020-08-18 09:31:48.000,6294.4000,15374,0,76635760.000,0,-,-,-,-,6293.4000,6293.2000,6293.0000,6292.8000,6290.0000,6296.4000,6298.8000,6300.0000,6308.0000,6316.0000,1,1,3,1,1,2,1,2,11,1
SF,IC2103,2020-08-18 09:31:48.500,6296.4000,15373,-1,79154320.000,2,0,2,多平,S,6293.6000,6293.4000,6293.0000,6292.8000,6290.0000,6298.8000,6300.0000,6308.0000,6316.0000,6318.0000,1,1,3,1,1,1,2,11,1,1
SF,IC2103,2020-08-18 09:31:49.000,6296.4000,15373,0,79154320.000,0,-,-,-,-,6293.8000,6293.6000,6293.4000,6293.0000,6292.8000,6298.6000,6298.8000,6300.0000,6308.0000,6316.0000,1,1,1,3,1,1,1,2,11,1
SF,IC2103,2020-08-18 09:31:49.500,6296.4000,15373,0,79154320.000,0,-,-,-,-,6294.0000,6293.8000,6293.4000,6293.0000,6292.8000,6298.6000,6298.8000,6300.0000,6308.0000,6316.0000,1,1,1,3,1,1,1,2,11,1
SF,IC2103,2020-08-18 09:31:50.000,6294.2000,15372,-1,80413160.000,1,0,1,双平,S,6294.0000,6293.4000,6293.0000,6292.8000,6290.0000,6298.6000,6298.8000,6300.0000,6308.0000,6316.0000,1,1,3,1,1,1,1,2,11,1
SF,IC2103,2020-08-18 09:31:50.500,6294.2000,15372,0,80413160.000,0,-,-,-,-,6294.2000,6293.4000,6293.0000,6292.8000,6290.0000,6298.6000,6298.8000,6300.0000,6308.0000,6316.0000,1,1,3,1,1,1,1,2,11,1
SF,IC2103,2020-08-18 09:31:51.000,6294.2000,15372,0,80413160.000,0,-,-,-,-,6293.4000,6293.0000,6292.8000,6290.0000,6289.8000,6294.0000,6298.4000,6298.6000,6298.8000,6300.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 09:31:51.500,6294.0000,15372,0,81671960.000,1,0,1,多换,S,6294.0000,6293.4000,6293.0000,6292.8000,6290.0000,6298.4000,6298.6000,6298.8000,6300.0000,6308.0000,1,1,3,1,1,1,1,1,2,11
SF,IC2103,2020-08-18 09:31:52.000,6294.0000,15372,0,81671960.000,0,-,-,-,-,6294.0000,6293.4000,6293.0000,6292.8000,6292.2000,6298.2000,6298.4000,6298.8000,6300.0000,6308.0000,1,1,3,1,2,1,1,1,2,11
SF,IC2103,2020-08-18 09:31:52.500,6294.0000,15371,-1,82930760.000,1,0,1,双平,S,6294.0000,6293.4000,6293.0000,6292.8000,6292.2000,6298.0000,6298.2000,6298.8000,6300.0000,6308.0000,1,1,1,1,2,1,1,1,2,11
