市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-10 14:42:01.600,5123.8000,10162,2,5973587720.000,2,2,0,双开,B,5122.8000,5122.6000,5121.8000,5121.6000,5120.2000,5127.4000,5128.4000,5130.2000,5133.0000,5133.4000,1,2,2,1,2,1,1,3,1,1
SF,IC2005,2020-04-10 14:42:02.100,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5123.0000,5122.8000,5122.6000,5121.8000,5124.8000,5125.4000,5126.2000,5126.4000,5126.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2005,2020-04-10 14:42:02.600,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5121.8000,5121.6000,5124.8000,5125.4000,5126.4000,5126.6000,5127.0000,1,1,2,2,1,2,2,1,1,1
SF,IC2005,2020-04-10 14:42:04.600,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5121.8000,5121.6000,5124.8000,5126.6000,5127.0000,5127.2000,5127.4000,1,2,2,2,1,1,1,1,2,2
SF,IC2005,2020-04-10 14:42:05.100,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.8000,5124.8000,5126.6000,5127.0000,5127.2000,5127.4000,1,2,2,1,2,1,1,1,2,2
SF,IC2005,2020-04-10 14:42:06.600,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.8000,5124.6000,5124.8000,5126.6000,5127.0000,5127.2000,1,2,2,1,2,1,2,1,1,1
SF,IC2005,2020-04-10 14:42:08.600,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.6000,5124.6000,5124.8000,5126.6000,5127.0000,5127.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 14:42:09.100,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.6000,5124.6000,5124.8000,5127.0000,5127.2000,5127.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 14:42:09.600,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.2000,5124.6000,5124.8000,5127.0000,5127.2000,1,2,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-10 14:42:10.100,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.6000,5124.8000,5127.0000,5127.2000,5127.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-10 14:42:10.600,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5127.0000,5127.4000,5128.4000,5130.2000,1,2,1,1,2,1,1,1,1,3
SF,IC2005,2020-04-10 14:42:12.100,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5127.0000,5127.4000,5128.4000,5130.2000,1,2,1,1,2,1,1,1,1,3
SF,IC2005,2020-04-10 14:42:13.600,5123.8000,10162,0,5973587720.000,0,-,-,-,-,5123.4000,5123.2000,5122.6000,5122.2000,5121.6000,5124.8000,5127.0000,5127.4000,5128.4000,5130.2000,1,1,2,1,1,1,1,1,1,3
SF,IC2005,2020-04-10 14:42:16.100,5123.4000,10163,1,5974612400.000,1,1,0,双开,B,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5127.0000,5127.4000,5128.4000,5130.2000,1,2,1,1,2,1,1,1,1,3
SF,IC2005,2020-04-10 14:42:16.600,5124.8000,10164,1,5975637360.000,1,1,0,双开,B,5124.8000,5123.4000,5123.2000,5122.6000,5122.2000,5127.0000,5127.4000,5128.4000,5130.2000,5133.0000,1,2,1,2,1,1,1,1,3,1
SF,IC2005,2020-04-10 14:42:17.100,5124.8000,10164,0,5975637360.000,0,-,-,-,-,5123.4000,5123.2000,5122.6000,5122.2000,5121.6000,5125.0000,5125.4000,5126.2000,5126.8000,5127.0000,2,1,2,1,1,1,1,1,3,3
SF,IC2005,2020-04-10 14:42:17.600,5124.8000,10164,0,5975637360.000,0,-,-,-,-,5123.6000,5123.4000,5122.6000,5122.2000,5121.6000,5125.0000,5125.4000,5126.2000,5126.8000,5127.0000,1,3,2,1,1,2,1,1,3,2
SF,IC2005,2020-04-10 14:42:18.100,5124.8000,10164,0,5975637360.000,0,-,-,-,-,5123.6000,5123.4000,5122.6000,5122.2000,5121.6000,5125.0000,5125.4000,5126.2000,5126.8000,5127.0000,2,2,2,1,1,2,1,1,3,2
SF,IC2005,2020-04-10 14:42:19.600,5124.8000,10164,0,5975637360.000,0,-,-,-,-,5123.6000,5122.6000,5122.2000,5121.6000,5120.2000,5124.6000,5125.0000,5126.2000,5126.8000,5127.0000,1,2,1,1,2,1,2,1,3,2
SF,IC2005,2020-04-10 14:42:20.100,5124.8000,10164,0,5975637360.000,0,-,-,-,-,5123.6000,5122.6000,5122.2000,5121.6000,5120.2000,5124.6000,5125.0000,5126.2000,5126.8000,5127.0000,1,2,1,1,2,1,2,1,3,2
SF,IC2005,2020-04-10 14:42:24.600,5124.8000,10164,0,5975637360.000,0,-,-,-,-,5123.6000,5122.6000,5122.2000,5121.6000,5120.2000,5124.6000,5125.0000,5126.2000,5126.8000,5127.0000,1,2,1,1,2,1,2,1,3,2
SF,IC2005,2020-04-10 14:42:25.100,5124.8000,10164,0,5975637360.000,0,-,-,-,-,5123.6000,5122.6000,5122.2000,5121.6000,5120.2000,5124.6000,5125.0000,5126.2000,5126.8000,5127.0000,1,2,1,1,2,1,2,1,3,2
SF,IC2005,2020-04-10 14:42:25.600,5124.8000,10164,0,5975637360.000,0,-,-,-,-,5124.6000,5123.6000,5122.6000,5122.2000,5121.6000,5125.0000,5126.2000,5126.8000,5127.0000,5127.4000,1,1,2,1,1,2,1,3,2,1
SF,IC2005,2020-04-10 14:42:26.100,5124.8000,10164,0,5975637360.000,0,-,-,-,-,5123.6000,5122.6000,5122.2000,5121.6000,5120.2000,5125.0000,5126.2000,5126.8000,5127.0000,5127.4000,1,2,1,1,2,2,1,3,2,1
SF,IC2005,2020-04-10 14:42:27.600,5124.8000,10165,1,5976662320.000,1,1,0,双开,B,5123.6000,5122.6000,5122.2000,5121.6000,5120.2000,5125.0000,5126.2000,5126.8000,5127.0000,5127.4000,1,2,1,1,2,2,1,3,2,1
SF,IC2005,2020-04-10 14:42:28.100,5123.6000,10166,1,5977687040.000,1,1,0,双开,B,5122.6000,5122.2000,5121.6000,5120.2000,5120.0000,5123.6000,5125.0000,5126.2000,5126.8000,5127.0000,2,1,1,2,52,5,2,1,3,2
SF,IC2005,2020-04-10 14:42:28.600,5123.6000,10171,5,5982810640.000,5,5,0,双开,B,5123.0000,5122.6000,5122.2000,5121.6000,5120.2000,5123.6000,5125.0000,5126.2000,5126.8000,5127.0000,2,2,1,1,2,1,1,1,3,2
SF,IC2005,2020-04-10 14:42:29.100,5123.6000,10172,1,5983835360.000,1,1,0,双开,B,5123.2000,5123.0000,5122.6000,5122.2000,5121.6000,5125.0000,5126.2000,5126.8000,5127.0000,5127.4000,1,1,2,1,1,1,1,3,2,1
SF,IC2005,2020-04-10 14:42:29.600,5125.0000,10172,0,5984860360.000,1,0,1,空换,B,5123.2000,5123.0000,5122.6000,5122.2000,5121.6000,5125.0000,5126.2000,5126.8000,5127.0000,5127.4000,1,1,2,1,1,1,1,3,2,1
SF,IC2005,2020-04-10 14:42:31.600,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5125.0000,5126.8000,5127.0000,5127.4000,1,2,1,1,2,2,2,2,1,1
SF,IC2005,2020-04-10 14:42:32.100,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5125.0000,5126.8000,5127.0000,5127.4000,5128.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-10 14:42:32.600,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5125.0000,5126.8000,5127.0000,5127.4000,1,2,1,1,2,2,3,2,1,1
SF,IC2005,2020-04-10 14:42:33.100,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5125.0000,5126.8000,5127.0000,5127.4000,5128.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-10 14:42:34.600,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5125.0000,5126.8000,5127.0000,5127.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-10 14:42:35.600,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.2000,5124.4000,5124.6000,5124.8000,5125.0000,1,2,1,1,2,1,2,1,2,1
SF,IC2005,2020-04-10 14:42:36.100,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5125.0000,5126.8000,5127.4000,5128.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-10 14:42:36.600,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5125.0000,5126.8000,5127.4000,5128.4000,5130.2000,1,2,1,1,2,1,2,1,1,3
SF,IC2005,2020-04-10 14:42:39.600,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5125.0000,5126.8000,5127.4000,5128.4000,1,2,1,1,2,3,3,2,1,1
SF,IC2005,2020-04-10 14:42:41.600,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5125.0000,5126.8000,5127.4000,5128.4000,1,2,1,1,2,3,2,2,1,1
SF,IC2005,2020-04-10 14:42:42.100,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.8000,5125.0000,5126.8000,5127.4000,5128.4000,1,2,1,3,2,1,1,2,1,1
SF,IC2005,2020-04-10 14:42:42.600,5125.0000,10172,0,5984860360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5125.0000,5126.8000,5127.4000,5128.4000,5130.2000,1,2,1,3,2,1,2,1,1,3
SF,IC2005,2020-04-10 14:42:43.100,5123.2000,10173,1,5985885000.000,1,1,0,双开,B,5122.6000,5122.2000,5121.6000,5120.2000,5120.0000,5125.0000,5126.8000,5127.4000,5128.4000,5130.2000,2,1,3,2,52,1,2,1,1,3
SF,IC2005,2020-04-10 14:42:43.600,5123.2000,10173,0,5985885000.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5125.0000,5126.8000,5127.4000,5128.4000,5130.2000,1,2,1,3,2,1,2,1,1,3
SF,IC2005,2020-04-10 14:42:44.100,5123.2000,10173,0,5985885000.000,0,-,-,-,-,5122.6000,5122.2000,5121.6000,5120.2000,5120.0000,5125.0000,5126.8000,5127.4000,5128.4000,5130.2000,2,1,3,2,52,1,2,1,1,3
SF,IC2005,2020-04-10 14:42:44.600,5123.2000,10173,0,5985885000.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.0000,5125.0000,5126.8000,5127.4000,5128.4000,1,2,1,3,2,2,1,2,1,1
SF,IC2005,2020-04-10 14:42:45.100,5123.2000,10173,0,5985885000.000,0,-,-,-,-,5122.6000,5122.2000,5121.6000,5120.2000,5120.0000,5124.0000,5126.8000,5127.4000,5128.4000,5130.2000,2,1,3,2,52,2,2,1,1,3
SF,IC2005,2020-04-10 14:42:45.600,5124.0000,10175,2,5987934600.000,2,2,0,双开,B,5122.8000,5122.6000,5122.2000,5121.6000,5120.2000,5124.0000,5126.8000,5127.4000,5128.4000,5130.2000,1,2,1,3,2,1,2,1,1,3
SF,IC2005,2020-04-10 14:42:46.100,5124.0000,10175,0,5987934600.000,0,-,-,-,-,5122.8000,5122.6000,5122.2000,5121.6000,5120.2000,5124.0000,5126.8000,5127.4000,5128.4000,5130.2000,1,2,1,3,2,1,2,1,1,3
SF,IC2005,2020-04-10 14:42:47.100,5124.0000,10176,1,5988959400.000,1,1,0,双开,B,5123.0000,5122.8000,5122.6000,5122.2000,5121.6000,5126.8000,5127.4000,5128.4000,5130.2000,5133.0000,2,1,2,1,3,2,1,1,3,1
SF,IC2005,2020-04-10 14:42:47.600,5124.0000,10176,0,5988959400.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5122.2000,5121.6000,5125.6000,5125.8000,5126.0000,5126.4000,5126.6000,2,1,2,1,3,1,1,1,2,1
SF,IC2005,2020-04-10 14:42:48.100,5124.0000,10176,0,5988959400.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5122.2000,5121.6000,5125.6000,5126.0000,5126.4000,5126.6000,5126.8000,2,1,2,1,3,1,1,2,1,3
SF,IC2005,2020-04-10 14:42:48.600,5124.0000,10176,0,5988959400.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5122.2000,5121.6000,5125.6000,5126.0000,5126.4000,5126.6000,5126.8000,2,1,2,1,3,2,1,1,1,3
SF,IC2005,2020-04-10 14:42:49.100,5124.0000,10176,0,5988959400.000,0,-,-,-,-,5122.8000,5122.6000,5122.2000,5121.6000,5120.2000,5125.4000,5125.6000,5126.4000,5126.8000,5127.4000,1,2,1,3,2,2,4,1,2,1
SF,IC2005,2020-04-10 14:42:49.600,5124.0000,10176,0,5988959400.000,0,-,-,-,-,5122.6000,5122.2000,5121.6000,5120.2000,5120.0000,5125.2000,5125.4000,5125.6000,5126.4000,5126.8000,2,1,3,2,52,1,3,3,1,2
SF,IC2005,2020-04-10 14:42:50.100,5124.0000,10176,0,5988959400.000,0,-,-,-,-,5123.0000,5122.6000,5122.2000,5121.6000,5120.2000,5125.2000,5125.4000,5125.6000,5126.4000,5126.8000,2,2,1,3,2,1,2,3,1,2
SF,IC2005,2020-04-10 14:42:50.600,5124.0000,10176,0,5988959400.000,0,-,-,-,-,5123.0000,5122.6000,5122.2000,5121.6000,5120.2000,5125.2000,5125.4000,5125.6000,5126.4000,5126.8000,2,2,1,2,2,1,2,3,1,2
SF,IC2005,2020-04-10 14:42:52.100,5124.0000,10176,0,5988959400.000,0,-,-,-,-,5123.0000,5122.6000,5122.2000,5121.6000,5120.2000,5125.2000,5125.4000,5125.6000,5126.4000,5126.8000,3,2,1,2,2,1,2,2,1,2
SF,IC2005,2020-04-10 14:42:53.100,5123.0000,10179,3,5992033200.000,3,3,0,双开,B,5122.6000,5122.2000,5121.6000,5120.2000,5120.0000,5123.0000,5125.2000,5125.4000,5125.6000,5126.4000,2,1,2,2,52,3,1,2,2,1
SF,IC2005,2020-04-10 14:42:53.600,5123.0000,10183,4,5996131600.000,4,4,0,双开,B,5123.0000,5122.8000,5122.6000,5122.2000,5121.6000,5125.6000,5126.4000,5126.8000,5127.4000,5128.4000,1,3,2,1,2,1,1,2,1,1
SF,IC2005,2020-04-10 14:42:54.100,5123.0000,10183,0,5996131600.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5122.2000,5121.6000,5125.0000,5125.6000,5126.4000,5126.8000,5127.4000,1,3,2,1,2,1,2,1,2,1
SF,IC2005,2020-04-10 14:42:54.600,5123.0000,10183,0,5996131600.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.6000,5125.0000,5125.6000,5126.4000,5126.8000,5127.4000,3,3,2,1,2,1,3,1,2,1
SF,IC2005,2020-04-10 14:42:56.600,5123.0000,10183,0,5996131600.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.6000,5125.0000,5125.6000,5126.4000,5126.8000,5127.4000,3,3,2,1,2,1,3,1,2,1
SF,IC2005,2020-04-10 14:42:57.100,5123.0000,10183,0,5996131600.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.6000,5124.6000,5125.0000,5125.6000,5126.4000,5126.8000,2,3,2,1,2,1,1,3,1,2
SF,IC2005,2020-04-10 14:42:57.600,5123.0000,10183,0,5996131600.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.6000,5124.4000,5124.6000,5125.6000,5126.4000,5126.8000,1,2,2,1,2,1,1,2,1,2
SF,IC2005,2020-04-10 14:42:58.100,5123.0000,10183,0,5996131600.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.6000,5124.4000,5124.6000,5125.6000,5126.4000,5126.8000,1,2,2,1,2,2,1,2,1,2
SF,IC2005,2020-04-10 14:42:58.600,5123.0000,10183,0,5996131600.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.2000,5121.6000,5124.4000,5125.6000,5126.4000,5126.8000,5127.4000,1,2,2,1,2,2,2,1,2,1
SF,IC2005,2020-04-10 14:43:00.600,5123.0000,10183,0,5996131600.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.4000,5125.6000,5126.4000,5126.8000,5127.4000,1,2,1,2,1,2,2,1,2,1
SF,IC2005,2020-04-10 14:43:01.100,5124.4000,10189,6,6002280600.000,6,6,0,双开,B,5124.4000,5123.2000,5122.6000,5122.2000,5121.6000,5125.6000,5126.4000,5126.8000,5127.4000,5128.4000,2,1,2,1,2,2,1,2,1,1
SF,IC2005,2020-04-10 14:43:01.600,5124.4000,10191,2,6004330360.000,2,2,0,双开,B,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.4000,5124.8000,5125.0000,5125.2000,5125.4000,1,2,1,2,1,2,1,2,1,2
SF,IC2005,2020-04-10 14:43:02.100,5124.4000,10191,0,6004330360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.4000,5124.8000,5125.0000,5125.2000,5125.4000,1,2,1,2,1,2,1,1,1,2
SF,IC2005,2020-04-10 14:43:02.600,5124.4000,10191,0,6004330360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.4000,5124.8000,5125.0000,5125.4000,5125.6000,1,2,1,2,1,2,1,1,1,3
SF,IC2005,2020-04-10 14:43:03.100,5124.4000,10191,0,6004330360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.4000,5124.8000,5125.0000,5125.4000,5125.6000,1,2,1,2,1,2,1,1,1,3
SF,IC2005,2020-04-10 14:43:04.100,5124.4000,10191,0,6004330360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.4000,5124.8000,5125.0000,5125.6000,5126.8000,1,2,1,2,1,2,1,1,2,2
SF,IC2005,2020-04-10 14:43:04.600,5124.4000,10191,0,6004330360.000,0,-,-,-,-,5123.2000,5122.6000,5122.2000,5121.6000,5120.2000,5124.4000,5124.8000,5125.6000,5126.8000,5127.4000,1,2,1,2,1,2,1,2,2,1
SF,IC2005,2020-04-10 14:43:05.100,5124.4000,10193,2,6006380120.000,2,2,0,双开,B,5124.4000,5123.4000,5123.2000,5122.6000,5122.2000,5124.8000,5125.6000,5126.8000,5127.4000,5128.4000,6,3,1,2,1,1,2,2,1,1
SF,IC2005,2020-04-10 14:43:05.600,5124.4000,10193,0,6006380120.000,0,-,-,-,-,5124.4000,5123.4000,5123.2000,5122.6000,5122.2000,5124.8000,5125.6000,5126.8000,5127.4000,5128.4000,6,3,1,2,1,1,2,2,1,1
SF,IC2005,2020-04-10 14:43:06.100,5124.4000,10193,0,6006380120.000,0,-,-,-,-,5124.4000,5123.4000,5123.2000,5122.6000,5122.2000,5124.8000,5125.6000,5126.8000,5127.4000,5128.4000,6,2,1,2,1,1,2,2,1,1
SF,IC2005,2020-04-10 14:43:07.100,5124.8000,10194,1,6007405080.000,1,1,0,双开,B,5124.4000,5123.4000,5123.2000,5122.6000,5122.2000,5125.6000,5126.8000,5127.4000,5128.4000,5130.2000,6,2,1,2,1,2,2,1,1,3
SF,IC2005,2020-04-10 14:43:07.600,5124.8000,10194,0,6007405080.000,0,-,-,-,-,5124.4000,5123.4000,5123.2000,5122.6000,5122.2000,5125.6000,5126.8000,5127.4000,5128.4000,5130.2000,6,2,1,2,1,1,2,1,1,3
SF,IC2005,2020-04-10 14:43:08.100,5124.8000,10194,0,6007405080.000,0,-,-,-,-,5124.4000,5123.4000,5123.2000,5122.6000,5122.2000,5125.6000,5126.8000,5127.4000,5128.4000,5130.2000,6,2,1,3,1,1,2,1,1,3
SF,IC2005,2020-04-10 14:43:08.600,5124.8000,10194,0,6007405080.000,0,-,-,-,-,5124.6000,5124.4000,5123.4000,5123.2000,5122.6000,5125.6000,5126.8000,5127.4000,5128.4000,5130.2000,2,6,2,1,3,1,2,1,1,3
SF,IC2005,2020-04-10 14:43:09.100,5124.4000,10200,6,6013554440.000,6,6,0,双开,B,5124.4000,5123.4000,5123.2000,5122.6000,5122.2000,5125.6000,5126.8000,5127.4000,5128.4000,5130.2000,2,2,1,3,1,1,2,1,1,3
SF,IC2005,2020-04-10 14:43:09.600,5124.4000,10200,0,6013554440.000,0,-,-,-,-,5124.4000,5123.4000,5123.2000,5122.6000,5122.2000,5125.4000,5125.6000,5126.8000,5127.4000,5128.4000,2,2,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-10 14:43:10.100,5124.4000,10200,0,6014579320.000,1,0,1,空换,B,5124.4000,5123.4000,5123.2000,5122.6000,5122.2000,5125.4000,5125.6000,5126.8000,5127.4000,5128.4000,2,2,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-10 14:43:10.600,5124.4000,10202,2,6016629080.000,2,2,0,双开,B,5123.4000,5123.2000,5122.6000,5122.2000,5121.6000,5125.4000,5125.6000,5126.8000,5127.4000,5128.4000,2,1,3,1,2,1,1,2,1,1
SF,IC2005,2020-04-10 14:43:11.100,5124.4000,10202,0,6016629080.000,0,-,-,-,-,5123.6000,5123.4000,5123.2000,5122.6000,5122.2000,5125.4000,5125.6000,5126.8000,5127.4000,5128.4000,1,2,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-10 14:43:11.600,5124.4000,10202,0,6016629080.000,0,-,-,-,-,5124.8000,5123.6000,5123.4000,5123.2000,5122.6000,5125.4000,5125.6000,5126.8000,5127.4000,5128.4000,2,1,2,1,2,1,1,2,1,1
SF,IC2005,2020-04-10 14:43:12.100,5124.4000,10202,0,6016629080.000,0,-,-,-,-,5124.8000,5123.8000,5123.6000,5123.4000,5122.6000,5125.4000,5125.6000,5126.8000,5127.4000,5128.4000,2,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-10 14:43:12.600,5125.4000,10203,1,6018679120.000,2,1,1,多开,B,5125.4000,5124.8000,5123.8000,5123.6000,5123.4000,5125.6000,5126.8000,5127.4000,5128.4000,5130.2000,7,2,1,1,2,1,2,1,1,3
SF,IC2005,2020-04-10 14:43:13.100,5125.6000,10204,1,6019704240.000,1,1,0,双开,B,5125.4000,5124.8000,5123.8000,5123.4000,5122.6000,5126.8000,5127.4000,5128.4000,5130.2000,5133.0000,7,2,1,2,2,2,1,1,3,1
SF,IC2005,2020-04-10 14:43:13.600,5125.6000,10204,0,6019704240.000,0,-,-,-,-,5125.4000,5124.8000,5124.6000,5123.8000,5123.4000,5127.4000,5128.4000,5130.2000,5133.0000,5133.4000,7,2,1,1,2,1,1,3,1,1
SF,IC2005,2020-04-10 14:43:14.100,5125.6000,10204,0,6019704240.000,0,-,-,-,-,5125.4000,5124.8000,5124.6000,5123.8000,5123.4000,5127.0000,5127.2000,5127.4000,5128.4000,5130.2000,7,2,1,1,2,1,1,1,1,3
SF,IC2005,2020-04-10 14:43:14.600,5125.6000,10204,0,6019704240.000,0,-,-,-,-,5125.4000,5124.8000,5124.6000,5123.8000,5123.4000,5127.0000,5127.4000,5128.4000,5130.2000,5133.0000,7,2,1,1,2,1,1,1,3,1
SF,IC2005,2020-04-10 14:43:15.100,5125.6000,10204,0,6019704240.000,0,-,-,-,-,5125.6000,5125.4000,5124.8000,5123.8000,5123.4000,5127.0000,5127.4000,5128.4000,5130.2000,5133.0000,1,7,2,1,2,1,1,1,3,1
SF,IC2005,2020-04-10 14:43:15.600,5125.6000,10204,0,6019704240.000,0,-,-,-,-,5125.4000,5124.8000,5123.4000,5122.6000,5122.2000,5127.0000,5127.4000,5130.2000,5133.0000,5133.4000,7,2,2,2,1,1,1,3,1,1
SF,IC2005,2020-04-10 14:43:17.100,5125.4000,10204,0,6020729320.000,1,0,1,空换,B,5125.4000,5124.8000,5123.4000,5122.6000,5122.2000,5127.0000,5127.4000,5130.2000,5133.0000,5133.4000,6,2,2,2,1,1,1,3,1,1
SF,IC2005,2020-04-10 14:43:20.600,5125.4000,10210,6,6026879800.000,6,6,0,双开,B,5124.8000,5123.4000,5122.6000,5122.2000,5121.6000,5127.0000,5127.4000,5130.2000,5133.0000,5133.4000,2,2,2,1,2,1,1,3,1,1
SF,IC2005,2020-04-10 14:43:22.600,5125.4000,10210,0,6026879800.000,0,-,-,-,-,5124.8000,5123.4000,5122.6000,5122.2000,5121.6000,5126.8000,5127.0000,5127.4000,5130.2000,5133.0000,2,2,2,1,2,1,1,1,3,1
SF,IC2005,2020-04-10 14:43:23.600,5125.4000,10210,0,6026879800.000,0,-,-,-,-,5124.8000,5123.4000,5122.6000,5122.2000,5121.6000,5127.0000,5127.4000,5130.2000,5133.0000,5133.4000,2,2,2,1,2,1,1,3,1,1
SF,IC2005,2020-04-10 14:43:24.100,5125.4000,10210,0,6026879800.000,0,-,-,-,-,5125.2000,5124.8000,5123.4000,5122.6000,5122.2000,5127.0000,5127.4000,5130.2000,5133.0000,5133.4000,1,2,2,2,1,1,1,3,1,1
SF,IC2005,2020-04-10 14:43:24.600,5125.4000,10210,0,6026879800.000,0,-,-,-,-,5125.2000,5124.8000,5123.4000,5122.6000,5122.2000,5126.8000,5127.0000,5127.4000,5130.2000,5133.0000,1,2,2,2,1,1,1,1,3,1
SF,IC2005,2020-04-10 14:43:25.600,5125.4000,10210,0,6026879800.000,0,-,-,-,-,5125.2000,5124.8000,5123.4000,5122.6000,5122.2000,5126.6000,5126.8000,5127.0000,5127.4000,5130.2000,1,2,2,2,1,2,2,1,1,3
SF,IC2005,2020-04-10 14:43:26.100,5125.4000,10210,0,6026879800.000,0,-,-,-,-,5124.8000,5123.4000,5122.6000,5122.2000,5121.6000,5126.6000,5126.8000,5127.0000,5127.4000,5130.2000,2,2,2,1,2,2,1,1,1,3
SF,IC2005,2020-04-10 14:43:26.600,5125.4000,10210,0,6026879800.000,0,-,-,-,-,5124.8000,5123.4000,5122.6000,5122.2000,5121.6000,5126.0000,5126.2000,5126.4000,5126.6000,5127.0000,2,2,2,1,2,1,1,1,3,1
SF,IC2005,2020-04-10 14:43:27.100,5125.4000,10210,0,6026879800.000,0,-,-,-,-,5124.8000,5123.4000,5122.6000,5122.2000,5121.6000,5126.0000,5126.2000,5126.4000,5126.6000,5127.4000,2,2,2,1,2,1,1,2,2,1
