市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-03 13:53:33.700,5217.0000,20223,0,2926417080.000,0,-,-,-,-,5217.0000,5216.8000,5216.4000,5216.2000,5215.0000,5218.6000,5219.4000,5220.8000,5223.8000,5225.2000,1,1,1,1,6,2,1,4,4,5
SF,IC2012,2020-06-03 13:53:34.200,5217.0000,20223,0,2926417080.000,0,-,-,-,-,5217.0000,5216.8000,5216.4000,5216.2000,5215.0000,5218.6000,5219.4000,5220.8000,5223.8000,5225.2000,1,1,1,1,6,2,1,4,4,5
SF,IC2012,2020-06-03 13:53:41.200,5218.6000,20225,2,2928504520.000,2,2,0,双开,S,5217.0000,5216.8000,5216.4000,5216.2000,5215.0000,5219.4000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,6,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:41.700,5218.6000,20225,0,2928504520.000,0,-,-,-,-,5217.0000,5216.8000,5216.4000,5216.2000,5215.0000,5219.4000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,6,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:42.200,5218.6000,20225,0,2928504520.000,0,-,-,-,-,5216.8000,5216.4000,5216.2000,5215.0000,5212.0000,5219.4000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,6,1,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:42.700,5218.6000,20225,0,2928504520.000,0,-,-,-,-,5217.0000,5216.8000,5216.2000,5215.0000,5212.0000,5219.4000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,6,1,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:43.700,5219.4000,20226,1,2929548400.000,1,1,0,双开,S,5217.0000,5216.8000,5216.2000,5215.0000,5212.0000,5220.8000,5223.8000,5225.2000,5225.4000,5231.6000,1,1,1,6,1,4,4,5,1,5
SF,IC2012,2020-06-03 13:53:44.200,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5216.2000,5215.0000,5220.6000,5220.8000,5223.8000,5225.2000,5225.4000,2,1,1,1,6,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:44.700,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.4000,5217.2000,5216.8000,5216.2000,5215.0000,5220.6000,5220.8000,5223.8000,5225.2000,5225.4000,1,2,1,1,6,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:48.700,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.4000,5217.2000,5216.2000,5215.0000,5212.0000,5220.6000,5220.8000,5223.8000,5225.2000,5225.4000,1,2,1,6,1,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:49.200,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.2000,5216.2000,5215.0000,5212.0000,5211.0000,5220.6000,5220.8000,5223.8000,5225.2000,5225.4000,2,1,6,1,4,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:49.700,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.4000,5217.2000,5216.2000,5215.0000,5212.0000,5220.6000,5220.8000,5223.8000,5225.2000,5225.4000,1,2,1,6,1,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:50.200,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.4000,5217.2000,5216.2000,5215.0000,5212.0000,5220.2000,5220.6000,5220.8000,5223.8000,5225.2000,1,2,1,6,1,1,1,4,4,5
SF,IC2012,2020-06-03 13:53:50.700,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.4000,5216.2000,5215.0000,5212.0000,5211.0000,5220.2000,5220.6000,5220.8000,5223.8000,5225.2000,1,1,6,1,4,1,1,4,4,5
SF,IC2012,2020-06-03 13:53:51.200,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.4000,5216.2000,5215.0000,5212.0000,5211.0000,5220.0000,5220.2000,5220.8000,5223.8000,5225.2000,1,1,6,1,4,1,1,4,4,5
SF,IC2012,2020-06-03 13:53:51.700,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5216.2000,5215.0000,5212.0000,5211.0000,5210.6000,5220.0000,5220.2000,5220.8000,5223.8000,5225.2000,1,6,1,4,1,1,1,4,4,5
SF,IC2012,2020-06-03 13:53:52.200,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5212.0000,5211.0000,5219.8000,5220.0000,5220.8000,5223.8000,5225.2000,1,1,6,1,4,2,1,4,4,5
SF,IC2012,2020-06-03 13:53:52.700,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5216.8000,5216.6000,5216.4000,5216.2000,5215.0000,5219.6000,5219.8000,5220.8000,5223.8000,5225.2000,1,1,2,1,6,1,2,4,4,5
SF,IC2012,2020-06-03 13:53:53.200,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.0000,5216.8000,5216.6000,5216.4000,5216.2000,5219.6000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,1,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:53.700,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.0000,5216.8000,5216.6000,5216.4000,5216.2000,5219.6000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,1,1,4,4,5,1
SF,IC2012,2020-06-03 13:53:54.200,5219.4000,20226,0,2929548400.000,0,-,-,-,-,5217.0000,5216.8000,5216.6000,5216.4000,5216.2000,5219.6000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,1,1,4,5,5,1
SF,IC2012,2020-06-03 13:53:55.200,5219.6000,20227,1,2930592320.000,1,1,0,双开,S,5217.0000,5216.8000,5216.6000,5216.4000,5216.2000,5220.8000,5223.8000,5225.2000,5225.4000,5231.6000,1,1,1,1,1,4,5,5,1,5
SF,IC2012,2020-06-03 13:53:55.700,5219.6000,20227,0,2930592320.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5216.6000,5216.4000,5220.6000,5220.8000,5223.8000,5225.2000,5225.4000,2,1,1,1,1,1,4,5,5,1
SF,IC2012,2020-06-03 13:53:56.200,5219.6000,20227,0,2930592320.000,0,-,-,-,-,5217.4000,5217.2000,5216.8000,5216.6000,5216.4000,5220.6000,5220.8000,5223.8000,5225.2000,5225.4000,1,3,1,1,1,1,4,5,5,1
SF,IC2012,2020-06-03 13:53:59.700,5219.6000,20227,0,2930592320.000,0,-,-,-,-,5218.2000,5217.4000,5217.2000,5216.8000,5216.6000,5220.6000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,3,1,1,1,4,5,5,1
SF,IC2012,2020-06-03 13:54:00.700,5219.6000,20227,0,2930592320.000,0,-,-,-,-,5217.4000,5217.2000,5216.8000,5216.6000,5216.4000,5220.6000,5220.8000,5223.8000,5225.2000,5225.4000,1,3,1,1,1,1,4,5,5,1
SF,IC2012,2020-06-03 13:54:02.700,5219.6000,20227,0,2930592320.000,0,-,-,-,-,5217.4000,5217.2000,5216.8000,5216.6000,5216.4000,5219.8000,5220.6000,5220.8000,5223.8000,5225.2000,1,3,1,1,1,2,1,4,5,5
SF,IC2012,2020-06-03 13:54:03.200,5219.6000,20227,0,2930592320.000,0,-,-,-,-,5217.4000,5217.2000,5216.8000,5216.6000,5216.4000,5219.8000,5220.6000,5220.8000,5223.8000,5225.2000,1,1,1,1,1,2,1,4,5,5
SF,IC2012,2020-06-03 13:54:03.700,5219.6000,20227,0,2930592320.000,0,-,-,-,-,5217.6000,5217.4000,5216.8000,5216.6000,5216.4000,5219.8000,5220.6000,5220.8000,5223.8000,5225.2000,1,1,1,1,1,2,1,3,5,5
SF,IC2012,2020-06-03 13:54:04.200,5219.6000,20227,0,2930592320.000,0,-,-,-,-,5217.4000,5216.6000,5216.2000,5215.0000,5212.0000,5219.6000,5219.8000,5220.8000,5223.8000,5225.2000,1,1,1,6,1,1,2,3,5,5
SF,IC2012,2020-06-03 13:54:06.200,5219.6000,20228,1,2931636240.000,1,1,0,双开,S,5217.4000,5216.6000,5216.2000,5215.0000,5212.0000,5219.8000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,6,1,2,3,5,5,1
SF,IC2012,2020-06-03 13:54:10.200,5219.6000,20228,0,2931636240.000,0,-,-,-,-,5217.6000,5217.4000,5216.6000,5216.2000,5215.0000,5219.8000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,6,2,3,5,5,1
SF,IC2012,2020-06-03 13:54:10.700,5219.6000,20228,0,2931636240.000,0,-,-,-,-,5217.8000,5217.6000,5216.6000,5216.2000,5215.0000,5219.8000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,6,2,3,5,5,1
SF,IC2012,2020-06-03 13:54:13.700,5219.6000,20228,0,2931636240.000,0,-,-,-,-,5217.8000,5216.6000,5216.2000,5215.0000,5212.0000,5219.8000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,6,1,2,3,5,5,1
SF,IC2012,2020-06-03 13:54:20.200,5219.6000,20228,0,2931636240.000,0,-,-,-,-,5217.8000,5217.6000,5216.6000,5216.2000,5215.0000,5219.8000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,6,2,3,5,5,1
SF,IC2012,2020-06-03 13:54:20.700,5219.6000,20228,0,2931636240.000,0,-,-,-,-,5217.8000,5216.6000,5216.2000,5215.0000,5212.0000,5219.8000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,6,1,2,3,5,5,1
SF,IC2012,2020-06-03 13:54:21.200,5219.6000,20228,0,2931636240.000,0,-,-,-,-,5218.0000,5217.8000,5216.6000,5216.2000,5215.0000,5219.8000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,6,2,3,5,5,1
SF,IC2012,2020-06-03 13:54:21.700,5219.6000,20228,0,2931636240.000,0,-,-,-,-,5218.2000,5218.0000,5216.6000,5216.2000,5215.0000,5219.8000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,1,6,2,3,5,5,1
SF,IC2012,2020-06-03 13:54:23.700,5219.6000,20228,0,2931636240.000,0,-,-,-,-,5218.2000,5216.6000,5216.2000,5215.0000,5212.0000,5219.8000,5220.8000,5223.8000,5225.2000,5225.4000,1,1,1,6,1,2,3,5,5,1
SF,IC2012,2020-06-03 13:54:37.700,5219.8000,20228,0,2933724160.000,2,1,1,多换,S,5219.8000,5218.2000,5216.6000,5216.2000,5215.0000,5220.8000,5223.8000,5225.2000,5225.4000,5231.6000,1,2,1,1,6,3,5,5,1,5
SF,IC2012,2020-06-03 13:54:38.200,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.2000,5216.6000,5216.2000,5215.0000,5212.0000,5220.8000,5223.8000,5225.2000,5225.4000,5231.6000,1,1,1,6,1,3,5,5,1,5
SF,IC2012,2020-06-03 13:54:40.200,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.2000,5216.6000,5216.2000,5215.0000,5212.0000,5220.8000,5223.8000,5225.2000,5225.4000,5231.6000,2,1,1,6,1,3,5,5,1,5
SF,IC2012,2020-06-03 13:54:43.700,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.2000,5216.6000,5216.2000,5215.0000,5212.0000,5220.8000,5223.8000,5225.2000,5225.4000,5231.6000,1,1,1,6,1,3,5,5,1,5
SF,IC2012,2020-06-03 13:54:44.200,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.2000,5216.6000,5216.2000,5215.0000,5212.0000,5220.8000,5223.8000,5225.2000,5225.4000,5231.6000,1,1,1,6,1,3,5,5,1,5
SF,IC2012,2020-06-03 13:54:57.200,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.2000,5216.6000,5216.2000,5215.0000,5212.0000,5223.8000,5225.2000,5225.4000,5231.6000,5234.8000,1,1,1,6,1,5,5,1,5,1
SF,IC2012,2020-06-03 13:54:57.700,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.4000,5218.2000,5216.6000,5216.2000,5215.0000,5222.0000,5222.2000,5223.6000,5223.8000,5225.2000,2,1,1,1,6,1,1,1,5,5
SF,IC2012,2020-06-03 13:54:58.200,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.6000,5218.4000,5216.6000,5216.2000,5215.0000,5221.8000,5222.0000,5222.2000,5223.6000,5223.8000,1,2,1,1,6,1,1,1,2,5
SF,IC2012,2020-06-03 13:55:01.700,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.6000,5218.4000,5216.6000,5216.2000,5215.0000,5221.4000,5221.8000,5222.0000,5222.2000,5223.6000,1,2,1,1,6,1,1,1,1,2
SF,IC2012,2020-06-03 13:55:02.200,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.6000,5216.6000,5216.2000,5215.0000,5212.0000,5221.4000,5221.8000,5222.0000,5222.2000,5223.6000,1,1,1,6,1,1,1,1,1,2
SF,IC2012,2020-06-03 13:55:02.700,5219.8000,20228,0,2933724160.000,0,-,-,-,-,5218.6000,5216.6000,5216.2000,5215.0000,5212.0000,5221.2000,5221.4000,5222.0000,5222.2000,5223.6000,1,1,1,6,1,1,1,1,1,2
SF,IC2012,2020-06-03 13:55:05.200,5218.6000,20228,0,2934767880.000,1,0,1,多换,S,5216.6000,5216.2000,5215.0000,5212.0000,5211.0000,5221.2000,5221.4000,5222.0000,5222.2000,5223.6000,1,1,6,1,4,1,1,1,1,2
SF,IC2012,2020-06-03 13:55:05.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5215.0000,5212.0000,5221.0000,5221.2000,5221.4000,5222.0000,5222.2000,1,1,1,6,1,2,1,1,1,1
SF,IC2012,2020-06-03 13:55:06.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5215.0000,5212.0000,5220.8000,5221.0000,5221.4000,5222.0000,5222.2000,1,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-06-03 13:55:06.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5215.0000,5212.0000,5220.6000,5220.8000,5221.4000,5222.0000,5222.2000,1,1,1,6,1,2,1,1,1,1
SF,IC2012,2020-06-03 13:55:07.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5215.0000,5212.0000,5220.4000,5220.6000,5222.0000,5222.2000,5223.6000,1,1,1,6,1,1,2,1,1,2
SF,IC2012,2020-06-03 13:55:07.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5217.4000,5217.2000,5217.0000,5216.8000,5216.6000,5220.2000,5220.4000,5223.6000,5223.8000,5225.2000,1,1,1,1,1,2,1,2,5,5
SF,IC2012,2020-06-03 13:55:08.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5216.6000,5220.4000,5223.6000,5223.8000,5225.2000,5225.4000,1,1,2,1,1,1,2,5,5,1
SF,IC2012,2020-06-03 13:55:08.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5216.6000,5223.6000,5223.8000,5225.2000,5225.4000,5231.6000,1,1,1,1,1,2,5,5,1,5
SF,IC2012,2020-06-03 13:55:09.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5217.0000,5216.6000,5223.2000,5223.4000,5223.6000,5223.8000,5225.2000,3,1,1,1,1,1,1,2,5,5
SF,IC2012,2020-06-03 13:55:09.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5218.0000,5217.8000,5217.2000,5217.0000,5216.6000,5223.0000,5223.2000,5223.6000,5223.8000,5225.2000,1,3,1,1,1,1,2,2,5,5
SF,IC2012,2020-06-03 13:55:10.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5218.0000,5217.8000,5217.2000,5217.0000,5216.6000,5223.0000,5223.2000,5223.6000,5223.8000,5225.2000,1,2,1,1,1,1,2,2,5,5
SF,IC2012,2020-06-03 13:55:11.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5218.4000,5218.2000,5218.0000,5217.2000,5216.6000,5222.8000,5223.0000,5223.2000,5223.6000,5223.8000,1,4,1,1,1,2,1,2,2,5
SF,IC2012,2020-06-03 13:55:11.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5218.6000,5218.4000,5218.2000,5217.2000,5216.6000,5222.6000,5222.8000,5223.2000,5223.6000,5223.8000,1,1,4,1,1,1,2,2,1,5
SF,IC2012,2020-06-03 13:55:12.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5218.6000,5218.4000,5218.2000,5217.2000,5216.6000,5222.6000,5222.8000,5223.2000,5223.6000,5223.8000,1,1,3,1,1,1,2,2,1,5
SF,IC2012,2020-06-03 13:55:12.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5218.8000,5218.6000,5218.2000,5217.2000,5216.6000,5222.4000,5222.6000,5223.2000,5223.6000,5223.8000,3,1,1,1,1,2,2,2,1,5
SF,IC2012,2020-06-03 13:55:13.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5218.8000,5218.6000,5218.2000,5217.2000,5216.6000,5222.4000,5222.6000,5223.2000,5223.6000,5223.8000,3,1,1,1,1,3,2,2,1,5
SF,IC2012,2020-06-03 13:55:13.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.0000,5218.8000,5218.6000,5217.2000,5216.6000,5222.4000,5222.6000,5223.2000,5223.6000,5223.8000,1,3,1,1,1,3,2,2,1,5
SF,IC2012,2020-06-03 13:55:17.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.0000,5218.8000,5218.6000,5217.2000,5216.6000,5222.4000,5222.6000,5223.2000,5223.6000,5223.8000,1,2,1,1,1,3,2,2,1,5
SF,IC2012,2020-06-03 13:55:17.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5217.2000,5216.6000,5222.2000,5222.4000,5222.6000,5223.2000,5223.6000,1,1,2,1,1,1,3,1,2,1
SF,IC2012,2020-06-03 13:55:18.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5217.2000,5216.6000,5222.2000,5222.4000,5222.6000,5223.2000,5223.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-03 13:55:18.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.2000,5218.8000,5217.2000,5216.6000,5216.2000,5222.2000,5222.4000,5222.6000,5223.2000,5223.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-03 13:55:19.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.4000,5219.2000,5218.8000,5217.2000,5216.6000,5222.2000,5222.4000,5222.6000,5223.2000,5223.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-03 13:55:19.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.6000,5219.4000,5218.8000,5217.2000,5216.6000,5222.2000,5222.4000,5222.6000,5223.2000,5223.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-03 13:55:20.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.6000,5218.8000,5217.2000,5216.6000,5216.2000,5222.2000,5222.4000,5222.6000,5223.2000,5223.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-03 13:55:21.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.6000,5218.8000,5217.2000,5216.6000,5216.2000,5222.2000,5222.4000,5222.6000,5223.2000,5223.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-03 13:55:32.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.6000,5218.8000,5217.2000,5216.6000,5216.2000,5222.2000,5222.6000,5223.2000,5223.6000,5223.8000,1,2,1,1,1,1,1,2,1,5
SF,IC2012,2020-06-03 13:55:42.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.6000,5218.8000,5217.2000,5216.6000,5216.2000,5222.0000,5222.2000,5223.2000,5223.6000,5223.8000,1,2,1,1,1,3,2,2,1,5
SF,IC2012,2020-06-03 13:55:43.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.6000,5217.2000,5216.6000,5216.2000,5215.0000,5222.0000,5222.2000,5223.2000,5223.6000,5223.8000,1,1,1,1,6,3,2,2,1,5
SF,IC2012,2020-06-03 13:55:43.700,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.6000,5217.2000,5216.6000,5216.2000,5215.0000,5221.8000,5222.0000,5222.2000,5223.2000,5223.6000,1,1,1,1,6,1,3,1,2,1
SF,IC2012,2020-06-03 13:55:44.200,5218.6000,20228,0,2934767880.000,0,-,-,-,-,5219.6000,5217.2000,5216.6000,5216.2000,5215.0000,5221.8000,5222.0000,5222.2000,5223.2000,5223.6000,1,1,1,1,6,1,3,1,1,1
SF,IC2012,2020-06-03 13:55:46.700,5219.6000,20228,0,2935811800.000,1,0,1,多换,S,5217.2000,5216.6000,5216.2000,5215.0000,5212.0000,5221.8000,5222.0000,5222.2000,5223.2000,5223.6000,1,1,1,6,1,1,3,1,1,1
SF,IC2012,2020-06-03 13:55:47.200,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5216.6000,5216.2000,5221.6000,5221.8000,5222.0000,5222.2000,5223.2000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-06-03 13:55:47.700,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5217.8000,5217.6000,5217.4000,5217.2000,5216.6000,5221.4000,5221.6000,5222.0000,5222.2000,5223.2000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-03 13:55:48.700,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5218.4000,5217.8000,5217.6000,5217.4000,5217.2000,5221.4000,5221.6000,5222.0000,5222.2000,5223.2000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-03 13:55:49.200,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5218.6000,5218.4000,5217.6000,5217.4000,5217.2000,5221.4000,5222.0000,5222.2000,5223.2000,5223.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 13:55:50.200,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5218.6000,5217.6000,5217.4000,5217.2000,5216.6000,5221.4000,5222.0000,5222.2000,5223.2000,5223.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 13:55:50.700,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5218.6000,5217.6000,5217.4000,5217.2000,5216.6000,5221.4000,5222.0000,5222.2000,5223.2000,5223.6000,1,1,1,1,1,1,3,1,6,1
SF,IC2012,2020-06-03 13:55:54.700,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5218.6000,5217.6000,5217.4000,5217.2000,5216.6000,5221.4000,5222.0000,5222.2000,5223.2000,5223.6000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-06-03 13:55:55.200,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.0000,5218.6000,5217.6000,5217.4000,5217.2000,5221.4000,5222.0000,5222.2000,5223.2000,5223.6000,5,1,1,1,1,2,3,1,5,1
SF,IC2012,2020-06-03 13:55:58.700,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.0000,5218.6000,5217.6000,5217.4000,5217.2000,5221.4000,5222.0000,5222.2000,5223.2000,5223.6000,5,1,1,1,1,2,3,1,5,1
SF,IC2012,2020-06-03 13:56:02.700,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.2000,5219.0000,5218.6000,5217.6000,5217.4000,5221.4000,5222.0000,5222.2000,5223.2000,5223.6000,1,5,1,1,1,2,3,1,5,1
SF,IC2012,2020-06-03 13:56:03.200,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.4000,5219.2000,5219.0000,5217.6000,5217.4000,5221.4000,5222.0000,5222.2000,5223.2000,5223.6000,1,1,5,1,1,2,3,1,5,1
SF,IC2012,2020-06-03 13:56:03.700,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.4000,5219.2000,5219.0000,5217.6000,5217.4000,5221.4000,5222.0000,5222.2000,5223.2000,5223.6000,1,1,5,1,1,1,3,1,5,1
SF,IC2012,2020-06-03 13:56:05.200,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.4000,5219.2000,5219.0000,5217.6000,5217.4000,5221.0000,5221.4000,5222.0000,5222.2000,5223.2000,1,1,5,1,1,1,1,3,1,5
SF,IC2012,2020-06-03 13:56:09.200,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.4000,5219.0000,5217.6000,5217.4000,5217.2000,5221.0000,5221.4000,5222.0000,5222.2000,5223.2000,1,5,1,1,1,1,1,3,1,5
SF,IC2012,2020-06-03 13:56:09.700,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.0000,5217.6000,5217.4000,5217.2000,5216.6000,5221.0000,5221.4000,5222.0000,5222.2000,5223.2000,5,1,1,1,1,1,1,3,1,5
SF,IC2012,2020-06-03 13:56:10.200,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.0000,5217.6000,5217.4000,5217.2000,5216.6000,5220.8000,5221.0000,5221.4000,5222.0000,5222.2000,5,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-03 13:56:12.700,5219.6000,20228,0,2935811800.000,0,-,-,-,-,5219.0000,5217.6000,5217.4000,5217.2000,5216.6000,5220.8000,5221.0000,5221.4000,5222.0000,5223.2000,5,1,1,1,1,2,1,1,3,5
SF,IC2012,2020-06-03 13:56:18.700,5219.0000,20228,0,2936855600.000,1,0,1,多换,S,5219.0000,5217.6000,5217.4000,5217.2000,5216.6000,5220.8000,5221.0000,5221.4000,5222.0000,5223.2000,4,1,1,1,1,2,1,1,3,5
SF,IC2012,2020-06-03 13:56:21.200,5219.0000,20228,0,2936855600.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5216.6000,5216.2000,5220.8000,5221.0000,5221.4000,5222.0000,5223.2000,1,1,1,1,1,2,1,1,3,5
SF,IC2012,2020-06-03 13:56:21.700,5219.0000,20228,0,2936855600.000,0,-,-,-,-,5217.8000,5217.6000,5217.4000,5217.2000,5216.6000,5220.8000,5221.0000,5221.4000,5222.0000,5223.2000,1,1,1,1,1,2,1,1,3,5
SF,IC2012,2020-06-03 13:56:22.200,5219.0000,20228,0,2936855600.000,0,-,-,-,-,5217.8000,5217.4000,5217.2000,5216.6000,5216.2000,5220.8000,5221.0000,5221.4000,5222.0000,5223.2000,1,1,1,1,1,2,1,1,3,5
SF,IC2012,2020-06-03 13:56:25.200,5219.0000,20228,0,2936855600.000,0,-,-,-,-,5217.8000,5217.4000,5217.2000,5216.6000,5216.2000,5220.8000,5221.0000,5222.0000,5223.2000,5223.6000,1,1,1,1,1,2,1,3,5,1
SF,IC2012,2020-06-03 13:56:25.700,5219.0000,20228,0,2936855600.000,0,-,-,-,-,5217.8000,5217.4000,5217.2000,5216.6000,5216.2000,5220.8000,5221.0000,5222.0000,5223.2000,5223.6000,1,1,1,1,1,3,1,3,5,1
SF,IC2012,2020-06-03 13:56:26.700,5219.0000,20228,0,2936855600.000,0,-,-,-,-,5217.8000,5217.2000,5216.6000,5216.2000,5215.0000,5220.8000,5221.0000,5222.0000,5223.2000,5223.6000,1,1,1,1,6,3,1,3,5,1
