市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-31 14:13:21.800,5152.6000,34421,0,6945219160.000,0,-,-,-,-,5152.2000,5152.0000,5151.2000,5150.2000,5149.8000,5153.6000,5153.8000,5155.0000,5156.2000,5156.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-12-31 14:13:22.300,5152.6000,34421,0,6945219160.000,0,-,-,-,-,5152.2000,5152.0000,5151.2000,5150.2000,5149.8000,5153.6000,5155.0000,5156.2000,5156.8000,5157.4000,1,3,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-31 14:13:22.800,5152.6000,34421,0,6945219160.000,0,-,-,-,-,5152.2000,5152.0000,5151.2000,5150.2000,5149.8000,5153.4000,5153.6000,5155.0000,5156.2000,5156.8000,1,3,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-31 14:13:23.300,5153.2000,34422,1,6946249800.000,1,1,0,双开,B,5152.2000,5152.0000,5151.2000,5150.2000,5149.8000,5153.2000,5153.4000,5155.0000,5156.2000,5156.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-31 14:13:23.800,5153.2000,34423,1,6947280440.000,1,1,0,双开,B,5152.2000,5152.0000,5151.2000,5150.2000,5149.8000,5153.4000,5155.0000,5156.2000,5156.8000,5157.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 14:13:24.300,5153.2000,34423,0,6947280440.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5150.2000,5155.0000,5156.2000,5156.8000,5157.4000,5158.0000,2,1,3,1,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:24.800,5153.2000,34423,0,6947280440.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5150.2000,5154.8000,5155.0000,5156.2000,5156.8000,5157.4000,2,1,3,1,1,2,1,1,2,1
SF,IC2006,2019-12-31 14:13:26.300,5153.2000,34423,0,6947280440.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5150.2000,5154.6000,5154.8000,5155.0000,5156.2000,5156.8000,2,1,3,1,1,1,2,1,1,2
SF,IC2006,2019-12-31 14:13:26.800,5153.2000,34423,0,6947280440.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5150.2000,5154.4000,5154.6000,5155.0000,5156.2000,5156.8000,2,1,3,1,1,2,1,1,1,2
SF,IC2006,2019-12-31 14:13:27.300,5153.2000,34423,0,6947280440.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5150.2000,5154.4000,5154.6000,5155.0000,5156.8000,5157.4000,2,1,3,1,1,2,1,1,2,1
SF,IC2006,2019-12-31 14:13:27.800,5153.2000,34423,0,6947280440.000,0,-,-,-,-,5152.4000,5152.2000,5152.0000,5151.2000,5150.2000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,2,1,3,1,1,2,1,2,1,2
SF,IC2006,2019-12-31 14:13:28.300,5153.2000,34423,0,6947280440.000,0,-,-,-,-,5152.6000,5152.4000,5152.2000,5152.0000,5151.2000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,1,2,1,3,1,2,1,2,1,2
SF,IC2006,2019-12-31 14:13:28.800,5153.2000,34423,0,6947280440.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5152.2000,5152.0000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,1,1,2,1,3,2,1,2,1,2
SF,IC2006,2019-12-31 14:13:29.300,5153.2000,34423,0,6947280440.000,0,-,-,-,-,5153.0000,5152.8000,5152.2000,5152.0000,5151.2000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,2,1,1,3,1,2,1,2,1,2
SF,IC2006,2019-12-31 14:13:29.800,5154.4000,34424,1,6948311320.000,1,1,0,双开,B,5153.0000,5152.8000,5152.2000,5152.0000,5151.2000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,2,1,1,3,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:30.300,5154.4000,34424,0,6948311320.000,0,-,-,-,-,5153.0000,5152.8000,5152.2000,5152.0000,5151.2000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,2,1,1,2,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:30.800,5154.4000,34424,0,6948311320.000,0,-,-,-,-,5153.0000,5152.2000,5152.0000,5151.2000,5150.2000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,2,1,2,1,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:31.800,5154.4000,34424,0,6948311320.000,0,-,-,-,-,5153.0000,5152.2000,5152.0000,5151.2000,5150.2000,5154.2000,5154.4000,5155.0000,5156.8000,5157.4000,2,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 14:13:34.300,5154.4000,34424,0,6948311320.000,0,-,-,-,-,5153.0000,5152.2000,5152.0000,5151.2000,5150.2000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,2,1,2,1,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:34.800,5154.4000,34424,0,6948311320.000,0,-,-,-,-,5153.2000,5153.0000,5152.2000,5152.0000,5151.2000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,1,2,1,2,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:36.300,5154.4000,34424,0,6948311320.000,0,-,-,-,-,5153.6000,5153.2000,5153.0000,5152.2000,5152.0000,5154.4000,5155.0000,5156.8000,5157.4000,5158.0000,1,1,2,1,2,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:36.800,5154.4000,34424,0,6948311320.000,0,-,-,-,-,5154.4000,5153.6000,5153.2000,5153.0000,5152.2000,5155.0000,5156.8000,5157.4000,5158.0000,5158.4000,1,1,1,2,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:37.300,5154.4000,34424,0,6948311320.000,0,-,-,-,-,5154.4000,5153.2000,5153.0000,5152.2000,5152.0000,5155.0000,5156.8000,5157.4000,5158.0000,5158.4000,1,1,2,1,2,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:38.800,5154.4000,34424,0,6948311320.000,0,-,-,-,-,5154.4000,5153.2000,5153.0000,5152.2000,5152.0000,5155.0000,5156.8000,5157.4000,5158.0000,5158.4000,1,1,2,1,2,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:39.300,5154.4000,34424,0,6949342200.000,1,0,1,空换,B,5153.0000,5152.2000,5152.0000,5151.2000,5150.2000,5155.0000,5156.8000,5157.4000,5158.0000,5158.4000,2,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:39.800,5154.4000,34424,0,6949342200.000,0,-,-,-,-,5153.0000,5152.2000,5152.0000,5151.2000,5150.2000,5154.8000,5155.0000,5156.8000,5157.4000,5158.0000,2,1,2,1,1,2,1,2,1,2
SF,IC2006,2019-12-31 14:13:42.300,5154.8000,34426,2,6951404120.000,2,2,0,双开,B,5153.0000,5152.2000,5152.0000,5151.2000,5150.2000,5155.0000,5156.8000,5157.4000,5158.0000,5158.4000,2,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:42.800,5153.0000,34426,0,6952434720.000,1,0,1,空换,B,5153.0000,5152.2000,5152.0000,5151.2000,5150.2000,5155.0000,5156.8000,5157.4000,5158.0000,5158.4000,1,1,3,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:43.300,5153.0000,34426,0,6952434720.000,0,-,-,-,-,5153.2000,5153.0000,5152.2000,5152.0000,5151.2000,5155.0000,5156.8000,5157.4000,5158.0000,5158.4000,1,1,1,3,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:43.800,5153.0000,34426,0,6952434720.000,0,-,-,-,-,5153.4000,5153.2000,5152.2000,5152.0000,5151.2000,5155.0000,5156.8000,5157.4000,5158.0000,5158.4000,3,1,1,3,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:44.800,5155.0000,34427,1,6953465720.000,1,1,0,双开,B,5153.6000,5153.4000,5153.2000,5152.2000,5152.0000,5156.8000,5157.4000,5158.0000,5158.4000,5158.6000,1,3,1,1,3,2,1,2,1,1
SF,IC2006,2019-12-31 14:13:45.300,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5153.2000,5152.2000,5156.6000,5156.8000,5157.4000,5158.0000,5158.4000,2,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-31 14:13:45.800,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.4000,5154.0000,5153.8000,5153.6000,5153.4000,5156.4000,5156.6000,5156.8000,5157.4000,5158.0000,1,1,2,1,1,2,2,2,1,2
SF,IC2006,2019-12-31 14:13:46.300,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.6000,5154.4000,5154.0000,5153.4000,5153.2000,5156.2000,5156.4000,5156.8000,5157.4000,5158.0000,2,1,1,1,1,2,2,2,1,2
SF,IC2006,2019-12-31 14:13:46.800,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.6000,5154.4000,5154.0000,5153.4000,5153.2000,5156.2000,5156.4000,5156.8000,5157.4000,5158.0000,2,1,1,1,1,2,2,2,1,2
SF,IC2006,2019-12-31 14:13:47.300,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.6000,5154.4000,5154.0000,5153.4000,5152.2000,5156.2000,5156.4000,5156.8000,5157.4000,5158.0000,2,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-12-31 14:13:47.800,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.6000,5154.4000,5154.0000,5152.2000,5152.0000,5156.0000,5156.2000,5156.4000,5156.8000,5157.4000,2,1,1,1,3,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:48.300,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5155.8000,5156.0000,5156.4000,5156.8000,5157.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-31 14:13:50.300,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5155.8000,5156.4000,5156.8000,5157.4000,5158.0000,1,2,1,1,1,2,1,2,1,2
SF,IC2006,2019-12-31 14:13:50.800,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5155.6000,5155.8000,5156.4000,5156.8000,5157.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:51.300,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5155.6000,5155.8000,5156.4000,5156.8000,5157.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:51.800,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5155.4000,5155.6000,5155.8000,5156.4000,5156.8000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:53.300,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5155.4000,5155.8000,5156.4000,5156.8000,5157.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:53.800,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5155.2000,5155.4000,5155.8000,5156.4000,5156.8000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:54.300,5155.0000,34427,0,6953465720.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5155.2000,5155.4000,5156.4000,5156.8000,5157.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 14:13:55.800,5155.2000,34427,0,6954496760.000,1,0,1,空换,B,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5155.4000,5156.4000,5156.8000,5157.4000,5158.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:13:57.300,5155.4000,34427,0,6955527840.000,1,0,1,空换,B,5154.8000,5154.6000,5154.4000,5154.0000,5152.2000,5156.4000,5156.8000,5157.4000,5158.0000,5158.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:57.800,5155.4000,34427,0,6955527840.000,0,-,-,-,-,5155.0000,5154.8000,5154.4000,5154.0000,5152.2000,5156.2000,5156.8000,5157.4000,5158.0000,5158.4000,2,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-31 14:13:58.300,5155.4000,34427,0,6955527840.000,0,-,-,-,-,5155.0000,5154.8000,5154.4000,5154.0000,5152.2000,5155.4000,5156.8000,5157.4000,5158.0000,5158.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 14:13:58.800,5155.4000,34428,1,6956558920.000,1,1,0,双开,B,5155.4000,5155.0000,5154.8000,5154.4000,5154.0000,5156.8000,5157.4000,5158.0000,5158.4000,5158.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-31 14:13:59.300,5155.4000,34428,0,6956558920.000,0,-,-,-,-,5155.4000,5155.0000,5154.8000,5154.4000,5154.0000,5156.6000,5156.8000,5157.4000,5158.0000,5158.4000,1,2,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-31 14:13:59.800,5155.4000,34428,0,6956558920.000,0,-,-,-,-,5155.4000,5155.0000,5154.4000,5154.0000,5152.2000,5156.6000,5156.8000,5157.4000,5158.0000,5158.4000,1,2,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-31 14:14:01.800,5155.4000,34428,0,6956558920.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.4000,5154.0000,5156.6000,5156.8000,5157.4000,5158.0000,5158.4000,1,1,2,1,1,2,2,1,2,1
SF,IC2006,2019-12-31 14:14:02.300,5155.4000,34428,0,6956558920.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.4000,5156.8000,5157.4000,5158.0000,5158.4000,5158.6000,1,1,1,3,1,2,1,2,1,1
SF,IC2006,2019-12-31 14:14:03.800,5155.4000,34428,0,6956558920.000,0,-,-,-,-,5155.8000,5155.6000,5155.0000,5154.4000,5154.0000,5156.8000,5157.4000,5158.0000,5158.4000,5158.6000,1,1,3,1,1,2,1,2,1,1
SF,IC2006,2019-12-31 14:14:04.800,5155.4000,34428,0,6956558920.000,0,-,-,-,-,5155.8000,5155.0000,5154.4000,5154.0000,5152.2000,5156.8000,5157.4000,5158.0000,5158.4000,5158.6000,1,3,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-31 14:14:05.300,5155.4000,34428,0,6956558920.000,0,-,-,-,-,5155.8000,5155.0000,5154.4000,5154.0000,5152.2000,5156.0000,5156.8000,5158.0000,5158.4000,5158.6000,1,3,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-31 14:14:05.800,5155.8000,34428,0,6957590080.000,1,0,1,空换,B,5155.0000,5154.4000,5154.0000,5152.2000,5152.0000,5156.0000,5156.8000,5158.0000,5158.4000,5158.6000,3,1,1,1,3,1,2,2,1,1
SF,IC2006,2019-12-31 14:14:06.800,5155.8000,34428,0,6957590080.000,0,-,-,-,-,5155.2000,5155.0000,5154.4000,5154.0000,5152.2000,5156.0000,5156.8000,5158.0000,5158.4000,5158.6000,1,3,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-31 14:14:07.800,5155.8000,34428,0,6957590080.000,0,-,-,-,-,5155.6000,5155.2000,5155.0000,5154.4000,5154.0000,5156.0000,5156.8000,5158.0000,5158.4000,5158.6000,1,1,3,1,1,1,2,2,1,1
SF,IC2006,2019-12-31 14:14:09.800,5156.0000,34429,1,6958621280.000,1,1,0,双开,B,5155.6000,5155.0000,5154.4000,5154.0000,5152.2000,5156.8000,5158.0000,5158.4000,5158.6000,5159.4000,1,3,1,1,1,2,2,1,1,5
SF,IC2006,2019-12-31 14:14:10.800,5156.0000,34429,0,6958621280.000,0,-,-,-,-,5155.6000,5155.0000,5154.4000,5154.0000,5152.2000,5156.8000,5158.0000,5158.4000,5158.6000,5159.4000,1,4,1,1,1,2,2,1,1,5
SF,IC2006,2019-12-31 14:14:11.300,5156.8000,34430,1,6959652640.000,1,1,0,双开,B,5155.6000,5155.0000,5154.4000,5154.0000,5152.2000,5156.8000,5158.0000,5158.4000,5158.6000,5159.4000,1,4,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-31 14:14:11.800,5156.8000,34430,0,6959652640.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.4000,5156.8000,5158.0000,5158.4000,5158.6000,5159.4000,2,1,1,2,1,1,2,1,1,5
SF,IC2006,2019-12-31 14:14:12.300,5156.8000,34430,0,6959652640.000,0,-,-,-,-,5156.0000,5155.8000,5155.6000,5155.4000,5155.0000,5156.8000,5158.0000,5158.4000,5158.6000,5159.4000,1,2,1,1,2,1,2,1,1,5
SF,IC2006,2019-12-31 14:14:15.800,5156.8000,34430,0,6960684000.000,1,0,1,空换,B,5156.8000,5156.0000,5155.8000,5155.6000,5155.4000,5158.0000,5158.4000,5158.6000,5159.4000,5159.6000,1,1,2,1,1,2,1,1,5,1
SF,IC2006,2019-12-31 14:14:16.300,5156.0000,34429,-1,6962746560.000,2,0,2,空平,B,5155.6000,5155.4000,5155.0000,5154.4000,5154.0000,5156.0000,5156.8000,5157.4000,5157.8000,5158.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-31 14:14:16.800,5156.0000,34429,0,6963777760.000,1,0,1,空换,B,5155.6000,5155.4000,5155.0000,5154.4000,5154.0000,5157.4000,5157.8000,5158.0000,5158.4000,5158.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-31 14:14:17.300,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.4000,5154.0000,5157.0000,5157.2000,5157.4000,5157.8000,5158.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-12-31 14:14:17.800,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.4000,5154.0000,5156.8000,5157.0000,5157.4000,5157.8000,5158.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2006,2019-12-31 14:14:20.300,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5155.4000,5155.0000,5154.4000,5154.0000,5152.2000,5156.8000,5157.0000,5157.4000,5157.8000,5158.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-31 14:14:20.800,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.4000,5154.0000,5156.8000,5157.0000,5157.4000,5157.8000,5158.0000,2,1,2,1,1,2,1,1,1,2
SF,IC2006,2019-12-31 14:14:22.300,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.4000,5156.8000,5157.0000,5157.4000,5157.8000,5158.0000,1,2,1,2,1,3,2,1,1,2
SF,IC2006,2019-12-31 14:14:22.800,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.4000,5157.4000,5157.8000,5158.0000,5158.4000,5158.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-31 14:14:23.300,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.0000,5155.8000,5155.4000,5155.0000,5154.4000,5157.4000,5157.8000,5158.0000,5158.4000,5158.6000,2,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-31 14:14:23.800,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.0000,5155.8000,5155.4000,5155.0000,5154.4000,5157.4000,5158.0000,5158.4000,5158.6000,5159.4000,2,1,1,2,1,1,2,1,1,5
SF,IC2006,2019-12-31 14:14:24.300,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.0000,5155.8000,5155.4000,5155.0000,5154.4000,5157.4000,5158.0000,5158.4000,5158.6000,5159.4000,2,2,1,2,1,1,2,1,1,5
SF,IC2006,2019-12-31 14:14:24.800,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.0000,5155.8000,5155.4000,5155.0000,5154.4000,5157.2000,5157.4000,5158.0000,5158.4000,5158.6000,2,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-31 14:14:25.300,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.0000,5155.8000,5155.4000,5155.0000,5154.4000,5157.2000,5158.0000,5158.4000,5158.6000,5159.4000,2,2,1,2,1,1,2,1,1,5
SF,IC2006,2019-12-31 14:14:25.800,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.0000,5155.8000,5155.4000,5155.0000,5154.0000,5157.2000,5158.0000,5158.4000,5158.6000,5159.4000,2,1,1,2,1,1,2,1,1,5
SF,IC2006,2019-12-31 14:14:26.300,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.0000,5155.8000,5155.4000,5155.0000,5154.0000,5157.2000,5158.0000,5158.4000,5158.6000,5159.4000,2,1,1,2,1,2,2,1,1,5
SF,IC2006,2019-12-31 14:14:27.800,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.2000,5156.0000,5155.8000,5155.4000,5155.0000,5157.2000,5158.0000,5158.4000,5158.6000,5159.4000,1,2,1,1,2,2,2,1,1,5
SF,IC2006,2019-12-31 14:14:28.300,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.2000,5156.0000,5155.8000,5155.4000,5155.0000,5157.2000,5158.0000,5158.4000,5158.6000,5159.4000,1,2,1,1,2,2,2,1,1,5
SF,IC2006,2019-12-31 14:14:28.800,5156.0000,34429,0,6963777760.000,0,-,-,-,-,5156.4000,5156.2000,5155.8000,5155.4000,5155.0000,5157.2000,5158.0000,5158.4000,5158.6000,5159.4000,2,1,1,1,2,2,2,1,1,5
SF,IC2006,2019-12-31 14:14:30.800,5156.4000,34429,0,6967902760.000,4,2,2,空换,B,5155.8000,5155.4000,5155.0000,5154.0000,5152.0000,5157.0000,5157.2000,5158.0000,5158.4000,5158.6000,1,1,2,1,3,1,2,2,1,1
SF,IC2006,2019-12-31 14:14:31.300,5155.8000,34430,1,6968933920.000,1,1,0,双开,B,5155.4000,5155.0000,5154.0000,5152.0000,5151.2000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,1,2,1,3,1,1,1,2,1,2
SF,IC2006,2019-12-31 14:14:31.800,5155.8000,34430,0,6968933920.000,0,-,-,-,-,5155.4000,5155.0000,5154.0000,5152.0000,5151.2000,5156.0000,5156.2000,5156.4000,5156.6000,5157.2000,1,2,1,3,1,2,1,1,1,2
SF,IC2006,2019-12-31 14:14:32.300,5155.8000,34430,0,6968933920.000,0,-,-,-,-,5155.4000,5155.0000,5154.0000,5152.0000,5151.2000,5156.0000,5156.2000,5156.4000,5156.6000,5157.2000,1,2,1,2,1,2,1,1,1,2
SF,IC2006,2019-12-31 14:14:32.800,5155.8000,34430,0,6968933920.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.0000,5152.0000,5156.0000,5156.2000,5156.4000,5156.6000,5157.2000,1,1,2,1,2,2,1,1,1,2
SF,IC2006,2019-12-31 14:14:33.300,5155.6000,34430,0,6969965040.000,1,0,1,空换,B,5155.4000,5155.0000,5154.0000,5152.0000,5151.2000,5156.0000,5156.2000,5156.4000,5156.6000,5157.2000,1,2,1,2,1,2,1,1,1,2
SF,IC2006,2019-12-31 14:14:33.800,5155.6000,34430,0,6969965040.000,0,-,-,-,-,5155.4000,5155.0000,5154.0000,5152.0000,5151.2000,5156.0000,5156.6000,5157.2000,5158.0000,5158.4000,1,2,1,2,1,2,1,2,3,1
SF,IC2006,2019-12-31 14:14:34.300,5155.6000,34430,0,6969965040.000,0,-,-,-,-,5155.4000,5155.0000,5154.0000,5152.0000,5151.2000,5156.0000,5156.2000,5156.6000,5157.2000,5158.0000,1,2,1,2,1,2,1,1,2,3
SF,IC2006,2019-12-31 14:14:34.800,5155.4000,34431,1,6970996120.000,1,1,0,双开,B,5155.0000,5154.0000,5152.0000,5151.2000,5150.2000,5156.0000,5157.2000,5158.0000,5158.4000,5158.6000,2,1,2,1,2,2,2,3,1,1
SF,IC2006,2019-12-31 14:14:35.800,5155.4000,34431,0,6970996120.000,0,-,-,-,-,5155.0000,5152.0000,5151.2000,5150.2000,5149.2000,5156.0000,5157.2000,5158.0000,5158.4000,5158.6000,2,2,1,2,1,2,2,3,1,1
SF,IC2006,2019-12-31 14:14:36.300,5155.4000,34431,0,6970996120.000,0,-,-,-,-,5155.0000,5152.0000,5151.2000,5150.2000,5149.2000,5157.2000,5158.0000,5158.4000,5158.6000,5159.4000,2,2,1,2,1,2,3,1,1,5
SF,IC2006,2019-12-31 14:14:36.800,5155.0000,34431,0,6974089200.000,3,1,2,空换,B,5155.0000,5152.0000,5151.2000,5150.2000,5149.2000,5157.0000,5157.2000,5158.0000,5158.4000,5158.6000,1,2,1,2,1,2,2,3,1,1
SF,IC2006,2019-12-31 14:14:37.300,5155.0000,34431,0,6974089200.000,0,-,-,-,-,5155.0000,5152.0000,5151.2000,5150.2000,5149.2000,5156.8000,5157.0000,5157.2000,5158.0000,5158.4000,1,2,1,2,1,1,2,2,3,1
SF,IC2006,2019-12-31 14:14:37.800,5155.0000,34431,0,6974089200.000,0,-,-,-,-,5155.0000,5152.0000,5151.2000,5150.2000,5149.2000,5156.6000,5156.8000,5157.2000,5158.0000,5158.4000,1,2,1,2,1,2,1,2,3,1
SF,IC2006,2019-12-31 14:14:38.300,5155.0000,34431,0,6974089200.000,0,-,-,-,-,5156.0000,5155.2000,5152.0000,5151.2000,5150.2000,5156.6000,5157.2000,5158.0000,5158.4000,5158.6000,1,1,2,1,2,2,2,3,1,1
SF,IC2006,2019-12-31 14:14:38.800,5155.0000,34431,0,6974089200.000,0,-,-,-,-,5156.0000,5155.2000,5152.0000,5151.2000,5150.2000,5156.4000,5156.6000,5157.2000,5158.0000,5158.4000,1,1,2,1,2,1,2,2,3,1
SF,IC2006,2019-12-31 14:14:39.300,5155.0000,34431,0,6974089200.000,0,-,-,-,-,5156.0000,5155.2000,5154.0000,5152.0000,5151.2000,5156.6000,5157.2000,5158.0000,5158.4000,5158.6000,1,1,1,2,1,2,2,3,1,1
SF,IC2006,2019-12-31 14:14:40.300,5156.0000,34432,1,6975120400.000,1,1,0,双开,B,5155.2000,5154.0000,5152.0000,5151.2000,5150.2000,5156.6000,5157.2000,5158.0000,5158.4000,5158.6000,1,1,2,1,2,2,2,3,1,1
SF,IC2006,2019-12-31 14:14:41.300,5156.0000,34432,0,6975120400.000,0,-,-,-,-,5155.4000,5155.2000,5154.0000,5152.0000,5151.2000,5156.6000,5157.2000,5158.0000,5158.4000,5158.6000,1,1,1,2,1,2,2,3,1,1
SF,IC2006,2019-12-31 14:14:41.800,5156.0000,34432,0,6975120400.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5154.0000,5152.0000,5156.6000,5157.2000,5158.0000,5158.4000,5158.6000,1,1,1,1,2,2,2,3,1,1
SF,IC2006,2019-12-31 14:14:42.300,5156.0000,34432,0,6975120400.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5154.0000,5152.0000,5156.6000,5157.2000,5158.0000,5158.2000,5158.4000,1,1,1,1,2,2,2,3,1,1
