市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-08 14:02:24.800,5414.2000,7206,0,4941162360.000,0,-,-,-,-,5412.8000,5412.6000,5409.6000,5406.0000,5405.6000,5415.2000,5416.2000,5418.0000,5418.8000,5421.0000,1,2,1,5,7,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:25.800,5414.2000,7206,0,4941162360.000,0,-,-,-,-,5412.8000,5412.6000,5409.6000,5406.0000,5405.6000,5415.2000,5416.2000,5418.0000,5418.8000,5421.0000,1,1,1,5,7,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:26.300,5412.8000,7207,1,4942244920.000,1,1,0,双开,S,5412.6000,5409.6000,5406.0000,5405.6000,5405.0000,5415.2000,5416.2000,5418.0000,5418.8000,5421.0000,1,1,5,7,1,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:27.300,5412.8000,7207,0,4942244920.000,0,-,-,-,-,5412.6000,5409.6000,5406.0000,5405.6000,5405.0000,5414.6000,5415.2000,5416.2000,5418.0000,5418.8000,1,1,5,7,1,1,1,2,1,1
SF,IC2002,2020-01-08 14:02:27.800,5412.8000,7207,0,4942244920.000,0,-,-,-,-,5412.6000,5409.6000,5406.0000,5405.6000,5405.0000,5414.6000,5415.2000,5416.2000,5418.0000,5418.8000,1,1,5,6,1,1,1,2,1,1
SF,IC2002,2020-01-08 14:02:28.300,5412.8000,7207,0,4942244920.000,0,-,-,-,-,5412.6000,5409.6000,5406.0000,5405.6000,5405.0000,5414.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,1,5,6,1,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:28.800,5412.8000,7207,0,4942244920.000,0,-,-,-,-,5412.8000,5412.6000,5409.6000,5406.0000,5405.6000,5414.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,2,1,5,6,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:29.300,5412.8000,7207,0,4942244920.000,0,-,-,-,-,5413.8000,5412.8000,5412.6000,5409.6000,5406.0000,5414.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,1,1,1,5,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:29.800,5413.8000,7208,1,4943327680.000,1,1,0,双开,S,5412.8000,5412.6000,5409.6000,5406.0000,5405.6000,5414.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,1,1,5,6,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:30.300,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5412.8000,5412.6000,5409.6000,5406.0000,5405.6000,5414.6000,5416.2000,5418.0000,5418.8000,5421.0000,2,1,1,5,6,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:30.800,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.0000,5412.8000,5412.6000,5409.6000,5406.0000,5414.6000,5416.2000,5418.0000,5418.8000,5421.0000,2,2,1,1,5,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:31.300,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.8000,5413.0000,5412.6000,5409.6000,5406.0000,5414.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,2,1,1,5,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:31.800,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.8000,5413.0000,5409.6000,5406.0000,5405.6000,5414.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,3,1,5,6,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:32.300,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.8000,5413.0000,5409.6000,5406.0000,5405.6000,5416.2000,5418.0000,5418.8000,5421.0000,5423.0000,1,2,1,5,6,2,1,1,1,6
SF,IC2002,2020-01-08 14:02:32.800,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.0000,5409.6000,5406.0000,5405.6000,5405.0000,5415.6000,5416.2000,5418.0000,5418.8000,5421.0000,2,1,5,6,1,1,3,1,1,1
SF,IC2002,2020-01-08 14:02:33.300,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.0000,5409.6000,5406.0000,5405.6000,5405.0000,5415.6000,5416.2000,5418.0000,5418.8000,5421.0000,3,1,5,6,1,1,3,1,1,1
SF,IC2002,2020-01-08 14:02:36.300,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.2000,5413.0000,5409.6000,5406.0000,5405.6000,5415.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,3,1,5,6,1,3,1,1,1
SF,IC2002,2020-01-08 14:02:36.800,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.4000,5413.2000,5413.0000,5409.6000,5406.0000,5415.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,1,2,1,5,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:39.300,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.2000,5413.0000,5409.6000,5406.0000,5405.6000,5415.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,2,1,5,6,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:39.800,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.2000,5413.0000,5409.6000,5406.0000,5405.6000,5415.6000,5416.2000,5418.0000,5418.8000,5421.0000,2,2,1,5,6,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:40.300,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.2000,5413.0000,5409.6000,5406.0000,5405.6000,5415.4000,5415.6000,5416.2000,5418.0000,5418.8000,1,2,1,5,6,1,2,2,1,1
SF,IC2002,2020-01-08 14:02:42.300,5413.8000,7208,0,4943327680.000,0,-,-,-,-,5413.2000,5413.0000,5409.6000,5406.0000,5405.6000,5415.6000,5416.2000,5418.0000,5418.8000,5421.0000,1,2,1,5,6,2,2,1,1,1
SF,IC2002,2020-01-08 14:02:45.300,5415.6000,7210,2,4945493920.000,2,2,0,双开,S,5415.6000,5413.2000,5409.6000,5406.0000,5405.6000,5416.2000,5418.0000,5418.8000,5421.0000,5423.0000,1,1,1,5,6,2,1,1,1,6
SF,IC2002,2020-01-08 14:02:45.800,5415.6000,7210,0,4946577040.000,1,0,1,多换,S,5413.2000,5409.6000,5406.0000,5405.6000,5405.0000,5416.2000,5418.0000,5418.8000,5421.0000,5423.0000,1,1,5,6,1,2,1,1,1,6
SF,IC2002,2020-01-08 14:02:46.300,5415.6000,7210,0,4946577040.000,0,-,-,-,-,5413.2000,5409.6000,5406.0000,5405.6000,5405.0000,5415.0000,5416.0000,5416.2000,5418.0000,5418.8000,2,1,5,6,1,1,1,2,1,1
SF,IC2002,2020-01-08 14:02:47.800,5415.6000,7210,0,4946577040.000,0,-,-,-,-,5413.6000,5413.2000,5409.6000,5406.0000,5405.6000,5415.0000,5416.0000,5416.2000,5418.0000,5418.8000,1,2,1,5,6,1,1,2,1,1
SF,IC2002,2020-01-08 14:02:48.300,5415.0000,7211,1,4947660040.000,1,1,0,双开,S,5415.4000,5413.6000,5413.2000,5409.6000,5406.0000,5416.0000,5416.2000,5418.0000,5418.8000,5421.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2020-01-08 14:02:48.800,5415.0000,7211,0,4947660040.000,0,-,-,-,-,5415.6000,5415.4000,5413.2000,5409.6000,5406.0000,5416.2000,5418.0000,5418.8000,5421.0000,5423.0000,1,1,1,1,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:02:49.300,5416.2000,7211,0,4948743280.000,1,0,1,多换,S,5415.4000,5413.2000,5409.6000,5406.0000,5405.6000,5418.0000,5418.8000,5421.0000,5423.0000,5424.6000,1,1,1,5,6,1,1,1,6,1
SF,IC2002,2020-01-08 14:02:49.800,5416.2000,7211,0,4948743280.000,0,-,-,-,-,5415.4000,5413.2000,5409.6000,5406.0000,5405.6000,5417.4000,5418.0000,5418.8000,5421.0000,5423.0000,1,1,1,5,6,1,1,1,1,6
SF,IC2002,2020-01-08 14:02:50.300,5416.2000,7211,0,4948743280.000,0,-,-,-,-,5415.4000,5413.2000,5409.6000,5406.0000,5405.6000,5417.4000,5418.0000,5418.8000,5421.0000,5423.0000,1,1,1,5,6,1,1,1,1,6
SF,IC2002,2020-01-08 14:02:51.300,5416.2000,7211,0,4948743280.000,0,-,-,-,-,5415.4000,5409.6000,5406.0000,5405.6000,5405.0000,5417.4000,5418.0000,5418.8000,5421.0000,5423.0000,1,1,5,6,1,1,1,1,1,6
SF,IC2002,2020-01-08 14:02:51.800,5416.2000,7211,0,4948743280.000,0,-,-,-,-,5415.4000,5409.6000,5406.0000,5405.6000,5405.0000,5417.2000,5417.4000,5418.0000,5418.8000,5421.0000,1,1,5,6,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:02:52.300,5416.2000,7211,0,4948743280.000,0,-,-,-,-,5415.4000,5409.6000,5406.0000,5405.6000,5405.0000,5417.2000,5417.4000,5418.0000,5418.8000,5421.0000,1,1,5,6,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:02:52.800,5417.2000,7212,1,4949826720.000,1,1,0,双开,S,5415.4000,5409.6000,5406.0000,5405.6000,5405.0000,5417.4000,5418.0000,5418.8000,5421.0000,5423.0000,1,1,5,6,1,1,1,1,1,6
SF,IC2002,2020-01-08 14:02:53.800,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.4000,5414.0000,5409.6000,5406.0000,5405.6000,5417.4000,5418.0000,5418.4000,5418.8000,5421.0000,1,5,1,5,6,1,1,1,1,1
SF,IC2002,2020-01-08 14:02:55.300,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.4000,5414.0000,5409.6000,5406.0000,5405.6000,5417.4000,5418.4000,5418.8000,5421.0000,5423.0000,1,5,1,5,6,1,1,1,1,6
SF,IC2002,2020-01-08 14:02:55.800,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.4000,5414.0000,5409.6000,5406.0000,5405.6000,5417.4000,5418.4000,5418.8000,5421.0000,5423.0000,2,5,1,5,6,1,1,1,1,6
SF,IC2002,2020-01-08 14:02:56.300,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.4000,5414.0000,5409.6000,5406.0000,5405.6000,5417.4000,5418.4000,5418.8000,5421.0000,5423.0000,3,5,1,5,6,1,1,1,1,6
SF,IC2002,2020-01-08 14:02:56.800,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.4000,5414.0000,5409.6000,5406.0000,5405.6000,5418.4000,5418.8000,5421.0000,5423.0000,5424.6000,3,5,1,5,6,1,1,1,6,1
SF,IC2002,2020-01-08 14:02:57.300,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.4000,5414.0000,5409.6000,5406.0000,5405.6000,5418.4000,5418.8000,5421.0000,5423.0000,5424.6000,2,5,1,5,6,1,1,1,6,1
SF,IC2002,2020-01-08 14:02:58.300,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.4000,5414.0000,5409.6000,5406.0000,5405.6000,5417.6000,5418.0000,5418.4000,5418.8000,5421.0000,2,5,1,5,6,1,1,1,1,1
SF,IC2002,2020-01-08 14:02:59.300,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.6000,5415.4000,5414.0000,5409.6000,5406.0000,5417.6000,5418.0000,5418.4000,5418.8000,5421.0000,1,2,5,1,5,1,1,1,1,1
SF,IC2002,2020-01-08 14:02:59.800,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.6000,5415.4000,5414.0000,5409.6000,5406.0000,5417.6000,5418.0000,5418.4000,5418.8000,5421.0000,1,1,5,1,5,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:00.300,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.6000,5415.4000,5414.0000,5409.6000,5406.0000,5417.6000,5418.4000,5418.8000,5421.0000,5423.0000,2,1,5,1,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:00.800,5417.2000,7212,0,4949826720.000,0,-,-,-,-,5415.6000,5415.4000,5414.0000,5409.6000,5406.0000,5417.6000,5418.4000,5418.8000,5421.0000,5423.0000,1,1,5,1,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:01.800,5415.6000,7212,0,4950909840.000,1,0,1,多换,S,5415.4000,5414.0000,5409.6000,5406.0000,5405.6000,5416.2000,5417.2000,5417.6000,5418.4000,5418.8000,1,5,1,5,6,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:02.800,5415.4000,7212,0,4951992920.000,1,0,1,多换,S,5414.0000,5409.6000,5406.0000,5405.6000,5405.0000,5416.2000,5417.2000,5417.6000,5418.4000,5418.8000,5,1,5,6,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:03.300,5415.4000,7212,0,4951992920.000,0,-,-,-,-,5414.4000,5414.0000,5409.6000,5406.0000,5405.6000,5416.2000,5417.2000,5417.6000,5418.4000,5418.8000,1,5,1,5,6,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:04.300,5415.4000,7212,0,4951992920.000,0,-,-,-,-,5414.4000,5414.0000,5409.6000,5406.0000,5405.6000,5417.2000,5417.6000,5418.4000,5418.8000,5421.0000,1,5,1,5,6,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:05.300,5415.4000,7212,0,4951992920.000,0,-,-,-,-,5414.4000,5414.0000,5409.6000,5406.0000,5405.6000,5416.2000,5417.2000,5417.6000,5418.4000,5418.8000,1,5,1,5,6,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:05.800,5415.4000,7212,0,4951992920.000,0,-,-,-,-,5414.4000,5414.0000,5409.6000,5406.0000,5405.6000,5416.2000,5417.6000,5418.4000,5418.8000,5423.0000,1,5,1,5,6,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:06.300,5415.4000,7212,0,4951992920.000,0,-,-,-,-,5414.4000,5414.0000,5409.6000,5406.0000,5405.6000,5417.6000,5418.4000,5418.8000,5423.0000,5424.6000,1,5,1,5,6,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:06.800,5415.4000,7212,0,4951992920.000,0,-,-,-,-,5414.4000,5414.0000,5409.6000,5406.0000,5405.6000,5416.2000,5417.2000,5417.6000,5418.4000,5418.8000,1,5,1,5,6,1,1,2,1,1
SF,IC2002,2020-01-08 14:03:07.300,5415.4000,7212,0,4951992920.000,0,-,-,-,-,5414.6000,5414.4000,5414.0000,5409.6000,5406.0000,5416.2000,5417.2000,5417.6000,5418.4000,5418.8000,1,1,5,1,5,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:07.800,5415.4000,7212,0,4951992920.000,0,-,-,-,-,5414.6000,5414.4000,5414.0000,5409.6000,5406.0000,5417.2000,5417.6000,5418.4000,5418.8000,5423.0000,2,1,5,1,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:10.800,5415.4000,7212,0,4951992920.000,0,-,-,-,-,5414.6000,5414.4000,5414.0000,5409.6000,5406.0000,5416.2000,5417.2000,5417.6000,5418.4000,5418.8000,2,1,5,1,5,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:11.800,5416.2000,7213,1,4953076160.000,1,1,0,双开,S,5414.6000,5414.4000,5414.0000,5409.6000,5406.0000,5417.2000,5417.4000,5417.6000,5418.4000,5418.8000,2,1,5,1,5,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:12.300,5417.2000,7214,1,4954159600.000,1,1,0,双开,S,5414.6000,5414.4000,5414.0000,5409.6000,5406.0000,5417.4000,5417.6000,5418.4000,5418.8000,5423.0000,2,1,5,1,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:13.800,5417.2000,7214,0,4954159600.000,0,-,-,-,-,5415.2000,5414.6000,5414.0000,5409.6000,5406.0000,5417.4000,5417.6000,5418.4000,5418.8000,5423.0000,1,2,5,1,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:16.300,5417.2000,7214,0,4954159600.000,0,-,-,-,-,5415.2000,5414.6000,5414.0000,5409.6000,5406.0000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,2,5,1,5,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:18.300,5417.2000,7214,0,4954159600.000,0,-,-,-,-,5415.2000,5414.6000,5414.0000,5409.6000,5406.0000,5417.0000,5417.4000,5418.4000,5418.8000,5423.0000,1,2,5,1,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:18.800,5415.2000,7215,1,4955242640.000,1,1,0,双开,S,5415.2000,5414.6000,5414.0000,5409.6000,5406.0000,5417.0000,5417.4000,5418.4000,5418.8000,5423.0000,1,1,5,1,5,2,1,1,1,6
SF,IC2002,2020-01-08 14:03:19.300,5415.2000,7215,0,4956325680.000,1,0,1,多换,S,5409.6000,5406.0000,5405.6000,5405.0000,5403.6000,5417.0000,5417.4000,5418.4000,5418.8000,5423.0000,1,5,6,1,1,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:19.800,5415.2000,7215,0,4956325680.000,0,-,-,-,-,5415.4000,5413.6000,5411.4000,5410.8000,5410.0000,5416.4000,5417.4000,5418.4000,5418.8000,5423.0000,5,1,1,1,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:20.300,5415.2000,7215,0,4956325680.000,0,-,-,-,-,5415.4000,5411.4000,5410.8000,5410.0000,5409.6000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,5,1,1,5,1,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:20.800,5415.2000,7215,0,4956325680.000,0,-,-,-,-,5415.4000,5411.4000,5410.8000,5410.0000,5409.6000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,5,1,1,5,1,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:21.300,5415.2000,7215,0,4956325680.000,0,-,-,-,-,5415.4000,5411.4000,5410.8000,5410.6000,5410.0000,5417.2000,5417.4000,5418.4000,5418.8000,5423.0000,5,1,1,5,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:22.800,5415.2000,7215,0,4956325680.000,0,-,-,-,-,5415.4000,5411.4000,5410.8000,5410.6000,5410.0000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,5,1,1,5,5,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:23.300,5415.2000,7215,0,4956325680.000,0,-,-,-,-,5415.4000,5411.4000,5410.8000,5410.6000,5410.0000,5416.2000,5417.4000,5418.4000,5418.8000,5423.0000,5,1,1,5,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:24.300,5415.2000,7215,0,4956325680.000,0,-,-,-,-,5415.4000,5411.4000,5410.6000,5410.0000,5409.6000,5416.2000,5417.4000,5418.4000,5418.8000,5423.0000,5,1,5,5,1,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:24.800,5415.2000,7215,0,4956325680.000,0,-,-,-,-,5416.0000,5415.4000,5411.4000,5410.6000,5410.0000,5416.2000,5417.4000,5418.4000,5418.8000,5423.0000,1,5,1,5,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:25.300,5416.2000,7215,0,4957408920.000,1,0,1,多换,S,5416.0000,5415.4000,5411.4000,5410.6000,5410.0000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,5,1,5,5,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:26.300,5416.2000,7215,0,4957408920.000,0,-,-,-,-,5416.0000,5415.4000,5411.4000,5410.6000,5410.0000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,5,1,5,5,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:28.800,5416.2000,7215,0,4957408920.000,0,-,-,-,-,5416.0000,5415.4000,5411.4000,5410.6000,5410.0000,5417.2000,5417.4000,5418.4000,5418.8000,5423.0000,1,5,1,5,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:29.300,5416.2000,7215,0,4957408920.000,0,-,-,-,-,5416.0000,5415.4000,5411.4000,5410.6000,5410.0000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,5,1,5,5,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:30.800,5416.2000,7215,0,4957408920.000,0,-,-,-,-,5416.0000,5415.4000,5411.4000,5410.6000,5410.0000,5417.2000,5417.4000,5418.4000,5418.8000,5423.0000,1,5,1,5,5,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:31.300,5416.0000,7215,0,4958492120.000,1,0,1,多换,S,5415.4000,5411.4000,5410.6000,5410.0000,5409.6000,5417.2000,5417.4000,5418.4000,5418.8000,5423.0000,5,1,5,5,1,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:31.800,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5415.4000,5411.4000,5410.6000,5410.0000,5409.6000,5417.2000,5417.4000,5418.4000,5418.8000,5423.0000,5,1,5,5,1,1,1,1,1,6
SF,IC2002,2020-01-08 14:03:32.300,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5415.6000,5415.4000,5411.4000,5410.6000,5410.0000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,5,1,5,5,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:32.800,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5415.6000,5415.4000,5411.4000,5410.6000,5410.0000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,2,5,1,5,5,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:33.300,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5415.8000,5415.6000,5415.4000,5411.4000,5410.6000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,2,5,1,5,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:34.300,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5416.0000,5415.8000,5415.6000,5415.4000,5411.4000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,1,1,5,1,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:34.800,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5416.0000,5415.4000,5411.4000,5410.0000,5409.6000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,5,1,5,1,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:36.300,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5415.4000,5411.4000,5410.0000,5409.6000,5408.2000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,5,1,5,1,1,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:38.800,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5415.6000,5415.4000,5411.4000,5410.0000,5409.6000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,5,1,5,1,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:39.300,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5415.4000,5411.4000,5410.0000,5409.6000,5408.2000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,5,1,5,1,1,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:44.300,5416.0000,7215,0,4958492120.000,0,-,-,-,-,5415.6000,5415.4000,5411.4000,5410.0000,5409.6000,5417.4000,5418.4000,5418.8000,5423.0000,5424.6000,1,5,1,5,1,1,1,1,6,1
SF,IC2002,2020-01-08 14:03:45.300,5417.4000,7215,0,4959575600.000,1,0,1,多换,S,5416.0000,5415.6000,5415.4000,5411.4000,5410.0000,5418.4000,5418.8000,5423.0000,5424.6000,5424.8000,1,1,5,1,5,1,1,6,1,1
SF,IC2002,2020-01-08 14:03:46.300,5417.4000,7215,0,4959575600.000,0,-,-,-,-,5416.2000,5416.0000,5415.4000,5411.4000,5410.0000,5418.4000,5418.8000,5423.0000,5424.6000,5424.8000,1,1,5,1,5,1,1,6,1,1
SF,IC2002,2020-01-08 14:03:46.800,5417.4000,7215,0,4959575600.000,0,-,-,-,-,5416.4000,5416.2000,5416.0000,5415.4000,5411.4000,5418.4000,5418.8000,5423.0000,5424.6000,5424.8000,1,1,1,5,1,1,1,6,1,1
SF,IC2002,2020-01-08 14:03:47.300,5417.4000,7215,0,4959575600.000,0,-,-,-,-,5416.4000,5416.2000,5416.0000,5415.4000,5411.4000,5418.4000,5418.8000,5424.6000,5424.8000,5425.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:47.800,5417.4000,7215,0,4959575600.000,0,-,-,-,-,5416.8000,5416.4000,5416.2000,5415.4000,5411.4000,5418.4000,5418.8000,5424.6000,5424.8000,5425.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:48.300,5417.4000,7215,0,4959575600.000,0,-,-,-,-,5416.8000,5416.6000,5416.2000,5415.4000,5411.4000,5418.4000,5418.8000,5424.6000,5424.8000,5425.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:48.800,5416.2000,7221,6,4966076000.000,6,6,0,双开,S,5415.4000,5411.4000,5410.0000,5409.6000,5408.2000,5416.0000,5418.8000,5424.6000,5424.8000,5425.0000,5,1,5,1,1,15,1,1,1,1
SF,IC2002,2020-01-08 14:03:49.300,5416.0000,7227,6,4973658400.000,7,6,1,空开,S,5415.4000,5411.4000,5410.0000,5409.6000,5408.2000,5416.0000,5418.8000,5424.6000,5424.8000,5425.0000,5,1,5,1,1,8,1,1,1,1
SF,IC2002,2020-01-08 14:03:49.800,5416.0000,7232,5,4979074400.000,5,5,0,双开,S,5415.4000,5411.4000,5410.0000,5409.6000,5408.2000,5416.0000,5418.8000,5424.6000,5424.8000,5425.0000,5,1,5,1,1,3,1,1,1,1
SF,IC2002,2020-01-08 14:03:50.300,5416.0000,7233,1,4980157600.000,1,1,0,双开,S,5415.4000,5411.4000,5410.0000,5409.6000,5408.2000,5416.0000,5418.8000,5424.6000,5424.8000,5425.0000,5,1,5,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 14:03:51.800,5416.0000,7234,1,4982324000.000,2,1,1,空开,S,5415.4000,5411.4000,5410.0000,5409.6000,5408.2000,5417.2000,5418.8000,5424.6000,5424.8000,5425.0000,5,1,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:53.300,5416.0000,7234,0,4982324000.000,0,-,-,-,-,5416.0000,5415.4000,5411.4000,5410.0000,5409.6000,5417.2000,5418.8000,5424.6000,5424.8000,5425.0000,1,5,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:54.300,5417.2000,7234,0,4983407440.000,1,0,1,多换,S,5416.2000,5416.0000,5415.4000,5411.4000,5410.0000,5418.8000,5424.6000,5424.8000,5425.0000,5426.2000,1,1,5,1,5,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:54.800,5417.2000,7234,0,4983407440.000,0,-,-,-,-,5416.4000,5416.2000,5416.0000,5415.4000,5411.4000,5418.8000,5424.6000,5424.8000,5425.0000,5426.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:55.800,5417.2000,7234,0,4983407440.000,0,-,-,-,-,5416.4000,5416.2000,5416.0000,5415.4000,5411.4000,5418.8000,5424.6000,5424.8000,5425.0000,5426.2000,1,2,2,5,1,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:56.300,5417.2000,7234,0,4983407440.000,0,-,-,-,-,5417.0000,5416.4000,5416.2000,5416.0000,5415.4000,5418.8000,5424.6000,5424.8000,5425.0000,5426.2000,1,2,1,2,5,1,1,1,1,1
SF,IC2002,2020-01-08 14:03:56.800,5417.2000,7234,0,4983407440.000,0,-,-,-,-,5417.0000,5416.6000,5416.4000,5416.2000,5416.0000,5418.8000,5424.6000,5424.8000,5425.0000,5426.2000,1,1,2,1,2,1,1,1,1,1
