市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-14 14:39:05.100,5468.0000,38033,0,8893017040.000,1,0,1,空换,B,5467.2000,5466.2000,5466.0000,5465.2000,5465.0000,5468.6000,5469.0000,5473.0000,5473.4000,5474.0000,1,1,3,1,1,1,1,2,1,2
SF,IC2006,2020-01-14 14:39:06.100,5468.0000,38033,0,8893017040.000,0,-,-,-,-,5467.2000,5466.2000,5466.0000,5465.2000,5465.0000,5468.4000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,3,1,1,2,1,1,2,1
SF,IC2006,2020-01-14 14:39:06.600,5468.0000,38033,0,8893017040.000,0,-,-,-,-,5467.2000,5466.2000,5466.0000,5465.2000,5465.0000,5468.4000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 14:39:07.100,5467.2000,38033,0,8894110480.000,1,0,1,空换,B,5466.2000,5466.0000,5465.2000,5465.0000,5464.2000,5467.2000,5468.2000,5468.6000,5469.0000,5473.0000,1,3,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-14 14:39:07.600,5467.2000,38032,-1,8896297360.000,2,0,2,空平,B,5466.2000,5466.0000,5465.2000,5465.0000,5464.2000,5468.2000,5468.6000,5469.0000,5473.0000,5473.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 14:39:08.100,5467.2000,38032,0,8896297360.000,0,-,-,-,-,5466.2000,5466.0000,5465.2000,5465.0000,5464.2000,5468.2000,5468.6000,5469.0000,5473.0000,5473.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 14:39:09.100,5467.2000,38032,0,8896297360.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.6000,5465.2000,5468.2000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 14:39:11.600,5467.2000,38032,0,8896297360.000,0,-,-,-,-,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5468.2000,5468.6000,5469.0000,5473.0000,5473.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 14:39:12.100,5467.2000,38032,0,8896297360.000,0,-,-,-,-,5468.2000,5466.2000,5466.0000,5465.6000,5465.2000,5468.6000,5469.0000,5473.0000,5473.4000,5474.0000,1,1,3,1,1,1,1,2,1,2
SF,IC2006,2020-01-14 14:39:12.600,5467.8000,38033,1,8897390920.000,1,1,0,双开,B,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5468.2000,5468.6000,5469.0000,5473.0000,5473.4000,1,3,1,1,1,2,2,1,2,1
SF,IC2006,2020-01-14 14:39:13.100,5467.8000,38033,0,8897390920.000,0,-,-,-,-,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5468.0000,5468.2000,5468.6000,5469.0000,5473.0000,1,3,1,1,1,1,2,2,1,2
SF,IC2006,2020-01-14 14:39:13.600,5467.8000,38033,0,8897390920.000,0,-,-,-,-,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5468.2000,5468.6000,5469.0000,5473.0000,5473.4000,1,3,1,1,1,2,2,1,2,1
SF,IC2006,2020-01-14 14:39:14.600,5467.8000,38033,0,8897390920.000,0,-,-,-,-,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5468.0000,5468.2000,5468.6000,5469.0000,5473.0000,1,3,1,1,1,2,2,2,1,2
SF,IC2006,2020-01-14 14:39:15.100,5467.8000,38033,0,8897390920.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.6000,5465.2000,5468.0000,5468.2000,5468.6000,5469.0000,5473.0000,1,1,3,1,1,2,2,2,1,2
SF,IC2006,2020-01-14 14:39:15.600,5467.8000,38033,0,8897390920.000,0,-,-,-,-,5466.6000,5466.2000,5466.0000,5465.6000,5465.2000,5468.0000,5468.2000,5468.6000,5469.0000,5473.0000,1,1,3,1,1,2,2,2,1,2
SF,IC2006,2020-01-14 14:39:16.600,5466.6000,38033,0,8898484240.000,1,0,1,空换,B,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5466.6000,5468.0000,5468.2000,5468.6000,5469.0000,1,3,1,1,1,3,1,2,2,1
SF,IC2006,2020-01-14 14:39:17.100,5466.4000,38034,1,8899577520.000,1,1,0,双开,B,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5466.6000,5468.0000,5468.2000,5468.6000,5469.0000,1,3,1,1,1,3,2,2,2,1
SF,IC2006,2020-01-14 14:39:18.100,5466.6000,38033,-1,8903950800.000,4,1,3,空平,B,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5468.0000,5468.2000,5468.6000,5469.0000,5473.0000,1,3,1,1,1,2,2,1,1,2
SF,IC2006,2020-01-14 14:39:18.600,5466.6000,38033,0,8903950800.000,0,-,-,-,-,5466.0000,5465.6000,5465.2000,5465.0000,5464.2000,5468.0000,5468.2000,5468.6000,5469.0000,5473.0000,3,1,1,1,1,2,2,1,1,2
SF,IC2006,2020-01-14 14:39:19.100,5466.6000,38033,0,8903950800.000,0,-,-,-,-,5466.0000,5465.6000,5465.2000,5465.0000,5464.2000,5468.0000,5468.2000,5468.6000,5469.0000,5473.0000,3,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-14 14:39:19.600,5466.6000,38033,0,8905044120.000,1,0,1,空换,B,5466.0000,5465.6000,5465.2000,5465.0000,5464.2000,5466.2000,5468.0000,5468.2000,5468.6000,5469.0000,3,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-14 14:39:20.100,5466.2000,38033,0,8907230600.000,2,1,1,空换,B,5466.4000,5466.2000,5466.0000,5465.6000,5465.2000,5467.8000,5468.0000,5468.6000,5469.0000,5473.0000,1,4,3,1,1,1,2,1,1,2
SF,IC2006,2020-01-14 14:39:20.600,5466.2000,38033,0,8907230600.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.6000,5465.2000,5467.8000,5468.0000,5468.6000,5469.0000,5473.0000,1,3,3,1,1,1,2,1,1,2
SF,IC2006,2020-01-14 14:39:21.100,5466.2000,38033,0,8907230600.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.6000,5465.2000,5467.8000,5468.0000,5468.6000,5469.0000,5473.0000,1,3,3,1,1,1,2,1,1,2
SF,IC2006,2020-01-14 14:39:21.600,5466.2000,38033,0,8907230600.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.6000,5465.2000,5467.6000,5467.8000,5468.0000,5468.6000,5469.0000,2,3,3,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 14:39:22.600,5466.4000,38032,-1,8908323880.000,1,0,1,双平,B,5466.4000,5466.2000,5466.0000,5465.6000,5465.2000,5467.4000,5467.6000,5468.0000,5468.6000,5469.0000,1,4,3,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 14:39:23.100,5466.4000,38032,0,8908323880.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.6000,5465.2000,5467.4000,5467.6000,5468.0000,5468.6000,5469.0000,1,3,3,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 14:39:23.600,5466.4000,38032,0,8908323880.000,0,-,-,-,-,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5467.4000,5467.6000,5468.0000,5468.6000,5469.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 14:39:26.600,5466.4000,38032,0,8908323880.000,0,-,-,-,-,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5467.4000,5467.6000,5468.0000,5468.6000,5469.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 14:39:27.100,5466.4000,38032,0,8908323880.000,0,-,-,-,-,5466.0000,5465.6000,5465.2000,5465.0000,5464.2000,5467.4000,5467.6000,5468.0000,5468.6000,5469.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 14:39:28.600,5466.4000,38032,0,8908323880.000,0,-,-,-,-,5466.0000,5465.6000,5465.2000,5465.0000,5464.2000,5467.4000,5467.6000,5468.0000,5468.6000,5469.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 14:39:31.600,5466.4000,38032,0,8908323880.000,0,-,-,-,-,5466.0000,5465.6000,5465.2000,5465.0000,5464.2000,5467.6000,5468.0000,5468.6000,5469.0000,5473.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:39:32.100,5466.4000,38032,0,8908323880.000,0,-,-,-,-,5466.0000,5465.6000,5465.2000,5465.0000,5464.2000,5467.6000,5468.0000,5468.6000,5469.0000,5473.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:39:32.600,5466.4000,38032,0,8908323880.000,0,-,-,-,-,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5467.6000,5468.0000,5468.6000,5469.0000,5473.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:39:34.100,5466.4000,38032,0,8908323880.000,0,-,-,-,-,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5467.4000,5467.6000,5468.0000,5468.6000,5469.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 14:39:39.100,5467.4000,38032,0,8909417360.000,1,0,1,空换,B,5466.2000,5466.0000,5465.6000,5465.2000,5465.0000,5467.6000,5468.0000,5468.6000,5469.0000,5473.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:39:42.100,5467.4000,38032,0,8909417360.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.6000,5465.2000,5467.6000,5468.0000,5468.6000,5469.0000,5473.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:39:43.100,5467.4000,38032,0,8909417360.000,0,-,-,-,-,5466.4000,5466.0000,5465.6000,5465.2000,5465.0000,5467.6000,5468.0000,5468.6000,5469.0000,5473.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:39:43.600,5467.4000,38032,0,8909417360.000,0,-,-,-,-,5466.6000,5466.4000,5466.0000,5465.6000,5465.2000,5467.6000,5468.0000,5468.6000,5469.0000,5473.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:39:44.100,5467.6000,38032,0,8910510880.000,1,0,1,空换,B,5466.6000,5466.4000,5466.0000,5465.6000,5465.2000,5468.0000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,5,1,1,1,1,1,2,6
SF,IC2006,2020-01-14 14:39:44.600,5467.6000,38032,0,8910510880.000,0,-,-,-,-,5466.6000,5466.4000,5466.2000,5466.0000,5465.6000,5468.0000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,1,5,1,1,1,1,2,6
SF,IC2006,2020-01-14 14:39:45.100,5467.6000,38032,0,8910510880.000,0,-,-,-,-,5466.6000,5466.4000,5466.2000,5466.0000,5465.6000,5468.0000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,1,5,1,1,1,1,2,6
SF,IC2006,2020-01-14 14:39:45.600,5467.6000,38032,0,8910510880.000,0,-,-,-,-,5466.8000,5466.6000,5466.2000,5466.0000,5465.6000,5468.0000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,1,5,1,1,1,1,2,6
SF,IC2006,2020-01-14 14:39:46.100,5467.6000,38032,0,8910510880.000,0,-,-,-,-,5466.8000,5466.6000,5466.4000,5466.2000,5466.0000,5468.0000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,1,1,5,1,1,1,2,6
SF,IC2006,2020-01-14 14:39:46.600,5467.6000,38032,0,8910510880.000,0,-,-,-,-,5466.8000,5466.4000,5466.2000,5466.0000,5465.6000,5468.0000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,1,5,1,1,1,1,2,6
SF,IC2006,2020-01-14 14:39:47.100,5467.6000,38032,0,8910510880.000,0,-,-,-,-,5466.8000,5466.4000,5466.2000,5466.0000,5465.6000,5468.0000,5468.6000,5469.0000,5473.0000,5473.4000,1,1,1,5,1,1,1,1,2,6
SF,IC2006,2020-01-14 14:39:47.600,5468.0000,38031,-1,8911604480.000,1,0,1,双平,B,5466.8000,5466.4000,5466.2000,5466.0000,5465.6000,5468.6000,5469.0000,5473.0000,5473.4000,5474.0000,1,1,1,5,1,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:48.100,5468.0000,38031,0,8911604480.000,0,-,-,-,-,5466.8000,5466.4000,5466.2000,5466.0000,5465.6000,5468.6000,5469.0000,5473.0000,5473.4000,5474.0000,2,1,1,5,1,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:48.600,5468.0000,38031,0,8911604480.000,0,-,-,-,-,5468.2000,5467.0000,5466.8000,5466.4000,5466.2000,5468.6000,5469.0000,5473.0000,5473.4000,5474.0000,2,2,1,1,1,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:49.100,5468.6000,38032,1,8912698200.000,1,1,0,双开,B,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5469.0000,5473.0000,5473.4000,5474.0000,5474.2000,2,1,1,1,5,1,2,6,2,1
SF,IC2006,2020-01-14 14:39:49.600,5468.6000,38032,0,8912698200.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.2000,5469.0000,5473.0000,5473.4000,5474.0000,5474.2000,1,2,1,1,1,1,2,6,2,1
SF,IC2006,2020-01-14 14:39:50.100,5468.6000,38032,0,8912698200.000,0,-,-,-,-,5467.4000,5467.2000,5467.0000,5466.4000,5466.0000,5468.8000,5469.0000,5473.0000,5473.4000,5474.0000,2,1,2,1,5,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:50.600,5468.6000,38032,0,8912698200.000,0,-,-,-,-,5467.4000,5467.2000,5467.0000,5466.8000,5466.4000,5468.8000,5469.0000,5473.0000,5473.4000,5474.0000,3,1,4,1,1,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:51.100,5468.6000,38032,0,8912698200.000,0,-,-,-,-,5467.4000,5467.2000,5467.0000,5466.8000,5466.4000,5468.8000,5469.0000,5473.0000,5473.4000,5474.0000,3,1,3,1,1,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:51.600,5468.6000,38032,0,8912698200.000,0,-,-,-,-,5467.4000,5467.2000,5467.0000,5466.8000,5466.4000,5468.8000,5469.0000,5473.0000,5473.4000,5474.0000,3,1,3,1,1,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:52.100,5468.6000,38032,0,8912698200.000,0,-,-,-,-,5467.6000,5467.4000,5467.2000,5467.0000,5466.8000,5468.8000,5469.0000,5473.0000,5473.4000,5474.0000,1,3,1,3,1,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:52.600,5468.6000,38032,0,8912698200.000,0,-,-,-,-,5467.6000,5467.2000,5467.0000,5466.8000,5466.4000,5468.8000,5469.0000,5473.0000,5473.4000,5474.0000,1,1,3,1,1,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:53.100,5468.6000,38032,0,8912698200.000,0,-,-,-,-,5467.8000,5467.6000,5467.2000,5467.0000,5466.8000,5468.8000,5469.0000,5473.0000,5473.4000,5474.0000,2,1,1,3,1,1,1,2,6,2
SF,IC2006,2020-01-14 14:39:53.600,5468.8000,38032,0,8913791960.000,1,0,1,空换,B,5467.8000,5467.6000,5467.2000,5467.0000,5466.8000,5469.0000,5473.0000,5473.4000,5474.0000,5474.2000,2,1,1,3,1,1,2,6,2,1
SF,IC2006,2020-01-14 14:39:54.600,5469.0000,38031,-1,8914885760.000,1,0,1,双平,B,5467.8000,5467.2000,5467.0000,5466.8000,5466.4000,5473.0000,5473.4000,5474.0000,5474.2000,5474.6000,2,1,2,1,1,2,6,2,1,5
SF,IC2006,2020-01-14 14:39:55.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5468.2000,5467.2000,5467.0000,5466.8000,5466.4000,5470.2000,5470.8000,5471.2000,5471.6000,5471.8000,2,1,2,1,1,1,1,3,2,2
SF,IC2006,2020-01-14 14:39:55.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.0000,5470.2000,5470.8000,5471.2000,5471.8000,5472.0000,1,2,1,1,5,1,1,3,2,4
SF,IC2006,2020-01-14 14:39:56.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.6000,5467.0000,5466.8000,5466.4000,5466.0000,5470.2000,5470.8000,5471.2000,5471.8000,5472.0000,2,2,1,1,5,1,1,2,2,4
SF,IC2006,2020-01-14 14:39:57.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.6000,5467.0000,5466.8000,5466.4000,5466.0000,5470.0000,5470.2000,5470.8000,5471.2000,5471.8000,2,2,1,1,5,2,1,1,2,2
SF,IC2006,2020-01-14 14:39:57.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.6000,5467.0000,5466.8000,5466.4000,5466.0000,5469.8000,5470.0000,5470.2000,5470.8000,5471.2000,2,2,1,1,5,1,2,1,1,2
SF,IC2006,2020-01-14 14:39:58.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.6000,5467.0000,5466.8000,5466.4000,5466.0000,5469.8000,5470.0000,5470.8000,5471.2000,5471.8000,2,2,1,1,5,1,2,1,2,2
SF,IC2006,2020-01-14 14:39:58.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.0000,5465.6000,5469.6000,5469.8000,5470.0000,5470.8000,5471.2000,2,1,1,5,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:39:59.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.0000,5469.6000,5470.0000,5470.8000,5471.2000,5471.8000,1,2,1,1,5,1,1,1,2,2
SF,IC2006,2020-01-14 14:39:59.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.0000,5469.4000,5469.6000,5470.0000,5470.8000,5471.2000,1,2,1,1,5,1,1,1,1,2
SF,IC2006,2020-01-14 14:40:01.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.0000,5465.6000,5469.4000,5469.6000,5470.0000,5470.8000,5471.2000,2,1,1,5,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:40:01.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.0000,5469.4000,5469.6000,5470.0000,5470.8000,5471.2000,1,2,1,1,5,1,1,1,1,2
SF,IC2006,2020-01-14 14:40:02.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.0000,5469.4000,5470.0000,5470.8000,5471.2000,5471.8000,1,2,1,1,5,1,1,1,2,2
SF,IC2006,2020-01-14 14:40:03.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.0000,5469.2000,5469.4000,5470.8000,5471.2000,5471.8000,1,2,1,1,5,1,1,1,2,2
SF,IC2006,2020-01-14 14:40:05.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.0000,5469.2000,5469.4000,5469.6000,5470.8000,5471.2000,1,2,1,1,5,1,1,2,1,2
SF,IC2006,2020-01-14 14:40:05.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.4000,5467.2000,5467.0000,5466.8000,5466.4000,5469.4000,5469.6000,5470.8000,5471.2000,5471.8000,1,1,2,1,1,1,2,1,2,2
SF,IC2006,2020-01-14 14:40:06.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.4000,5467.2000,5467.0000,5466.8000,5466.4000,5469.6000,5470.8000,5471.2000,5471.8000,5472.0000,1,1,2,1,1,2,1,2,2,4
SF,IC2006,2020-01-14 14:40:07.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.6000,5467.4000,5467.2000,5467.0000,5466.8000,5469.6000,5470.8000,5471.2000,5471.8000,5472.0000,1,1,1,2,1,2,1,2,2,4
SF,IC2006,2020-01-14 14:40:08.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.6000,5467.4000,5467.2000,5467.0000,5466.8000,5469.2000,5469.6000,5470.8000,5471.2000,5471.8000,1,1,1,2,1,1,2,1,2,2
SF,IC2006,2020-01-14 14:40:09.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.8000,5467.6000,5467.2000,5467.0000,5466.8000,5469.2000,5469.6000,5470.8000,5471.2000,5471.8000,1,1,1,2,1,1,2,1,2,2
SF,IC2006,2020-01-14 14:40:10.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.0000,5469.2000,5469.6000,5470.8000,5471.2000,5471.8000,1,2,1,1,5,1,2,1,2,2
SF,IC2006,2020-01-14 14:40:10.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.0000,5465.6000,5469.2000,5469.6000,5470.8000,5471.2000,5471.8000,2,1,1,5,1,1,2,1,2,2
SF,IC2006,2020-01-14 14:40:12.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.0000,5465.6000,5469.2000,5469.6000,5470.8000,5471.2000,5471.8000,2,1,1,5,1,1,2,1,2,1
SF,IC2006,2020-01-14 14:40:12.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.0000,5465.6000,5468.8000,5469.0000,5469.2000,5469.6000,5470.8000,2,1,1,5,1,1,1,1,2,1
SF,IC2006,2020-01-14 14:40:13.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.0000,5465.6000,5468.6000,5468.8000,5469.0000,5469.2000,5469.6000,2,1,1,5,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:40:14.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.0000,5465.6000,5468.6000,5468.8000,5469.0000,5469.2000,5469.6000,2,1,1,5,1,1,1,1,1,2
SF,IC2006,2020-01-14 14:40:14.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5468.6000,5468.8000,5469.0000,5469.2000,5469.6000,2,1,1,2,5,1,1,1,1,2
SF,IC2006,2020-01-14 14:40:15.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5468.6000,5468.8000,5469.2000,5469.6000,5471.2000,2,1,1,2,5,1,1,1,2,2
SF,IC2006,2020-01-14 14:40:15.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5468.6000,5468.8000,5469.2000,5469.6000,5471.2000,2,1,1,2,5,1,1,1,2,2
SF,IC2006,2020-01-14 14:40:18.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5468.8000,5469.2000,5469.6000,5471.2000,5471.8000,2,1,1,2,5,1,1,2,2,1
SF,IC2006,2020-01-14 14:40:19.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5468.8000,5469.2000,5469.6000,5471.2000,5471.8000,7,1,1,2,5,1,1,2,2,1
SF,IC2006,2020-01-14 14:40:25.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.2000,5469.2000,5469.6000,5471.2000,5471.8000,5472.0000,1,7,1,1,2,1,2,2,1,2
SF,IC2006,2020-01-14 14:40:26.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.4000,5467.2000,5467.0000,5466.8000,5466.4000,5469.2000,5469.6000,5471.2000,5471.8000,5472.0000,1,1,7,1,1,1,2,2,1,2
SF,IC2006,2020-01-14 14:40:27.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.4000,5467.0000,5466.8000,5466.4000,5466.2000,5469.2000,5469.6000,5471.2000,5471.8000,5472.0000,1,7,1,1,2,1,2,2,1,2
SF,IC2006,2020-01-14 14:40:28.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.4000,5467.0000,5466.8000,5466.4000,5466.2000,5469.2000,5469.6000,5471.2000,5471.8000,5472.0000,1,7,1,1,2,1,2,2,1,2
SF,IC2006,2020-01-14 14:40:29.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.4000,5467.0000,5466.8000,5466.4000,5466.2000,5469.0000,5469.2000,5469.6000,5471.2000,5471.8000,1,7,1,1,2,1,1,2,2,1
SF,IC2006,2020-01-14 14:40:30.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5468.8000,5469.0000,5469.2000,5469.6000,5471.2000,7,1,1,2,5,1,1,1,2,2
SF,IC2006,2020-01-14 14:40:31.100,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.2000,5469.0000,5469.2000,5469.6000,5471.2000,5471.8000,1,7,1,1,2,1,1,2,2,1
SF,IC2006,2020-01-14 14:40:31.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5469.0000,5469.2000,5469.6000,5471.2000,5471.8000,7,1,1,2,5,1,1,2,2,1
SF,IC2006,2020-01-14 14:40:32.600,5469.0000,38031,0,8914885760.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5468.8000,5469.0000,5469.2000,5469.6000,5471.2000,7,1,1,2,5,1,1,1,2,2
SF,IC2006,2020-01-14 14:40:33.100,5469.0000,38032,1,8915979560.000,1,1,0,双开,B,5467.2000,5467.0000,5466.8000,5466.4000,5466.2000,5469.0000,5469.2000,5469.6000,5471.2000,5471.8000,1,7,1,1,2,1,1,2,2,1
SF,IC2006,2020-01-14 14:40:35.600,5469.0000,38032,0,8915979560.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.2000,5469.0000,5469.2000,5469.6000,5471.2000,5471.8000,1,7,1,1,2,1,1,2,2,1
SF,IC2006,2020-01-14 14:40:36.100,5469.0000,38032,0,8915979560.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.2000,5469.2000,5469.6000,5471.2000,5471.8000,5472.0000,1,7,1,1,2,1,2,2,1,2
SF,IC2006,2020-01-14 14:40:37.600,5469.0000,38032,0,8915979560.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.2000,5469.2000,5469.6000,5470.0000,5471.2000,5471.8000,1,7,1,1,2,1,2,3,2,1
SF,IC2006,2020-01-14 14:40:41.600,5469.0000,38032,0,8915979560.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.2000,5469.2000,5469.6000,5470.0000,5471.2000,5471.8000,1,8,1,1,2,1,2,3,2,1
SF,IC2006,2020-01-14 14:40:45.100,5469.0000,38032,0,8915979560.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.4000,5466.2000,5469.2000,5469.6000,5470.0000,5471.2000,5471.8000,1,8,1,1,2,2,2,3,2,1
