市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-13 14:29:42.800,6010.8000,13092,1,3326576160.000,1,1,0,双开,S,6009.4000,6006.0000,6005.4000,6005.2000,6005.0000,6011.0000,6014.0000,6014.8000,6019.0000,6022.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:43.300,6011.0000,13092,0,3327778360.000,1,0,1,多换,S,6009.6000,6009.4000,6006.0000,6005.4000,6005.2000,6014.0000,6014.8000,6019.0000,6022.6000,6039.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:43.800,6011.0000,13092,0,3327778360.000,0,-,-,-,-,6009.8000,6006.0000,6005.4000,6005.2000,6004.8000,6013.0000,6013.8000,6014.0000,6014.8000,6019.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:44.300,6011.0000,13092,0,3327778360.000,0,-,-,-,-,6009.8000,6006.0000,6005.4000,6005.2000,6004.8000,6012.8000,6013.0000,6014.0000,6014.8000,6019.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:44.800,6011.0000,13092,0,3327778360.000,0,-,-,-,-,6005.4000,6005.2000,6004.8000,6000.0000,5999.0000,6012.8000,6013.0000,6014.0000,6014.8000,6019.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:45.300,6011.0000,13092,0,3327778360.000,0,-,-,-,-,6010.2000,6005.8000,6005.6000,6005.4000,6005.2000,6012.4000,6012.8000,6014.0000,6014.8000,6019.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:45.800,6010.2000,13093,1,3328980400.000,1,1,0,双开,S,6005.6000,6005.4000,6005.2000,6004.8000,6000.0000,6011.8000,6014.0000,6014.8000,6019.0000,6022.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:46.300,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6005.8000,6005.6000,6005.4000,6005.2000,6004.8000,6011.2000,6014.0000,6014.8000,6019.0000,6022.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:46.800,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6005.8000,6005.6000,6005.4000,6005.2000,6004.8000,6014.0000,6014.8000,6019.0000,6022.6000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:47.300,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6006.0000,6005.8000,6005.4000,6005.2000,6004.8000,6012.8000,6013.8000,6014.0000,6014.8000,6019.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:47.800,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6006.2000,6006.0000,6005.4000,6005.2000,6004.8000,6014.0000,6014.8000,6019.0000,6022.6000,6039.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:48.300,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6006.4000,6006.2000,6006.0000,6005.4000,6004.8000,6013.2000,6013.8000,6014.0000,6014.8000,6019.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:48.800,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6007.6000,6007.2000,6006.6000,6006.4000,6006.2000,6013.2000,6014.0000,6014.8000,6019.0000,6022.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:49.300,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6007.8000,6007.6000,6007.2000,6006.4000,6006.0000,6013.2000,6014.0000,6014.8000,6019.0000,6022.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:49.800,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6007.8000,6007.6000,6007.2000,6006.4000,6006.0000,6013.0000,6013.2000,6014.0000,6014.8000,6019.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:50.300,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6007.8000,6007.6000,6006.4000,6006.0000,6005.4000,6012.4000,6013.0000,6014.0000,6014.8000,6019.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:50.800,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6006.4000,6006.0000,6005.4000,6004.8000,6000.0000,6011.6000,6012.2000,6014.0000,6014.8000,6019.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:51.300,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6006.6000,6006.0000,6004.8000,6000.0000,5999.0000,6010.6000,6014.0000,6014.8000,6019.0000,6022.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:51.800,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6006.6000,6006.0000,6004.8000,6000.0000,5999.0000,6010.0000,6010.4000,6014.0000,6014.8000,6019.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:53.300,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6006.6000,6006.0000,6004.8000,6000.0000,5999.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:53.800,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6006.6000,6006.0000,6000.0000,5999.0000,5998.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,2,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:55.800,6010.2000,13093,0,3328980400.000,0,-,-,-,-,6010.0000,6006.6000,6006.0000,6000.0000,5999.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:56.300,6010.0000,13092,-1,3331384400.000,2,0,2,多平,S,6006.6000,6006.0000,6000.0000,5999.0000,5998.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:56.800,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6007.4000,6006.8000,6006.6000,6006.0000,6000.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:57.300,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6007.6000,6007.4000,6006.6000,6006.0000,6000.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:57.800,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6008.0000,6007.6000,6006.6000,6006.0000,6000.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:58.300,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6007.6000,6006.6000,6006.0000,6000.0000,5999.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:58.800,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6007.8000,6007.6000,6006.6000,6006.0000,6000.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:29:59.300,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6008.0000,6007.8000,6006.6000,6006.0000,6000.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:01.300,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6008.4000,6008.0000,6006.6000,6000.0000,5999.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:01.800,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6009.0000,6008.0000,6006.6000,6000.0000,5999.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:03.300,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6008.0000,6006.6000,6000.0000,5999.0000,5998.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:05.300,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6008.2000,6008.0000,6006.6000,6000.0000,5999.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:05.800,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6008.2000,6006.6000,6000.0000,5999.0000,5998.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:06.300,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6009.0000,6006.6000,6000.0000,5999.0000,5998.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:06.800,6010.0000,13092,0,3331384400.000,0,-,-,-,-,6010.0000,6009.0000,6000.0000,5999.0000,5998.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,2,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:07.300,6010.0000,13092,0,3333788400.000,2,1,1,多换,S,6009.0000,6000.0000,5999.0000,5998.0000,5995.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:07.800,6010.0000,13092,0,3333788400.000,0,-,-,-,-,6009.8000,6009.0000,6000.0000,5999.0000,5998.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:08.300,6009.8000,13092,0,3334990360.000,1,0,1,多换,S,6009.0000,6000.0000,5999.0000,5998.0000,5995.0000,6010.4000,6014.0000,6019.0000,6019.8000,6022.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:11.300,6010.4000,13092,0,3336192440.000,1,0,1,多换,S,6009.0000,6000.0000,5999.0000,5998.0000,5995.0000,6014.0000,6019.0000,6019.8000,6022.6000,6039.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:11.800,6010.4000,13092,0,3336192440.000,0,-,-,-,-,6009.2000,6009.0000,6000.0000,5999.0000,5998.0000,6014.0000,6019.0000,6019.8000,6022.6000,6039.0000,3,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:12.300,6010.4000,13092,0,3336192440.000,0,-,-,-,-,6009.8000,6009.2000,6009.0000,6000.0000,5999.0000,6014.0000,6019.0000,6019.8000,6022.6000,6039.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:12.800,6010.4000,13092,0,3336192440.000,0,-,-,-,-,6010.4000,6010.0000,6009.2000,6009.0000,6000.0000,6014.0000,6019.0000,6019.8000,6022.6000,6039.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:13.300,6010.4000,13092,0,3336192440.000,0,-,-,-,-,6011.0000,6010.6000,6009.2000,6009.0000,6000.0000,6014.0000,6019.0000,6019.8000,6022.6000,6039.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:13.800,6014.0000,13093,1,3337395240.000,1,1,0,双开,S,6011.6000,6011.2000,6009.2000,6009.0000,6008.8000,6019.0000,6019.8000,6022.6000,6039.0000,6039.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:14.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6012.2000,6011.8000,6009.2000,6009.0000,6008.8000,6019.0000,6019.8000,6022.6000,6039.0000,6039.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:14.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6012.4000,6012.2000,6009.2000,6009.0000,6008.8000,6018.6000,6019.0000,6019.8000,6022.6000,6039.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:15.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6012.4000,6012.2000,6009.0000,6008.8000,6000.0000,6018.4000,6019.0000,6019.8000,6022.6000,6039.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:15.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6012.8000,6012.4000,6009.0000,6008.8000,6000.0000,6018.4000,6019.0000,6019.8000,6022.6000,6039.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:16.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.4000,6013.0000,6012.4000,6009.0000,6008.8000,6018.4000,6019.0000,6019.8000,6022.6000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:16.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.6000,6013.4000,6012.4000,6009.0000,6008.8000,6018.4000,6019.0000,6019.8000,6022.6000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:19.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.6000,6013.4000,6012.4000,6009.0000,6008.8000,6018.2000,6018.4000,6019.0000,6019.8000,6022.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:20.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.6000,6013.4000,6012.4000,6008.8000,6000.0000,6018.0000,6018.2000,6019.0000,6019.8000,6022.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:20.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.6000,6013.4000,6012.4000,6008.8000,6000.0000,6018.0000,6018.2000,6019.0000,6019.8000,6026.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:21.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.8000,6013.6000,6013.4000,6012.4000,6008.8000,6017.6000,6018.0000,6019.0000,6019.8000,6026.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:21.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.6000,6013.4000,6008.8000,6000.0000,5999.0000,6017.4000,6017.6000,6019.0000,6019.8000,6026.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:22.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.6000,6013.4000,6008.8000,6000.0000,5999.0000,6017.4000,6017.6000,6019.0000,6019.8000,6026.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:22.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.6000,6013.4000,6010.0000,6008.8000,6000.0000,6017.4000,6017.6000,6019.0000,6019.8000,6026.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:23.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.6000,6013.4000,6010.0000,6008.8000,6000.0000,6017.2000,6017.4000,6019.0000,6019.8000,6026.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:24.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.8000,6013.6000,6013.4000,6010.0000,6008.8000,6017.2000,6019.0000,6019.8000,6026.6000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:24.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6013.8000,6013.6000,6013.4000,6010.0000,6008.8000,6017.0000,6017.2000,6019.0000,6019.8000,6026.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:25.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6013.8000,6013.6000,6010.0000,6008.8000,6017.2000,6019.0000,6019.8000,6026.6000,6039.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:25.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.2000,6014.0000,6013.6000,6010.0000,6008.8000,6019.0000,6019.8000,6026.6000,6039.0000,6039.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:26.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.2000,6014.0000,6013.6000,6010.0000,6008.8000,6018.2000,6019.0000,6019.8000,6026.6000,6039.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:27.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.2000,6014.0000,6013.6000,6010.0000,6008.8000,6018.2000,6019.0000,6019.8000,6026.6000,6039.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:27.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.2000,6014.0000,6013.6000,6010.0000,6008.8000,6018.2000,6019.0000,6019.8000,6026.6000,6039.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:28.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.2000,6014.0000,6013.6000,6010.0000,6008.8000,6018.2000,6019.0000,6019.8000,6026.6000,6039.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:28.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.2000,6014.0000,6013.6000,6010.0000,6008.8000,6018.2000,6019.0000,6019.8000,6026.6000,6039.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:29.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.2000,6014.0000,6013.6000,6010.0000,6008.8000,6019.0000,6019.8000,6026.6000,6039.0000,6039.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:30.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.8000,6014.2000,6014.0000,6013.6000,6010.0000,6019.0000,6019.8000,6026.6000,6039.0000,6039.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:30.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6013.6000,6010.0000,6008.8000,6000.0000,6019.0000,6019.8000,6026.6000,6039.0000,6039.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:31.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6013.6000,6010.0000,6008.8000,6000.0000,6018.8000,6019.0000,6019.8000,6023.6000,6026.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-13 14:30:32.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6013.6000,6010.0000,6008.8000,6000.0000,6018.8000,6019.0000,6019.8000,6023.6000,6026.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-13 14:30:32.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6010.0000,6008.8000,6000.0000,5999.0000,6018.8000,6019.0000,6019.8000,6023.6000,6026.6000,3,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-13 14:30:33.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6010.0000,6008.8000,6000.0000,5999.0000,6018.8000,6019.0000,6019.8000,6023.6000,6026.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:34.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6010.0000,6008.8000,6000.0000,5999.0000,6018.4000,6019.0000,6019.8000,6023.6000,6026.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:35.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6010.0000,6008.8000,6000.0000,5999.0000,6018.2000,6018.4000,6019.0000,6019.8000,6023.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:35.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6010.0000,6008.8000,6000.0000,5999.0000,6018.2000,6019.0000,6019.8000,6023.6000,6026.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:37.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6010.0000,6008.8000,6000.0000,5999.0000,6018.0000,6018.2000,6019.0000,6019.8000,6023.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:37.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6010.0000,6008.8000,6000.0000,5999.0000,6018.0000,6018.2000,6019.0000,6019.8000,6023.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:38.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.0000,6010.0000,6008.8000,6000.0000,5999.0000,6018.2000,6019.0000,6019.8000,6023.6000,6026.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:44.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.2000,6019.0000,6019.8000,6023.6000,6026.6000,1,3,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:46.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.2000,6019.0000,6019.8000,6020.0000,6023.6000,1,3,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-13 14:30:47.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6018.2000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-13 14:30:47.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6018.2000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-13 14:30:48.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6018.2000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-13 14:30:48.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6018.2000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,2,1,1,1,2
SF,IC2103,2020-08-13 14:30:49.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6018.2000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,2,1,1,1,2
SF,IC2103,2020-08-13 14:30:49.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6019.0000,6019.8000,6020.0000,6023.6000,2,2,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-13 14:30:50.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6019.0000,6019.8000,6020.0000,6023.6000,2,2,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-13 14:30:50.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6019.0000,6019.8000,6020.0000,6023.6000,2,2,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-13 14:30:51.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6019.0000,6019.8000,6020.0000,6023.6000,2,2,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-13 14:30:51.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6017.8000,6018.0000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,1,2,1,1,2
SF,IC2103,2020-08-13 14:30:52.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6017.8000,6018.0000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,1,2,1,1,2
SF,IC2103,2020-08-13 14:30:52.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6017.8000,6018.0000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,1,2,1,1,2
SF,IC2103,2020-08-13 14:30:53.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6017.0000,6017.8000,6018.0000,6019.0000,6019.8000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:53.800,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6017.6000,6017.8000,6018.0000,6019.0000,6019.8000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:54.300,6014.0000,13093,0,3337395240.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6014.8000,6017.8000,6018.0000,6019.0000,6019.8000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 14:30:54.800,6014.8000,13094,1,3338598200.000,1,1,0,双开,S,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6017.6000,6018.0000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-13 14:30:55.300,6014.8000,13094,0,3338598200.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6019.0000,6019.8000,6020.0000,6023.6000,2,2,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-13 14:30:55.800,6014.8000,13094,0,3338598200.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6019.0000,6019.8000,6020.0000,6023.6000,2,2,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-13 14:30:56.300,6014.8000,13094,0,3338598200.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6018.0000,6019.0000,6019.8000,6020.0000,6023.6000,2,2,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-13 14:30:57.300,6014.8000,13094,0,3338598200.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6017.8000,6018.0000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,1,2,1,1,2
SF,IC2103,2020-08-13 14:30:57.800,6014.8000,13094,0,3338598200.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6017.8000,6018.0000,6019.0000,6019.8000,6020.0000,2,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-13 14:30:58.300,6014.8000,13094,0,3338598200.000,0,-,-,-,-,6014.4000,6014.0000,6010.0000,6008.8000,6000.0000,6017.4000,6017.8000,6018.0000,6019.0000,6019.8000,2,2,1,1,2,1,1,1,1,1
