市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-20 14:00:29.800,5425.8000,1154,1,1293444640.000,1,1,0,双开,S,5425.6000,5423.2000,5423.0000,5422.2000,5421.0000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,1,2,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:30.300,5425.6000,1154,0,1294529760.000,1,0,1,多换,S,5423.2000,5423.0000,5422.2000,5421.0000,5420.6000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,2,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:31.300,5425.6000,1154,0,1294529760.000,0,-,-,-,-,5423.2000,5423.0000,5422.2000,5421.0000,5420.6000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,2,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:31.800,5425.6000,1154,0,1294529760.000,0,-,-,-,-,5423.6000,5423.2000,5423.0000,5422.2000,5421.0000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,6,1,2,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:32.800,5423.6000,1154,0,1295614480.000,1,0,1,多换,S,5423.0000,5422.2000,5421.0000,5420.6000,5420.0000,5423.6000,5426.0000,5427.0000,5427.2000,5430.0000,6,1,2,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:33.300,5423.6000,1154,0,1296699200.000,1,0,1,多换,S,5424.0000,5423.0000,5422.2000,5421.0000,5420.6000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,6,1,2,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:33.800,5423.6000,1154,0,1296699200.000,0,-,-,-,-,5424.0000,5423.6000,5423.0000,5422.2000,5421.0000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,6,1,2,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:34.300,5423.6000,1154,0,1296699200.000,0,-,-,-,-,5424.4000,5423.0000,5422.2000,5421.0000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,6,1,2,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:34.800,5425.8000,1155,1,1297784360.000,1,1,0,双开,S,5424.6000,5423.0000,5422.2000,5421.0000,5420.6000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,2,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:35.800,5425.8000,1155,0,1297784360.000,0,-,-,-,-,5425.0000,5423.0000,5422.2000,5421.0000,5420.6000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,2,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:36.800,5425.8000,1155,0,1297784360.000,0,-,-,-,-,5423.0000,5422.2000,5421.0000,5420.6000,5420.0000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,2,1,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:37.800,5425.8000,1155,0,1297784360.000,0,-,-,-,-,5423.2000,5423.0000,5422.2000,5421.0000,5420.6000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,2,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:38.300,5425.8000,1155,0,1297784360.000,0,-,-,-,-,5423.4000,5423.2000,5423.0000,5422.2000,5421.0000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,1,2,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:39.300,5425.8000,1155,0,1297784360.000,0,-,-,-,-,5423.4000,5423.0000,5422.2000,5421.0000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,2,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:39.800,5425.8000,1155,0,1297784360.000,0,-,-,-,-,5423.0000,5422.2000,5421.0000,5420.6000,5420.0000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,2,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:40.300,5425.8000,1155,0,1297784360.000,0,-,-,-,-,5425.6000,5423.0000,5422.2000,5421.0000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,2,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:40.800,5425.6000,1156,1,1298869480.000,1,1,0,双开,S,5423.0000,5422.2000,5421.0000,5420.6000,5420.0000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,2,1,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:41.300,5425.6000,1156,0,1298869480.000,0,-,-,-,-,5423.0000,5422.2000,5421.0000,5420.6000,5420.0000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,2,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:44.800,5425.6000,1156,0,1298869480.000,0,-,-,-,-,5423.0000,5422.2000,5421.0000,5420.6000,5420.0000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,2,2,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:45.300,5425.6000,1156,0,1298869480.000,0,-,-,-,-,5423.0000,5422.2000,5421.0000,5420.6000,5420.0000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,2,2,1,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:45.800,5425.6000,1156,0,1298869480.000,0,-,-,-,-,5423.2000,5423.0000,5422.2000,5421.0000,5420.6000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,2,2,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:46.300,5425.6000,1156,0,1298869480.000,0,-,-,-,-,5423.2000,5423.0000,5422.2000,5421.0000,5420.6000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,2,1,1,2,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:46.800,5425.6000,1156,0,1298869480.000,0,-,-,-,-,5423.2000,5423.0000,5422.2000,5421.0000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,2,1,1,2,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:51.300,5425.6000,1156,0,1298869480.000,0,-,-,-,-,5425.0000,5423.2000,5423.0000,5422.2000,5421.0000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,2,1,1,2,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:51.800,5425.0000,1157,1,1299954480.000,1,1,0,双开,S,5423.0000,5422.2000,5421.0000,5420.6000,5420.0000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,2,1,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:00:52.300,5425.0000,1157,0,1299954480.000,0,-,-,-,-,5423.2000,5423.0000,5422.2000,5421.0000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,2,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:54.300,5425.0000,1157,0,1299954480.000,0,-,-,-,-,5423.2000,5423.0000,5422.2000,5421.0000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,2,1,2,1,8,1,1
SF,IC2009,2020-01-20 14:00:54.800,5425.0000,1157,0,1299954480.000,0,-,-,-,-,5423.0000,5422.2000,5421.0000,5420.6000,5420.0000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,2,1,1,2,1,8,1,1
SF,IC2009,2020-01-20 14:00:55.300,5425.0000,1157,0,1299954480.000,0,-,-,-,-,5423.0000,5422.2000,5420.6000,5420.0000,5419.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,1,1,2,1,8,1,1
SF,IC2009,2020-01-20 14:00:55.800,5425.8000,1158,1,1301039640.000,1,1,0,双开,S,5423.0000,5422.2000,5420.6000,5420.0000,5419.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:56.300,5425.8000,1158,0,1301039640.000,0,-,-,-,-,5423.2000,5423.0000,5422.2000,5420.6000,5420.0000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:58.300,5425.8000,1158,0,1301039640.000,0,-,-,-,-,5423.4000,5423.2000,5423.0000,5422.2000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:58.800,5425.8000,1158,0,1301039640.000,0,-,-,-,-,5423.6000,5423.4000,5423.0000,5422.2000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:00:59.800,5425.8000,1158,0,1301039640.000,0,-,-,-,-,5423.6000,5423.0000,5422.2000,5420.6000,5420.0000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:01:01.800,5425.8000,1158,0,1301039640.000,0,-,-,-,-,5424.0000,5423.6000,5423.0000,5422.2000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:01:02.300,5425.8000,1158,0,1301039640.000,0,-,-,-,-,5424.2000,5424.0000,5423.0000,5422.2000,5420.6000,5425.8000,5426.0000,5427.0000,5427.2000,5430.0000,1,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-01-20 14:01:03.800,5425.8000,1159,1,1302124800.000,1,1,0,双开,S,5424.2000,5423.0000,5422.2000,5420.6000,5420.0000,5426.0000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,1,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:01:04.300,5426.0000,1160,1,1303210000.000,1,1,0,双开,S,5423.0000,5422.2000,5420.6000,5420.0000,5419.6000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,1,1,1,8,1,1,1,1
SF,IC2009,2020-01-20 14:01:04.800,5426.0000,1160,0,1303210000.000,0,-,-,-,-,5423.2000,5423.0000,5422.2000,5420.6000,5420.0000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,1,1,1,8,1,1,1,1
SF,IC2009,2020-01-20 14:01:05.300,5426.0000,1160,0,1303210000.000,0,-,-,-,-,5425.8000,5423.2000,5423.0000,5422.2000,5420.6000,5426.8000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,1,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:01:05.800,5426.0000,1160,0,1303210000.000,0,-,-,-,-,5425.8000,5424.0000,5423.2000,5423.0000,5422.2000,5426.8000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,1,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:01:07.300,5426.0000,1160,0,1303210000.000,0,-,-,-,-,5425.8000,5423.2000,5423.0000,5422.2000,5420.6000,5426.8000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,6,1,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:01:37.300,5426.0000,1160,0,1303210000.000,0,-,-,-,-,5425.8000,5423.2000,5423.0000,5422.2000,5421.0000,5426.8000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,6,1,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:01:40.800,5426.0000,1160,0,1303210000.000,0,-,-,-,-,5426.0000,5425.8000,5423.2000,5423.0000,5422.2000,5426.8000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,1,6,1,1,8,1,1,1
SF,IC2009,2020-01-20 14:01:41.300,5426.0000,1160,0,1303210000.000,0,-,-,-,-,5426.0000,5425.8000,5423.2000,5423.0000,5422.2000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,1,6,1,8,1,1,1,1
SF,IC2009,2020-01-20 14:01:51.800,5426.0000,1160,0,1303210000.000,0,-,-,-,-,5426.0000,5425.8000,5423.2000,5423.0000,5422.2000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,1,6,1,8,1,1,1,1
SF,IC2009,2020-01-20 14:01:52.800,5427.0000,1161,1,1304295400.000,1,1,0,双开,S,5426.0000,5425.8000,5423.2000,5423.0000,5422.2000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,1,6,1,7,1,1,1,1
SF,IC2009,2020-01-20 14:01:58.300,5426.0000,1162,1,1305380600.000,1,1,0,双开,S,5425.8000,5423.2000,5423.0000,5422.2000,5421.0000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,6,1,1,7,1,1,1,1
SF,IC2009,2020-01-20 14:01:58.800,5426.0000,1162,0,1305380600.000,0,-,-,-,-,5425.8000,5425.0000,5423.2000,5423.0000,5422.2000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,2,1,6,1,7,1,1,1,1
SF,IC2009,2020-01-20 14:02:00.300,5426.0000,1162,0,1305380600.000,0,-,-,-,-,5425.8000,5425.0000,5423.2000,5423.0000,5422.2000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,2,1,6,1,7,1,1,1,1
SF,IC2009,2020-01-20 14:02:04.800,5426.0000,1162,0,1305380600.000,0,-,-,-,-,5425.8000,5425.0000,5423.2000,5423.0000,5422.2000,5426.8000,5427.0000,5427.2000,5430.0000,5432.4000,1,2,1,6,1,1,7,1,1,1
SF,IC2009,2020-01-20 14:02:05.300,5426.0000,1162,0,1305380600.000,0,-,-,-,-,5425.8000,5425.0000,5423.2000,5423.0000,5422.2000,5426.6000,5426.8000,5427.0000,5427.2000,5430.0000,1,2,1,6,1,1,1,7,1,1
SF,IC2009,2020-01-20 14:02:06.800,5426.0000,1162,0,1305380600.000,0,-,-,-,-,5425.8000,5425.0000,5423.2000,5423.0000,5422.2000,5426.6000,5427.0000,5427.2000,5430.0000,5432.4000,1,2,1,6,1,1,7,1,1,1
SF,IC2009,2020-01-20 14:02:08.300,5426.0000,1162,0,1305380600.000,0,-,-,-,-,5426.0000,5425.8000,5425.0000,5423.2000,5423.0000,5426.6000,5427.0000,5427.2000,5430.0000,5432.4000,1,1,2,1,6,1,7,1,1,1
SF,IC2009,2020-01-20 14:02:08.800,5426.0000,1162,0,1305380600.000,0,-,-,-,-,5426.0000,5425.8000,5425.0000,5423.2000,5423.0000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,2,1,6,7,1,1,1,1
SF,IC2009,2020-01-20 14:02:11.800,5426.0000,1162,0,1305380600.000,0,-,-,-,-,5426.0000,5425.8000,5425.0000,5423.2000,5423.0000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,2,1,6,7,1,1,1,1
SF,IC2009,2020-01-20 14:02:18.800,5427.0000,1163,1,1306466000.000,1,1,0,双开,S,5426.0000,5425.8000,5425.0000,5423.2000,5423.0000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,2,1,6,6,1,1,1,1
SF,IC2009,2020-01-20 14:02:19.300,5427.0000,1164,1,1307551400.000,1,1,0,双开,S,5426.0000,5425.8000,5425.0000,5423.2000,5423.0000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,2,1,6,5,1,1,1,1
SF,IC2009,2020-01-20 14:02:25.300,5427.0000,1164,0,1307551400.000,0,-,-,-,-,5426.0000,5425.8000,5425.0000,5423.2000,5423.0000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,2,1,1,5,1,1,1,1
SF,IC2009,2020-01-20 14:02:29.800,5427.0000,1164,0,1307551400.000,0,-,-,-,-,5426.0000,5425.8000,5425.0000,5423.2000,5423.0000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,1,2,1,1,5,1,1,1,1
SF,IC2009,2020-01-20 14:02:49.300,5427.0000,1164,0,1307551400.000,0,-,-,-,-,5425.8000,5425.0000,5423.2000,5423.0000,5422.2000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,2,1,1,1,5,1,1,1,1
SF,IC2009,2020-01-20 14:03:00.800,5427.0000,1164,0,1307551400.000,0,-,-,-,-,5425.8000,5425.0000,5423.2000,5423.0000,5422.2000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,6,2,1,1,1,5,1,1,1,1
SF,IC2009,2020-01-20 14:03:01.300,5427.0000,1164,0,1307551400.000,0,-,-,-,-,5426.0000,5425.8000,5425.0000,5423.0000,5422.2000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,6,2,1,1,5,1,1,1,1
SF,IC2009,2020-01-20 14:03:07.300,5427.0000,1165,1,1308636800.000,1,1,0,双开,S,5426.0000,5425.8000,5425.0000,5423.0000,5422.2000,5427.0000,5427.2000,5430.0000,5432.4000,5433.0000,1,6,2,1,1,4,1,1,1,1
SF,IC2009,2020-01-20 14:03:07.800,5427.0000,1169,4,1312978400.000,4,4,0,双开,S,5425.8000,5425.0000,5423.0000,5422.2000,5421.0000,5427.2000,5430.0000,5432.4000,5433.0000,5433.2000,6,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:08.300,5427.2000,1170,1,1314063840.000,1,1,0,双开,S,5427.2000,5425.8000,5425.0000,5423.0000,5422.2000,5430.0000,5432.4000,5433.0000,5433.2000,5435.0000,1,6,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:10.300,5427.2000,1170,0,1314063840.000,0,-,-,-,-,5427.2000,5425.8000,5425.0000,5423.0000,5422.2000,5429.6000,5430.0000,5432.4000,5433.0000,5433.2000,1,6,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:10.800,5427.2000,1170,0,1314063840.000,0,-,-,-,-,5427.2000,5426.4000,5425.8000,5425.0000,5423.0000,5429.6000,5430.0000,5432.4000,5433.0000,5433.2000,1,1,6,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:13.800,5427.2000,1170,0,1314063840.000,0,-,-,-,-,5427.2000,5426.4000,5425.8000,5425.0000,5423.0000,5430.0000,5432.4000,5433.0000,5433.2000,5435.0000,1,1,6,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:14.300,5427.2000,1170,0,1314063840.000,0,-,-,-,-,5427.2000,5426.4000,5425.8000,5425.0000,5423.0000,5429.8000,5430.0000,5432.4000,5433.0000,5433.2000,1,1,6,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:16.300,5429.8000,1171,1,1315149800.000,1,1,0,双开,S,5429.8000,5427.2000,5426.4000,5425.8000,5425.0000,5430.0000,5432.4000,5433.0000,5433.2000,5435.0000,1,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:16.800,5429.8000,1172,1,1316235760.000,1,1,0,双开,S,5427.2000,5426.4000,5425.8000,5425.0000,5423.0000,5430.0000,5432.4000,5433.0000,5433.2000,5435.0000,1,1,6,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:17.300,5429.8000,1172,0,1316235760.000,0,-,-,-,-,5427.4000,5427.2000,5426.4000,5425.8000,5425.0000,5430.0000,5432.4000,5433.0000,5433.2000,5435.0000,1,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:17.800,5430.0000,1173,1,1317321760.000,1,1,0,双开,S,5430.0000,5427.4000,5427.2000,5426.4000,5425.8000,5432.4000,5433.0000,5433.2000,5435.0000,5446.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:18.300,5430.0000,1174,1,1318407760.000,1,1,0,双开,S,5427.2000,5426.4000,5425.8000,5425.0000,5423.0000,5432.0000,5432.4000,5433.0000,5433.2000,5435.0000,1,1,6,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:18.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5427.4000,5427.2000,5426.4000,5425.8000,5425.0000,5432.0000,5432.4000,5433.0000,5433.2000,5435.0000,1,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:19.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5427.8000,5427.4000,5427.2000,5426.4000,5425.8000,5432.0000,5432.4000,5433.0000,5433.2000,5435.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:19.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.0000,5427.8000,5427.2000,5426.4000,5425.8000,5432.0000,5432.4000,5433.0000,5433.2000,5435.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:21.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.0000,5427.8000,5427.2000,5426.4000,5425.8000,5431.8000,5432.4000,5433.0000,5433.2000,5435.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:22.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.0000,5427.8000,5427.2000,5426.4000,5425.8000,5432.4000,5433.0000,5433.2000,5435.0000,5446.6000,1,1,1,1,6,2,1,1,1,1
SF,IC2009,2020-01-20 14:03:23.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.0000,5427.8000,5427.2000,5426.4000,5425.8000,5432.4000,5433.0000,5433.2000,5435.0000,5446.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:24.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.0000,5427.2000,5426.4000,5425.8000,5425.0000,5432.4000,5433.0000,5433.2000,5435.0000,5446.6000,1,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:24.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.2000,5428.0000,5427.2000,5426.4000,5425.8000,5432.4000,5433.0000,5433.2000,5435.0000,5446.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:26.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.2000,5428.0000,5427.2000,5425.8000,5425.0000,5432.4000,5433.0000,5433.2000,5435.0000,5446.6000,1,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:27.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.4000,5428.2000,5427.2000,5425.8000,5425.0000,5432.4000,5433.0000,5433.2000,5435.0000,5446.6000,1,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:33.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.4000,5428.2000,5427.2000,5425.8000,5425.0000,5432.4000,5433.0000,5433.2000,5435.0000,5446.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:34.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.4000,5428.2000,5427.2000,5425.8000,5425.0000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:35.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.4000,5427.2000,5425.8000,5425.0000,5423.0000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:35.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5428.8000,5428.4000,5427.2000,5425.8000,5425.0000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:36.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5429.0000,5428.8000,5427.2000,5425.8000,5425.0000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:36.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5429.0000,5427.2000,5425.8000,5425.0000,5423.0000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:39.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5429.2000,5429.0000,5427.2000,5425.8000,5425.0000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:03:39.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5429.4000,5429.2000,5427.2000,5425.8000,5425.0000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:04:02.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5429.6000,5429.4000,5429.2000,5427.2000,5425.8000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:04:02.800,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5429.8000,5429.6000,5429.2000,5427.2000,5425.8000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:04:03.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5429.8000,5429.6000,5429.2000,5427.2000,5425.8000,5432.0000,5432.4000,5433.0000,5433.2000,5434.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:04:08.300,5430.0000,1174,0,1318407760.000,0,-,-,-,-,5429.8000,5429.6000,5429.2000,5427.2000,5425.8000,5431.2000,5432.0000,5432.4000,5433.0000,5433.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:04:08.800,5429.8000,1175,1,1319493720.000,1,1,0,双开,S,5429.2000,5427.2000,5425.8000,5425.0000,5423.0000,5431.2000,5432.4000,5433.0000,5433.2000,5434.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:04:09.300,5429.8000,1175,0,1319493720.000,0,-,-,-,-,5429.2000,5427.2000,5425.8000,5425.0000,5423.0000,5431.0000,5431.2000,5432.4000,5433.0000,5433.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-01-20 14:04:11.300,5429.8000,1175,0,1319493720.000,0,-,-,-,-,5429.2000,5427.2000,5425.8000,5425.0000,5423.0000,5431.0000,5432.4000,5433.0000,5433.2000,5434.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-01-20 14:04:14.300,5429.8000,1175,0,1319493720.000,0,-,-,-,-,5429.2000,5427.2000,5425.8000,5425.0000,5423.0000,5430.8000,5431.0000,5432.4000,5433.0000,5433.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-01-20 14:04:14.800,5429.8000,1175,0,1319493720.000,0,-,-,-,-,5429.4000,5429.2000,5427.2000,5425.8000,5425.0000,5430.8000,5431.0000,5432.4000,5433.0000,5433.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:04:15.300,5429.8000,1175,0,1319493720.000,0,-,-,-,-,5429.4000,5429.2000,5427.2000,5425.8000,5425.0000,5430.8000,5432.4000,5433.0000,5433.2000,5434.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-20 14:04:37.800,5430.8000,1176,1,1320579880.000,1,1,0,双开,S,5430.8000,5429.4000,5429.2000,5427.2000,5425.8000,5432.4000,5433.0000,5433.2000,5434.4000,5435.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 14:04:38.300,5430.8000,1176,0,1320579880.000,0,-,-,-,-,5430.8000,5429.2000,5427.2000,5425.8000,5425.0000,5432.2000,5432.4000,5433.0000,5433.2000,5434.4000,1,1,1,1,2,2,1,1,1,1
