市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-29 14:28:24.600,4762.0000,35726,0,8728181680.000,0,-,-,-,-,4761.0000,4758.4000,4755.8000,4755.2000,4755.0000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,2,5,1,1,4,3,1,3,2
SF,IC2003,2019-11-29 14:28:25.100,4762.0000,35726,0,8728181680.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4755.8000,4755.2000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,5,1,2,5,1,4,3,1,3,2
SF,IC2003,2019-11-29 14:28:25.600,4762.0000,35726,0,8728181680.000,0,-,-,-,-,4761.2000,4758.4000,4755.8000,4755.2000,4755.0000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,5,2,5,1,1,4,3,1,3,2
SF,IC2003,2019-11-29 14:28:26.100,4762.0000,35726,0,8728181680.000,0,-,-,-,-,4761.8000,4761.4000,4761.2000,4758.4000,4755.8000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,3,6,2,5,4,3,1,3,2
SF,IC2003,2019-11-29 14:28:26.600,4762.0000,35726,0,8728181680.000,0,-,-,-,-,4761.6000,4761.4000,4761.2000,4758.4000,4755.8000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,3,6,2,5,4,3,1,3,1
SF,IC2003,2019-11-29 14:28:27.100,4761.8000,35726,0,8729134040.000,1,0,1,空换,B,4761.8000,4761.6000,4761.4000,4761.2000,4758.4000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,3,1,2,3,2,4,3,1,3,1
SF,IC2003,2019-11-29 14:28:27.600,4761.8000,35726,0,8729134040.000,0,-,-,-,-,4761.8000,4761.6000,4761.4000,4761.2000,4758.4000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,4,1,2,3,2,4,3,1,3,1
SF,IC2003,2019-11-29 14:28:28.100,4761.8000,35726,0,8729134040.000,0,-,-,-,-,4762.2000,4762.0000,4761.8000,4761.6000,4761.4000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,4,1,2,4,3,1,3,3
SF,IC2003,2019-11-29 14:28:28.600,4761.8000,35726,0,8729134040.000,0,-,-,-,-,4761.8000,4761.6000,4761.4000,4761.2000,4758.4000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,2,1,2,3,2,4,3,1,3,3
SF,IC2003,2019-11-29 14:28:29.100,4761.8000,35726,0,8729134040.000,0,-,-,-,-,4761.6000,4761.4000,4761.2000,4758.4000,4755.8000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,2,5,4,3,1,3,3
SF,IC2003,2019-11-29 14:28:29.600,4761.8000,35726,0,8729134040.000,0,-,-,-,-,4761.6000,4761.4000,4761.2000,4758.4000,4755.8000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,2,5,4,3,1,3,3
SF,IC2003,2019-11-29 14:28:30.600,4761.8000,35726,0,8729134040.000,0,-,-,-,-,4761.6000,4761.4000,4761.2000,4758.4000,4755.8000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,2,5,4,3,1,3,3
SF,IC2003,2019-11-29 14:28:31.100,4761.8000,35726,0,8729134040.000,0,-,-,-,-,4761.8000,4761.6000,4761.4000,4761.2000,4758.4000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,1,2,4,3,1,3,3
SF,IC2003,2019-11-29 14:28:33.100,4761.8000,35725,-1,8730086400.000,1,0,1,双平,B,4761.4000,4761.2000,4758.4000,4755.8000,4755.2000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,2,5,1,4,3,1,3,3
SF,IC2003,2019-11-29 14:28:33.600,4762.6000,35728,3,8734848920.000,5,4,1,多开,B,4761.4000,4761.2000,4758.4000,4755.8000,4755.2000,4762.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,2,5,1,1,3,1,3,3
SF,IC2003,2019-11-29 14:28:34.100,4762.6000,35728,0,8735801440.000,1,0,1,空换,B,4762.6000,4761.4000,4761.2000,4758.4000,4755.8000,4765.0000,4765.2000,4765.8000,4766.0000,4766.4000,4,1,1,2,5,3,1,3,3,1
SF,IC2003,2019-11-29 14:28:34.600,4765.0000,35732,4,8741518480.000,6,5,1,多开,B,4762.6000,4761.4000,4761.2000,4758.4000,4755.8000,4765.0000,4765.2000,4765.8000,4766.0000,4766.4000,3,1,1,2,5,2,1,3,3,1
SF,IC2003,2019-11-29 14:28:35.100,4765.0000,35735,3,8746283480.000,5,4,1,多开,B,4762.6000,4761.4000,4761.2000,4758.4000,4755.8000,4764.4000,4765.2000,4765.8000,4766.0000,4766.4000,3,1,1,2,5,1,1,3,3,1
SF,IC2003,2019-11-29 14:28:35.600,4764.4000,35737,2,8748189240.000,2,2,0,双开,B,4764.4000,4762.6000,4761.4000,4761.2000,4761.0000,4764.6000,4765.2000,4765.8000,4766.0000,4766.4000,3,3,1,1,1,1,1,3,3,1
SF,IC2003,2019-11-29 14:28:36.100,4764.4000,35739,2,8751047880.000,3,2,1,多开,B,4762.6000,4761.4000,4761.2000,4761.0000,4758.4000,4764.2000,4764.4000,4764.6000,4764.8000,4765.2000,3,1,1,1,2,3,5,2,2,1
SF,IC2003,2019-11-29 14:28:36.600,4764.2000,35742,3,8753906400.000,3,3,0,双开,B,4764.2000,4762.6000,4761.4000,4761.2000,4761.0000,4764.4000,4764.6000,4764.8000,4765.2000,4765.8000,2,3,1,1,1,4,2,2,1,1
SF,IC2003,2019-11-29 14:28:37.100,4764.2000,35746,4,8760576280.000,7,5,2,多开,B,4762.6000,4761.4000,4761.2000,4761.0000,4758.4000,4764.2000,4764.4000,4764.8000,4765.2000,4765.8000,3,1,1,1,2,2,3,2,1,1
SF,IC2003,2019-11-29 14:28:37.600,4764.2000,35746,0,8760576280.000,0,-,-,-,-,4762.6000,4761.4000,4761.2000,4761.0000,4758.4000,4764.2000,4764.4000,4765.2000,4765.8000,4766.0000,3,1,1,1,2,2,3,1,1,4
SF,IC2003,2019-11-29 14:28:38.100,4764.2000,35748,2,8762481960.000,2,2,0,双开,B,4764.2000,4762.6000,4761.4000,4761.2000,4761.0000,4764.4000,4765.2000,4765.4000,4765.8000,4766.0000,3,3,1,1,1,3,1,1,2,4
SF,IC2003,2019-11-29 14:28:38.600,4764.4000,35753,5,8767246280.000,5,5,0,双开,B,4764.4000,4764.2000,4762.6000,4761.4000,4761.2000,4765.2000,4765.4000,4765.8000,4766.0000,4766.4000,2,1,3,1,1,1,1,2,4,1
SF,IC2003,2019-11-29 14:28:39.100,4765.2000,35759,6,8773916640.000,7,6,1,多开,B,4765.2000,4762.6000,4761.4000,4761.2000,4761.0000,4765.4000,4765.8000,4766.0000,4766.4000,4766.6000,1,3,1,1,1,1,2,5,1,1
SF,IC2003,2019-11-29 14:28:39.600,4765.2000,35760,1,8774869680.000,1,1,0,双开,B,4762.6000,4761.4000,4761.2000,4761.0000,4758.4000,4764.8000,4765.0000,4765.2000,4765.4000,4765.8000,3,1,1,1,2,1,2,6,1,2
SF,IC2003,2019-11-29 14:28:40.100,4762.6000,35761,1,8776774720.000,2,1,1,多开,B,4762.6000,4761.4000,4761.2000,4761.0000,4758.4000,4765.0000,4765.2000,4765.6000,4765.8000,4766.0000,1,1,1,1,2,2,8,2,2,5
SF,IC2003,2019-11-29 14:28:40.600,4762.6000,35761,0,8776774720.000,0,-,-,-,-,4762.6000,4761.4000,4761.2000,4761.0000,4758.4000,4765.0000,4765.2000,4765.8000,4766.0000,4766.4000,1,1,1,1,2,2,8,1,5,1
SF,IC2003,2019-11-29 14:28:41.100,4762.6000,35762,1,8778679760.000,2,1,1,多开,B,4761.4000,4761.2000,4761.0000,4758.4000,4755.8000,4762.6000,4764.4000,4765.0000,4765.2000,4765.8000,1,1,1,2,5,2,1,2,5,1
SF,IC2003,2019-11-29 14:28:41.600,4762.6000,35761,-1,8780584800.000,2,0,2,空平,B,4762.8000,4762.2000,4761.4000,4761.2000,4761.0000,4764.4000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,1,1,2,2,5,1,5
SF,IC2003,2019-11-29 14:28:42.100,4762.6000,35761,0,8780584800.000,0,-,-,-,-,4761.4000,4761.2000,4761.0000,4758.4000,4755.8000,4764.0000,4764.4000,4764.6000,4764.8000,4765.0000,1,1,1,2,5,1,2,1,1,1
SF,IC2003,2019-11-29 14:28:42.600,4762.6000,35761,0,8780584800.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4755.8000,4755.2000,4764.0000,4764.4000,4764.6000,4764.8000,4765.0000,1,1,2,5,1,1,1,1,3,1
SF,IC2003,2019-11-29 14:28:43.100,4762.6000,35761,0,8780584800.000,0,-,-,-,-,4761.8000,4761.2000,4761.0000,4758.4000,4755.8000,4764.0000,4764.4000,4764.6000,4764.8000,4765.0000,1,1,1,2,5,1,2,1,2,1
SF,IC2003,2019-11-29 14:28:43.600,4761.8000,35761,0,8781537160.000,1,0,1,空换,B,4761.2000,4761.0000,4758.4000,4755.8000,4755.2000,4763.6000,4764.0000,4764.2000,4764.4000,4764.6000,1,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-29 14:28:44.100,4761.8000,35761,0,8781537160.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4755.8000,4755.2000,4763.6000,4764.0000,4764.2000,4764.4000,4764.6000,1,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-29 14:28:44.600,4761.8000,35761,0,8781537160.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4755.8000,4755.2000,4763.6000,4764.0000,4764.2000,4764.4000,4764.6000,1,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-29 14:28:45.100,4761.8000,35761,0,8781537160.000,0,-,-,-,-,4761.4000,4761.2000,4761.0000,4758.4000,4755.8000,4763.6000,4764.0000,4764.2000,4764.4000,4764.6000,1,1,1,2,5,1,1,1,2,1
SF,IC2003,2019-11-29 14:28:45.600,4761.8000,35761,0,8781537160.000,0,-,-,-,-,4761.4000,4761.2000,4761.0000,4758.4000,4755.8000,4763.6000,4764.0000,4764.2000,4764.4000,4764.6000,1,1,1,2,5,1,1,1,2,1
SF,IC2003,2019-11-29 14:28:47.600,4761.4000,35762,1,8782489440.000,1,1,0,双开,B,4761.2000,4761.0000,4758.4000,4755.8000,4755.0000,4763.6000,4764.0000,4764.2000,4764.4000,4764.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2003,2019-11-29 14:28:48.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4755.8000,4755.0000,4764.0000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,2,5,1,1,1,1,1,2
SF,IC2003,2019-11-29 14:28:48.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4755.8000,4755.0000,4764.0000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,2,5,1,1,2,1,1,2
SF,IC2003,2019-11-29 14:28:49.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4755.8000,4755.0000,4763.6000,4763.8000,4764.0000,4764.2000,4764.4000,1,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-29 14:28:49.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4755.8000,4755.0000,4763.6000,4763.8000,4764.0000,4764.2000,4764.4000,1,1,2,5,1,1,1,1,2,1
SF,IC2003,2019-11-29 14:28:50.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4755.8000,4755.0000,4763.6000,4763.8000,4764.0000,4764.2000,4764.4000,1,1,2,5,1,1,1,2,2,1
SF,IC2003,2019-11-29 14:28:50.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.4000,4761.2000,4761.0000,4758.4000,4755.8000,4763.4000,4763.6000,4764.0000,4764.2000,4764.4000,1,1,1,2,5,1,1,2,2,1
SF,IC2003,2019-11-29 14:28:51.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.2000,4761.0000,4758.4000,4756.6000,4755.8000,4763.4000,4763.6000,4764.0000,4764.2000,4764.4000,1,1,2,1,5,1,1,2,2,2
SF,IC2003,2019-11-29 14:28:51.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4762.2000,4761.4000,4761.2000,4761.0000,4758.4000,4763.4000,4764.0000,4764.2000,4764.4000,4764.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-29 14:28:52.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.4000,4761.2000,4761.0000,4758.4000,4756.6000,4763.4000,4764.0000,4764.2000,4764.4000,4764.6000,2,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-29 14:28:52.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.4000,4761.2000,4761.0000,4758.4000,4756.6000,4763.4000,4764.2000,4764.4000,4764.6000,4764.8000,2,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-29 14:28:53.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.4000,4761.2000,4761.0000,4758.4000,4756.6000,4763.4000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-29 14:28:53.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.4000,4761.2000,4761.0000,4758.4000,4756.6000,4764.2000,4764.4000,4764.6000,4764.8000,4765.0000,1,1,1,2,1,2,1,1,2,1
SF,IC2003,2019-11-29 14:28:54.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.4000,4761.2000,4761.0000,4758.4000,4756.6000,4763.8000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-29 14:28:54.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4762.6000,4761.6000,4761.4000,4761.2000,4761.0000,4763.8000,4764.2000,4764.6000,4764.8000,4765.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-29 14:28:55.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.8000,4761.6000,4761.4000,4761.2000,4761.0000,4763.8000,4764.2000,4764.6000,4764.8000,4765.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 14:28:55.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.8000,4761.6000,4761.4000,4761.2000,4761.0000,4764.2000,4765.0000,4765.2000,4765.8000,4766.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-29 14:28:56.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.8000,4761.6000,4761.4000,4761.2000,4761.0000,4764.2000,4765.0000,4765.2000,4765.8000,4766.0000,1,2,1,1,1,1,2,1,1,5
SF,IC2003,2019-11-29 14:28:56.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.8000,4761.6000,4761.4000,4761.2000,4761.0000,4764.2000,4765.0000,4765.2000,4765.8000,4766.0000,1,2,1,1,1,1,2,1,1,4
SF,IC2003,2019-11-29 14:28:57.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4762.2000,4761.8000,4761.6000,4761.4000,4761.2000,4764.2000,4765.0000,4765.2000,4765.4000,4765.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2003,2019-11-29 14:28:57.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4762.2000,4761.8000,4761.6000,4761.4000,4761.2000,4764.0000,4764.2000,4765.0000,4765.2000,4765.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-29 14:28:58.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4762.2000,4761.8000,4761.4000,4761.2000,4761.0000,4764.0000,4764.2000,4765.0000,4765.2000,4765.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-29 14:28:59.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4762.2000,4761.8000,4761.4000,4761.2000,4761.0000,4763.8000,4764.0000,4764.2000,4765.0000,4765.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-29 14:29:00.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4761.8000,4761.4000,4761.2000,4761.0000,4758.4000,4763.8000,4764.0000,4764.2000,4765.0000,4765.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-29 14:29:01.100,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4762.0000,4761.8000,4761.4000,4761.2000,4761.0000,4763.8000,4764.0000,4764.2000,4765.0000,4765.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-29 14:29:01.600,4761.4000,35762,0,8782489440.000,0,-,-,-,-,4762.8000,4762.0000,4761.8000,4761.4000,4761.2000,4763.8000,4764.0000,4764.2000,4765.0000,4765.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-29 14:29:02.100,4763.8000,35762,0,8783442200.000,1,0,1,空换,B,4763.4000,4762.2000,4762.0000,4761.8000,4761.4000,4764.0000,4764.2000,4765.0000,4765.2000,4765.4000,1,4,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-29 14:29:02.600,4764.0000,35763,1,8784395000.000,1,1,0,双开,B,4764.0000,4763.4000,4762.2000,4762.0000,4761.8000,4764.2000,4765.2000,4765.8000,4766.0000,4766.2000,1,1,4,1,1,1,1,1,4,3
SF,IC2003,2019-11-29 14:29:03.100,4764.0000,35763,0,8784395000.000,0,-,-,-,-,4763.4000,4762.2000,4762.0000,4761.8000,4761.4000,4764.2000,4765.0000,4765.2000,4765.8000,4766.0000,1,4,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:03.600,4764.0000,35763,0,8784395000.000,0,-,-,-,-,4763.8000,4763.4000,4762.4000,4762.2000,4762.0000,4764.2000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,4,1,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:04.100,4764.0000,35763,0,8784395000.000,0,-,-,-,-,4763.4000,4762.4000,4762.2000,4762.0000,4761.8000,4764.2000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,4,1,1,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:05.600,4764.0000,35763,0,8784395000.000,0,-,-,-,-,4763.4000,4762.4000,4762.2000,4762.0000,4761.8000,4764.2000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,4,1,1,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:07.100,4764.0000,35763,0,8784395000.000,0,-,-,-,-,4762.4000,4762.2000,4762.0000,4761.8000,4761.0000,4764.2000,4765.0000,4765.2000,4765.8000,4766.0000,1,4,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:07.600,4764.0000,35763,0,8784395000.000,0,-,-,-,-,4763.8000,4763.4000,4762.6000,4762.4000,4762.2000,4764.2000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,1,4,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:08.100,4764.0000,35763,0,8784395000.000,0,-,-,-,-,4763.4000,4762.6000,4762.4000,4762.2000,4761.8000,4764.2000,4764.8000,4765.0000,4765.2000,4765.8000,1,2,1,4,1,1,1,1,1,1
SF,IC2003,2019-11-29 14:29:09.600,4764.2000,35765,2,8786300640.000,2,2,0,双开,B,4763.4000,4762.6000,4762.4000,4762.2000,4761.8000,4764.8000,4765.0000,4765.2000,4765.8000,4766.0000,1,2,1,4,1,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:10.100,4764.0000,35766,1,8787253440.000,1,1,0,双开,B,4763.4000,4762.6000,4762.4000,4762.2000,4761.8000,4764.8000,4765.0000,4765.2000,4765.8000,4766.0000,1,2,1,4,1,1,1,1,1,5
SF,IC2003,2019-11-29 14:29:10.600,4765.0000,35767,1,8789159400.000,2,1,1,多开,B,4763.4000,4762.6000,4762.4000,4762.2000,4761.8000,4765.2000,4765.8000,4766.0000,4766.2000,4766.4000,1,2,1,4,1,1,1,5,3,1
SF,IC2003,2019-11-29 14:29:11.100,4765.0000,35767,0,8789159400.000,0,-,-,-,-,4763.6000,4763.4000,4762.6000,4762.4000,4762.2000,4764.6000,4765.0000,4765.2000,4765.8000,4766.0000,4,1,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-29 14:29:11.600,4765.0000,35767,0,8789159400.000,0,-,-,-,-,4763.8000,4763.6000,4763.4000,4762.6000,4762.4000,4764.6000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:12.100,4765.0000,35767,0,8789159400.000,0,-,-,-,-,4763.6000,4763.4000,4762.6000,4762.4000,4762.2000,4765.0000,4765.2000,4765.8000,4766.0000,4766.2000,1,1,1,1,1,1,1,1,4,3
SF,IC2003,2019-11-29 14:29:12.600,4765.0000,35767,0,8789159400.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.0000,4765.2000,4765.8000,4766.0000,4766.2000,1,1,1,1,1,1,1,1,4,3
SF,IC2003,2019-11-29 14:29:13.100,4765.0000,35767,0,8789159400.000,0,-,-,-,-,4764.4000,4763.6000,4762.6000,4762.4000,4762.2000,4765.0000,4765.2000,4765.8000,4766.0000,4766.2000,1,1,1,1,1,1,1,1,4,3
SF,IC2003,2019-11-29 14:29:13.600,4765.0000,35767,0,8789159400.000,0,-,-,-,-,4764.4000,4763.6000,4762.6000,4762.4000,4762.2000,4764.8000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:14.100,4765.0000,35767,0,8789159400.000,0,-,-,-,-,4764.4000,4763.6000,4762.6000,4762.4000,4762.2000,4764.8000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-29 14:29:14.600,4765.0000,35767,0,8789159400.000,0,-,-,-,-,4764.4000,4763.6000,4762.6000,4762.4000,4762.2000,4764.8000,4765.0000,4765.2000,4765.8000,4766.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-29 14:29:15.100,4764.4000,35767,0,8790112280.000,1,0,1,空换,B,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.0000,4765.2000,4765.8000,4766.0000,4766.2000,1,1,1,1,1,2,1,1,3,3
SF,IC2003,2019-11-29 14:29:15.600,4765.0000,35768,1,8791065280.000,1,1,0,双开,B,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.0000,4765.2000,4765.8000,4766.0000,4766.2000,1,1,1,1,1,1,1,1,3,3
SF,IC2003,2019-11-29 14:29:16.100,4765.0000,35768,0,8792018280.000,1,0,1,空换,B,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.2000,4765.8000,4766.0000,4766.2000,4766.4000,1,1,1,1,1,1,1,3,3,1
SF,IC2003,2019-11-29 14:29:17.600,4765.0000,35768,0,8792018280.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.2000,4765.8000,4766.0000,4766.2000,4766.4000,1,1,1,1,1,1,1,3,3,1
SF,IC2003,2019-11-29 14:29:19.100,4765.0000,35768,0,8792018280.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.0000,4765.2000,4765.8000,4766.0000,4766.2000,1,1,1,1,1,1,1,1,3,3
SF,IC2003,2019-11-29 14:29:20.600,4765.2000,35771,3,8794877320.000,3,3,0,双开,B,4765.2000,4763.6000,4762.6000,4762.4000,4762.2000,4765.8000,4766.0000,4766.2000,4766.4000,4766.6000,7,1,1,1,1,1,3,3,1,1
SF,IC2003,2019-11-29 14:29:21.100,4765.2000,35772,1,8799642520.000,5,3,2,多开,B,4765.2000,4763.6000,4762.6000,4762.4000,4762.2000,4765.6000,4765.8000,4766.0000,4766.2000,4766.4000,2,1,1,1,1,1,1,3,3,1
SF,IC2003,2019-11-29 14:29:21.600,4765.2000,35774,2,8801548600.000,2,2,0,双开,B,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.6000,4765.8000,4766.0000,4766.2000,4766.4000,1,1,1,1,1,1,1,3,3,1
SF,IC2003,2019-11-29 14:29:22.100,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.2000,4765.4000,4765.6000,4765.8000,4766.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-29 14:29:22.600,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.4000,4765.6000,4765.8000,4766.0000,4766.2000,1,1,1,1,1,1,1,1,3,3
SF,IC2003,2019-11-29 14:29:23.100,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.2000,4765.4000,4765.6000,4765.8000,4766.0000,1,1,1,1,1,4,1,1,1,3
SF,IC2003,2019-11-29 14:29:23.600,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.0000,4765.2000,4765.4000,4765.6000,4765.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-11-29 14:29:24.100,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.0000,4765.2000,4765.4000,4765.6000,4765.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2003,2019-11-29 14:29:24.600,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.0000,4765.2000,4765.4000,4765.6000,4765.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2003,2019-11-29 14:29:26.100,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.6000,4762.4000,4762.2000,4761.8000,4765.0000,4765.2000,4765.4000,4765.6000,4765.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2003,2019-11-29 14:29:27.600,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.4000,4761.8000,4761.0000,4758.4000,4765.0000,4765.2000,4765.4000,4765.6000,4765.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2003,2019-11-29 14:29:28.600,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.4000,4761.8000,4761.0000,4758.4000,4765.0000,4765.2000,4765.4000,4765.6000,4765.8000,1,1,1,1,2,1,5,1,1,2
SF,IC2003,2019-11-29 14:29:29.100,4765.2000,35774,0,8801548600.000,0,-,-,-,-,4763.6000,4762.4000,4761.8000,4761.0000,4758.4000,4765.0000,4765.2000,4765.4000,4765.6000,4765.8000,1,1,1,1,2,1,5,1,1,3
SF,IC2003,2019-11-29 14:29:31.600,4763.6000,35775,1,8802501320.000,1,1,0,双开,B,4762.4000,4761.8000,4761.0000,4758.4000,4756.6000,4765.0000,4765.2000,4765.4000,4765.6000,4765.8000,1,1,1,2,1,1,5,1,1,3
SF,IC2003,2019-11-29 14:29:32.100,4763.6000,35775,0,8802501320.000,0,-,-,-,-,4762.6000,4762.4000,4761.8000,4761.0000,4758.4000,4764.8000,4765.0000,4765.2000,4765.6000,4765.8000,1,2,1,1,2,1,2,5,1,2
