市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-19 13:42:52.200,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4688.4000,4688.2000,4687.6000,4687.0000,4686.2000,4690.0000,4691.0000,4691.4000,4692.6000,4694.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:42:52.700,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4688.4000,4688.2000,4687.6000,4687.0000,4686.2000,4690.0000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-19 13:42:54.700,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4688.4000,4688.2000,4687.6000,4687.0000,4686.2000,4690.0000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-19 13:42:55.200,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4688.6000,4688.4000,4688.2000,4687.6000,4687.0000,4691.4000,4692.6000,4694.0000,4696.4000,4699.2000,1,1,1,1,1,1,1,2,1,6
SF,IC2006,2019-11-19 13:42:55.700,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4688.6000,4688.4000,4688.2000,4687.6000,4687.0000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-19 13:42:56.200,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4688.8000,4688.6000,4688.2000,4687.6000,4687.0000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-19 13:42:56.700,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4688.8000,4688.6000,4688.2000,4687.6000,4687.0000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-19 13:42:59.700,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4689.0000,4688.8000,4688.6000,4687.6000,4687.0000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-19 13:43:00.200,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4687.6000,4687.0000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-19 13:43:00.700,4690.0000,14140,0,2706746560.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4687.6000,4687.0000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-19 13:43:01.200,4689.2000,14141,1,2707684400.000,1,1,0,双开,S,4689.0000,4688.6000,4687.6000,4687.0000,4686.2000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-19 13:43:01.700,4689.0000,14142,1,2708622200.000,1,1,0,双开,S,4688.6000,4687.6000,4687.0000,4686.2000,4685.0000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,1,6,2,1,1,2,1
SF,IC2006,2019-11-19 13:43:02.200,4689.0000,14142,0,2708622200.000,0,-,-,-,-,4689.4000,4688.8000,4688.6000,4687.6000,4687.0000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-19 13:43:02.700,4689.0000,14142,0,2708622200.000,0,-,-,-,-,4689.4000,4688.8000,4688.6000,4687.0000,4686.2000,4691.4000,4692.6000,4694.0000,4696.4000,4699.2000,1,7,1,1,1,1,1,2,1,6
SF,IC2006,2019-11-19 13:43:03.200,4689.0000,14142,0,2708622200.000,0,-,-,-,-,4689.4000,4688.8000,4688.6000,4687.0000,4686.2000,4691.2000,4691.4000,4692.6000,4694.0000,4696.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-19 13:43:03.700,4689.0000,14142,0,2708622200.000,0,-,-,-,-,4689.4000,4688.8000,4688.6000,4687.0000,4686.2000,4691.2000,4691.4000,4692.6000,4696.4000,4699.2000,2,1,1,2,1,1,1,1,1,6
SF,IC2006,2019-11-19 13:43:04.200,4689.0000,14142,0,2708622200.000,0,-,-,-,-,4689.6000,4689.4000,4688.8000,4688.6000,4687.0000,4691.2000,4691.4000,4692.6000,4696.4000,4699.2000,6,2,1,1,2,1,1,1,1,6
SF,IC2006,2019-11-19 13:43:04.700,4689.0000,14142,0,2708622200.000,0,-,-,-,-,4689.6000,4689.4000,4689.2000,4688.8000,4688.6000,4691.2000,4691.4000,4692.6000,4696.4000,4699.2000,3,2,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-19 13:43:05.200,4689.0000,14142,0,2708622200.000,0,-,-,-,-,4689.6000,4689.4000,4689.2000,4688.8000,4688.6000,4691.2000,4691.4000,4692.6000,4696.4000,4699.2000,3,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-19 13:43:06.200,4691.2000,14143,1,2709560440.000,1,1,0,双开,S,4689.6000,4689.2000,4688.8000,4688.6000,4687.0000,4691.4000,4692.4000,4692.6000,4696.4000,4699.2000,3,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-11-19 13:43:06.700,4691.2000,14143,0,2709560440.000,0,-,-,-,-,4690.0000,4689.6000,4689.2000,4688.8000,4688.6000,4691.4000,4696.4000,4699.2000,4700.0000,4701.0000,1,3,1,1,1,1,1,6,2,1
SF,IC2006,2019-11-19 13:43:07.200,4691.2000,14143,0,2709560440.000,0,-,-,-,-,4690.2000,4690.0000,4689.6000,4689.2000,4688.8000,4691.4000,4696.4000,4699.2000,4700.0000,4701.0000,1,2,2,1,1,1,1,6,2,1
SF,IC2006,2019-11-19 13:43:08.200,4691.2000,14143,0,2709560440.000,0,-,-,-,-,4690.2000,4690.0000,4689.6000,4688.8000,4688.6000,4691.4000,4696.4000,4699.2000,4700.0000,4701.0000,1,2,1,1,1,1,1,6,2,1
SF,IC2006,2019-11-19 13:43:09.200,4691.2000,14143,0,2709560440.000,0,-,-,-,-,4690.2000,4690.0000,4689.6000,4688.8000,4688.6000,4691.4000,4696.4000,4699.2000,4700.0000,4701.0000,1,1,1,1,1,1,1,6,2,1
SF,IC2006,2019-11-19 13:43:11.700,4691.2000,14143,0,2709560440.000,0,-,-,-,-,4690.2000,4690.0000,4688.8000,4688.6000,4687.0000,4691.4000,4696.4000,4699.2000,4700.0000,4701.0000,1,1,1,1,2,1,1,6,2,1
SF,IC2006,2019-11-19 13:43:12.200,4691.2000,14143,0,2709560440.000,0,-,-,-,-,4690.0000,4688.8000,4688.6000,4687.0000,4686.2000,4691.4000,4696.4000,4699.2000,4700.0000,4701.0000,1,1,1,2,1,1,1,6,2,1
SF,IC2006,2019-11-19 13:43:12.700,4691.2000,14143,0,2709560440.000,0,-,-,-,-,4690.2000,4690.0000,4688.8000,4688.6000,4687.0000,4691.4000,4696.4000,4699.2000,4700.0000,4701.0000,1,1,1,1,2,1,1,6,2,1
SF,IC2006,2019-11-19 13:43:13.700,4691.4000,14144,1,2710498720.000,1,1,0,双开,S,4690.2000,4690.0000,4688.8000,4688.6000,4687.0000,4696.4000,4699.2000,4700.0000,4701.0000,4701.4000,1,1,1,1,2,1,6,2,1,1
SF,IC2006,2019-11-19 13:43:14.200,4691.4000,14144,0,2710498720.000,0,-,-,-,-,4690.2000,4690.0000,4688.8000,4688.6000,4687.0000,4692.4000,4693.6000,4694.2000,4696.2000,4696.4000,1,1,1,1,2,3,2,1,1,1
SF,IC2006,2019-11-19 13:43:15.700,4691.4000,14144,0,2710498720.000,0,-,-,-,-,4690.2000,4690.0000,4688.8000,4688.6000,4687.0000,4692.2000,4692.4000,4693.6000,4694.2000,4696.2000,1,1,1,1,2,1,3,2,1,1
SF,IC2006,2019-11-19 13:43:16.200,4691.4000,14144,0,2710498720.000,0,-,-,-,-,4690.0000,4688.8000,4688.6000,4687.0000,4686.2000,4691.8000,4692.2000,4693.6000,4694.2000,4696.2000,1,1,1,2,1,3,1,1,1,1
SF,IC2006,2019-11-19 13:43:16.700,4691.4000,14144,0,2710498720.000,0,-,-,-,-,4690.0000,4688.8000,4688.6000,4687.0000,4686.2000,4691.6000,4691.8000,4693.6000,4694.2000,4696.2000,1,1,1,2,1,1,3,1,1,1
SF,IC2006,2019-11-19 13:43:17.200,4691.4000,14144,0,2710498720.000,0,-,-,-,-,4690.0000,4688.8000,4688.6000,4687.0000,4686.2000,4691.4000,4691.6000,4693.6000,4694.2000,4696.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:17.700,4691.4000,14144,0,2710498720.000,0,-,-,-,-,4690.0000,4688.8000,4688.6000,4687.0000,4686.2000,4691.4000,4691.6000,4693.6000,4694.2000,4696.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:19.200,4690.0000,14145,1,2711436720.000,1,1,0,双开,S,4688.8000,4688.6000,4687.0000,4686.2000,4685.0000,4691.4000,4691.6000,4693.6000,4694.2000,4696.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:19.700,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.0000,4688.6000,4687.0000,4686.2000,4685.0000,4691.4000,4691.6000,4693.6000,4694.2000,4696.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:20.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.0000,4687.0000,4686.2000,4685.0000,4684.8000,4691.2000,4691.4000,4691.6000,4693.6000,4694.2000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:20.700,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.0000,4687.0000,4686.2000,4685.0000,4684.8000,4691.0000,4693.6000,4694.2000,4696.2000,4696.4000,1,2,1,6,1,2,1,1,1,1
SF,IC2006,2019-11-19 13:43:21.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.0000,4687.0000,4686.2000,4685.0000,4684.8000,4690.8000,4691.0000,4693.6000,4694.2000,4696.2000,1,2,1,6,1,1,2,1,1,1
SF,IC2006,2019-11-19 13:43:21.700,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.0000,4687.0000,4686.2000,4685.0000,4684.8000,4690.6000,4690.8000,4693.6000,4694.2000,4696.2000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:24.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.0000,4687.0000,4686.2000,4685.0000,4684.8000,4690.6000,4690.8000,4693.6000,4694.2000,4696.2000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:25.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.0000,4688.0000,4687.0000,4686.2000,4685.0000,4690.6000,4690.8000,4693.6000,4694.2000,4696.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:25.700,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.0000,4688.0000,4687.0000,4686.2000,4685.0000,4690.6000,4693.6000,4694.2000,4696.2000,4696.4000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:33.700,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.0000,4688.0000,4687.0000,4686.2000,4685.0000,4690.6000,4691.2000,4693.6000,4694.2000,4696.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:36.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.2000,4689.0000,4688.0000,4687.0000,4686.2000,4690.6000,4691.2000,4693.6000,4694.2000,4696.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:36.700,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.2000,4688.0000,4687.0000,4686.2000,4685.0000,4690.6000,4691.2000,4693.6000,4694.2000,4696.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:37.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.4000,4689.2000,4688.0000,4687.0000,4686.2000,4690.6000,4691.2000,4693.6000,4694.2000,4696.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:37.700,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.4000,4689.2000,4688.0000,4687.0000,4686.2000,4691.2000,4693.6000,4694.2000,4696.2000,4696.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:38.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.4000,4689.2000,4688.0000,4687.0000,4686.2000,4691.0000,4691.2000,4693.6000,4694.2000,4696.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:42.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.4000,4688.0000,4687.0000,4686.2000,4685.0000,4691.0000,4691.2000,4693.6000,4694.2000,4696.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:45.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4689.4000,4688.0000,4687.0000,4686.2000,4685.0000,4690.0000,4691.0000,4691.2000,4693.6000,4694.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:45.700,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4688.0000,4687.0000,4686.2000,4685.0000,4684.8000,4690.0000,4691.2000,4693.6000,4694.2000,4696.2000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:46.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4688.4000,4688.2000,4688.0000,4687.0000,4686.2000,4690.0000,4691.2000,4693.6000,4694.2000,4696.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:46.700,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4688.6000,4688.4000,4688.2000,4688.0000,4687.0000,4690.0000,4691.2000,4693.6000,4694.2000,4696.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:47.200,4690.0000,14145,0,2711436720.000,0,-,-,-,-,4688.6000,4688.4000,4688.0000,4687.0000,4686.2000,4690.0000,4691.2000,4693.6000,4694.2000,4696.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:48.200,4690.0000,14146,1,2712374720.000,1,1,0,双开,S,4688.6000,4688.4000,4688.0000,4687.0000,4686.2000,4691.2000,4693.6000,4694.2000,4696.2000,4696.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:48.700,4690.0000,14146,0,2712374720.000,0,-,-,-,-,4688.6000,4688.4000,4688.0000,4687.0000,4686.2000,4690.8000,4691.0000,4691.2000,4693.6000,4694.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:49.200,4690.0000,14146,0,2712374720.000,0,-,-,-,-,4688.8000,4688.6000,4688.4000,4688.0000,4687.0000,4690.8000,4691.2000,4693.6000,4694.2000,4696.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:49.700,4690.0000,14146,0,2712374720.000,0,-,-,-,-,4689.0000,4688.8000,4688.4000,4688.0000,4687.0000,4690.8000,4691.2000,4693.6000,4694.2000,4696.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:50.200,4690.0000,14146,0,2712374720.000,0,-,-,-,-,4689.0000,4688.4000,4688.0000,4687.0000,4686.2000,4690.6000,4690.8000,4691.2000,4693.6000,4694.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:52.200,4689.0000,14147,1,2713312520.000,1,1,0,双开,S,4688.0000,4687.0000,4686.6000,4686.2000,4685.0000,4690.4000,4690.6000,4690.8000,4691.2000,4693.6000,1,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:52.700,4689.0000,14147,0,2713312520.000,0,-,-,-,-,4688.0000,4687.0000,4686.2000,4685.2000,4685.0000,4690.2000,4691.2000,4693.6000,4694.2000,4696.4000,1,2,1,1,6,2,1,1,1,1
SF,IC2006,2019-11-19 13:43:53.200,4689.0000,14147,0,2713312520.000,0,-,-,-,-,4688.0000,4687.0000,4686.2000,4685.2000,4685.0000,4689.8000,4690.2000,4691.2000,4693.6000,4694.2000,1,2,1,1,6,1,2,1,1,1
SF,IC2006,2019-11-19 13:43:53.700,4689.0000,14147,0,2713312520.000,0,-,-,-,-,4688.0000,4687.0000,4686.2000,4685.2000,4685.0000,4689.6000,4689.8000,4691.2000,4693.6000,4694.2000,1,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:43:57.200,4689.0000,14147,0,2713312520.000,0,-,-,-,-,4688.0000,4687.0000,4686.2000,4685.2000,4685.0000,4689.6000,4689.8000,4691.2000,4693.6000,4694.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:01.200,4687.0000,14148,1,2715187520.000,2,1,1,空开,S,4686.2000,4685.2000,4685.0000,4684.8000,4684.0000,4689.6000,4689.8000,4691.2000,4693.6000,4694.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:01.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.2000,4687.0000,4686.4000,4686.2000,4685.2000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,3,2,4,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:02.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4687.4000,4686.4000,4686.2000,4685.2000,4685.0000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:03.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4687.6000,4687.4000,4687.2000,4686.4000,4686.2000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:03.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4686.4000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:04.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4687.0000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:04.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.2000,4688.0000,4687.8000,4687.6000,4687.2000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:05.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.2000,4688.0000,4687.8000,4687.6000,4687.2000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:07.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.2000,4688.0000,4687.8000,4687.6000,4687.2000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:09.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.2000,4687.8000,4687.6000,4687.2000,4687.0000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:10.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4687.6000,4687.2000,4687.0000,4686.4000,4686.2000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:11.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.6000,4687.2000,4687.0000,4686.4000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:11.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.6000,4687.2000,4687.0000,4686.8000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:14.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.6000,4687.2000,4687.0000,4686.8000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:15.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.6000,4687.4000,4687.2000,4687.0000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:16.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.6000,4687.4000,4687.2000,4687.0000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:19.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.6000,4687.4000,4687.2000,4687.0000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,2,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:21.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.6000,4687.4000,4687.2000,4687.0000,4689.6000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:22.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.6000,4687.4000,4687.2000,4687.0000,4689.4000,4689.6000,4691.2000,4693.6000,4694.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:22.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.4000,4687.2000,4687.0000,4686.4000,4689.2000,4689.4000,4691.2000,4693.6000,4694.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:23.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.2000,4687.0000,4686.4000,4686.2000,4689.2000,4691.2000,4693.6000,4694.2000,4696.4000,1,2,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:23.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.2000,4687.0000,4686.4000,4686.2000,4689.2000,4691.2000,4693.6000,4694.2000,4696.4000,1,2,2,2,3,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:26.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.2000,4687.0000,4686.4000,4686.2000,4689.2000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,2,2,3,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:28.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.2000,4687.0000,4686.6000,4686.4000,4689.2000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:32.200,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.0000,4686.6000,4686.4000,4686.2000,4689.2000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:32.700,4687.0000,14148,0,2715187520.000,0,-,-,-,-,4688.0000,4687.0000,4686.6000,4686.4000,4686.2000,4689.0000,4689.2000,4691.2000,4693.6000,4694.2000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:33.200,4688.0000,14149,1,2716125120.000,1,1,0,双开,S,4687.0000,4686.6000,4686.4000,4686.2000,4685.2000,4688.8000,4689.0000,4691.2000,4693.6000,4694.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:33.700,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.6000,4686.4000,4686.2000,4685.2000,4685.0000,4688.8000,4689.0000,4691.2000,4693.6000,4694.2000,1,2,3,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:34.200,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.8000,4686.6000,4686.4000,4686.2000,4685.2000,4688.8000,4689.0000,4691.2000,4693.6000,4694.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:34.700,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.8000,4686.6000,4686.4000,4686.2000,4685.2000,4688.8000,4689.0000,4691.2000,4693.6000,4694.2000,2,1,2,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:35.200,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.8000,4686.6000,4686.4000,4686.2000,4685.2000,4688.8000,4689.0000,4691.2000,4693.6000,4694.2000,2,1,2,5,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:37.200,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.8000,4686.6000,4686.4000,4686.2000,4685.2000,4688.8000,4689.0000,4691.2000,4693.6000,4694.2000,2,1,2,5,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:37.700,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4687.0000,4686.8000,4686.6000,4686.4000,4686.2000,4688.8000,4691.2000,4693.6000,4694.2000,4696.4000,2,2,1,2,5,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:38.200,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4687.2000,4687.0000,4686.8000,4686.6000,4686.4000,4688.8000,4691.2000,4693.6000,4694.2000,4696.4000,1,2,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:38.700,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4687.2000,4687.0000,4686.8000,4686.6000,4686.4000,4688.8000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:42.200,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.8000,4686.6000,4686.4000,4686.2000,4685.2000,4688.8000,4691.2000,4693.6000,4694.2000,4696.4000,1,1,2,5,1,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:42.700,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.6000,4686.4000,4686.2000,4685.2000,4685.0000,4688.6000,4688.8000,4691.2000,4693.6000,4694.2000,1,2,5,1,6,1,1,1,1,1
SF,IC2006,2019-11-19 13:44:43.200,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.2000,4685.2000,4685.0000,4684.8000,4684.0000,4688.4000,4688.6000,4691.2000,4693.6000,4694.2000,3,1,6,1,1,2,1,1,1,1
SF,IC2006,2019-11-19 13:44:43.700,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.2000,4685.4000,4685.2000,4685.0000,4684.8000,4688.4000,4691.2000,4693.6000,4694.2000,4696.4000,2,1,1,6,1,2,2,1,1,1
SF,IC2006,2019-11-19 13:44:44.200,4688.0000,14149,0,2716125120.000,0,-,-,-,-,4686.2000,4685.4000,4685.2000,4685.0000,4684.8000,4688.0000,4688.4000,4691.2000,4693.6000,4694.2000,1,1,1,6,1,1,2,2,1,1
