市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-26 14:12:22.400,4747.4000,33366,2,5193093920.000,2,2,0,双开,B,4747.4000,4746.8000,4745.8000,4745.4000,4745.2000,4749.2000,4749.4000,4750.0000,4750.2000,4751.0000,1,1,4,1,1,1,3,1,1,3
SF,IC2003,2019-11-26 14:12:22.900,4747.4000,33366,0,5193093920.000,0,-,-,-,-,4747.6000,4747.4000,4746.8000,4745.8000,4745.4000,4749.2000,4749.4000,4750.0000,4750.2000,4751.0000,1,2,1,4,1,1,3,1,1,3
SF,IC2003,2019-11-26 14:12:23.900,4747.4000,33366,0,5193093920.000,0,-,-,-,-,4747.4000,4746.8000,4745.8000,4745.4000,4745.2000,4749.2000,4749.4000,4750.0000,4750.2000,4751.0000,2,1,4,1,1,2,3,1,1,3
SF,IC2003,2019-11-26 14:12:25.900,4747.4000,33366,0,5193093920.000,0,-,-,-,-,4747.4000,4746.8000,4745.8000,4745.4000,4745.2000,4749.2000,4749.4000,4750.0000,4750.2000,4751.0000,2,1,4,1,1,2,3,1,1,3
SF,IC2003,2019-11-26 14:12:26.400,4747.4000,33366,0,5194043400.000,1,0,1,空换,B,4747.4000,4746.8000,4745.8000,4745.4000,4745.2000,4749.2000,4749.4000,4750.0000,4750.2000,4751.0000,1,1,4,1,1,2,3,1,1,3
SF,IC2003,2019-11-26 14:12:26.900,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4747.4000,4746.8000,4745.8000,4745.4000,4745.2000,4749.2000,4749.4000,4750.0000,4750.2000,4751.0000,1,1,4,1,1,2,3,1,1,3
SF,IC2003,2019-11-26 14:12:27.400,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4747.6000,4747.4000,4746.8000,4745.8000,4745.4000,4749.2000,4749.4000,4750.0000,4750.2000,4751.0000,1,1,1,4,1,1,3,1,1,3
SF,IC2003,2019-11-26 14:12:28.400,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4747.6000,4747.4000,4746.8000,4745.8000,4745.4000,4749.2000,4749.4000,4750.0000,4750.2000,4751.0000,1,1,1,4,1,2,3,1,1,3
SF,IC2003,2019-11-26 14:12:29.400,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4747.6000,4746.8000,4745.8000,4745.4000,4745.2000,4749.0000,4749.2000,4749.4000,4750.0000,4750.2000,1,1,4,1,1,1,2,3,1,1
SF,IC2003,2019-11-26 14:12:29.900,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4747.6000,4746.8000,4745.8000,4745.4000,4745.2000,4749.0000,4749.2000,4749.4000,4750.0000,4750.2000,1,1,4,1,1,2,1,3,1,1
SF,IC2003,2019-11-26 14:12:30.400,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4747.6000,4746.8000,4745.8000,4745.4000,4745.2000,4748.8000,4749.0000,4749.4000,4750.0000,4750.2000,1,1,4,1,1,1,2,3,1,1
SF,IC2003,2019-11-26 14:12:31.400,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4747.6000,4746.8000,4745.8000,4745.4000,4745.2000,4748.8000,4749.0000,4749.4000,4750.0000,4750.2000,1,1,4,1,1,1,1,3,1,1
SF,IC2003,2019-11-26 14:12:32.400,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4747.6000,4745.8000,4745.4000,4745.2000,4743.8000,4748.8000,4749.0000,4749.4000,4750.0000,4750.2000,1,4,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-26 14:12:36.900,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4747.6000,4745.8000,4745.4000,4745.2000,4743.8000,4748.8000,4749.4000,4750.0000,4750.2000,4750.6000,1,4,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-26 14:12:37.400,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4748.0000,4747.8000,4747.6000,4745.8000,4745.4000,4749.4000,4750.0000,4750.2000,4751.0000,4751.4000,1,1,1,4,1,3,1,1,3,1
SF,IC2003,2019-11-26 14:12:37.900,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.6000,4745.8000,4749.4000,4750.0000,4750.2000,4751.0000,4751.4000,1,2,1,1,4,3,1,1,3,1
SF,IC2003,2019-11-26 14:12:38.400,4747.4000,33366,0,5194043400.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.6000,4745.8000,4749.4000,4750.0000,4750.2000,4751.0000,4751.4000,1,2,1,1,4,3,1,1,3,1
SF,IC2003,2019-11-26 14:12:38.900,4749.4000,33363,-3,5196893040.000,3,0,3,双平,B,4749.6000,4749.4000,4748.6000,4748.4000,4748.2000,4750.0000,4750.2000,4751.0000,4751.4000,4751.8000,1,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-26 14:12:39.400,4750.2000,33363,0,5198793080.000,2,1,1,空换,B,4750.2000,4749.6000,4749.4000,4748.6000,4748.4000,4751.0000,4751.4000,4751.8000,4752.0000,4752.4000,4,1,1,1,4,3,1,1,2,1
SF,IC2003,2019-11-26 14:12:39.900,4750.2000,33363,0,5198793080.000,0,-,-,-,-,4749.6000,4749.4000,4748.6000,4748.4000,4748.2000,4751.0000,4751.4000,4751.8000,4752.0000,4752.4000,1,1,1,3,1,3,1,1,1,1
SF,IC2003,2019-11-26 14:12:40.400,4750.2000,33363,0,5198793080.000,0,-,-,-,-,4749.4000,4748.6000,4748.4000,4748.2000,4748.0000,4750.8000,4751.0000,4751.4000,4751.8000,4752.0000,1,1,3,1,1,1,3,1,1,1
SF,IC2003,2019-11-26 14:12:40.900,4750.0000,33364,1,5199743080.000,1,1,0,双开,B,4749.6000,4749.4000,4748.8000,4748.4000,4748.2000,4750.8000,4751.0000,4751.4000,4751.8000,4752.0000,4,2,1,2,1,2,3,1,1,1
SF,IC2003,2019-11-26 14:12:41.400,4750.0000,33364,0,5199743080.000,0,-,-,-,-,4749.4000,4748.8000,4748.4000,4748.2000,4748.0000,4750.8000,4751.0000,4751.4000,4751.8000,4752.0000,1,1,2,1,1,2,3,1,1,1
SF,IC2003,2019-11-26 14:12:41.900,4749.4000,33365,1,5200692960.000,1,1,0,双开,B,4748.8000,4748.4000,4748.2000,4748.0000,4747.6000,4750.8000,4751.0000,4751.4000,4751.8000,4752.0000,1,2,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-26 14:12:42.400,4749.4000,33365,0,5200692960.000,0,-,-,-,-,4749.0000,4748.8000,4748.4000,4748.2000,4748.0000,4750.8000,4751.0000,4751.4000,4751.8000,4752.0000,1,2,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-26 14:12:42.900,4750.8000,33366,1,5201643120.000,1,1,0,双开,B,4749.6000,4749.4000,4749.2000,4749.0000,4748.8000,4751.0000,4751.4000,4751.8000,4752.0000,4752.4000,1,3,1,4,1,3,1,1,1,1
SF,IC2003,2019-11-26 14:12:43.400,4750.8000,33366,0,5201643120.000,0,-,-,-,-,4749.8000,4749.6000,4749.4000,4749.2000,4749.0000,4750.8000,4751.0000,4751.4000,4751.8000,4752.0000,1,1,3,1,2,1,3,1,1,1
SF,IC2003,2019-11-26 14:12:45.400,4750.8000,33366,0,5201643120.000,0,-,-,-,-,4749.8000,4749.6000,4749.4000,4749.2000,4749.0000,4750.8000,4751.0000,4751.4000,4751.8000,4752.0000,1,1,3,1,1,1,3,1,1,1
SF,IC2003,2019-11-26 14:12:45.900,4750.8000,33366,0,5201643120.000,0,-,-,-,-,4749.6000,4749.4000,4749.2000,4749.0000,4748.8000,4750.8000,4751.0000,4751.4000,4751.8000,4752.0000,1,3,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-26 14:12:47.400,4750.8000,33366,0,5201643120.000,0,-,-,-,-,4748.2000,4748.0000,4747.6000,4747.2000,4745.4000,4750.8000,4751.0000,4751.4000,4751.8000,4752.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-26 14:12:47.900,4750.8000,33366,0,5201643120.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.6000,4747.2000,4750.6000,4751.0000,4751.4000,4751.8000,4752.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-26 14:12:48.400,4750.8000,33366,0,5201643120.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.6000,4747.2000,4750.6000,4751.0000,4751.4000,4751.8000,4752.0000,3,2,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-26 14:12:48.900,4750.8000,33366,0,5201643120.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.6000,4747.2000,4750.6000,4751.0000,4751.4000,4751.8000,4752.0000,3,2,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-26 14:12:49.400,4750.8000,33366,0,5201643120.000,0,-,-,-,-,4748.6000,4748.4000,4748.2000,4748.0000,4747.6000,4750.6000,4751.0000,4751.4000,4751.8000,4752.0000,4,4,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-26 14:12:49.900,4750.8000,33366,0,5201643120.000,0,-,-,-,-,4748.8000,4748.6000,4748.4000,4748.2000,4748.0000,4750.6000,4751.0000,4751.4000,4751.8000,4752.0000,1,4,3,1,1,2,3,1,1,2
SF,IC2003,2019-11-26 14:12:51.400,4750.8000,33367,1,5202593280.000,1,1,0,双开,B,4748.8000,4748.6000,4748.4000,4748.2000,4748.0000,4751.0000,4751.4000,4751.8000,4752.0000,4752.4000,1,4,5,1,1,3,1,1,2,1
SF,IC2003,2019-11-26 14:12:51.900,4751.0000,33367,0,5203543480.000,1,0,1,空换,B,4749.2000,4749.0000,4748.8000,4748.6000,4748.4000,4751.0000,4751.4000,4751.8000,4752.0000,4752.4000,2,3,1,5,3,2,1,1,2,1
SF,IC2003,2019-11-26 14:12:52.400,4751.0000,33366,-1,5205443880.000,2,0,2,空平,B,4751.0000,4750.0000,4749.6000,4749.4000,4749.2000,4751.4000,4751.8000,4752.0000,4752.4000,4752.6000,1,1,2,3,1,1,1,2,1,1
SF,IC2003,2019-11-26 14:12:52.900,4751.4000,33366,0,5206394160.000,1,0,1,空换,B,4750.2000,4749.6000,4749.4000,4749.2000,4749.0000,4751.8000,4752.0000,4752.4000,4752.6000,4753.4000,1,2,3,1,1,1,2,1,1,5
SF,IC2003,2019-11-26 14:12:53.400,4751.4000,33366,0,5206394160.000,0,-,-,-,-,4751.2000,4750.4000,4750.2000,4749.6000,4749.4000,4751.8000,4752.0000,4752.4000,4752.6000,4753.4000,1,1,1,2,2,1,2,1,1,5
SF,IC2003,2019-11-26 14:12:53.900,4751.4000,33366,0,5206394160.000,0,-,-,-,-,4751.2000,4751.0000,4750.4000,4750.2000,4749.6000,4751.8000,4752.0000,4752.4000,4752.6000,4753.4000,1,1,1,1,2,1,2,1,1,5
SF,IC2003,2019-11-26 14:12:54.900,4751.4000,33366,0,5206394160.000,0,-,-,-,-,4751.2000,4751.0000,4750.4000,4749.6000,4749.4000,4751.8000,4752.0000,4752.4000,4752.6000,4753.4000,1,1,1,2,2,1,2,1,1,5
SF,IC2003,2019-11-26 14:12:55.900,4751.0000,33367,1,5208294600.000,2,1,1,多开,B,4750.4000,4749.6000,4749.4000,4749.2000,4749.0000,4751.8000,4752.0000,4752.4000,4752.6000,4753.4000,1,2,2,1,1,1,2,1,1,5
SF,IC2003,2019-11-26 14:12:56.400,4751.0000,33367,0,5208294600.000,0,-,-,-,-,4749.6000,4749.4000,4749.2000,4749.0000,4748.6000,4751.0000,4751.6000,4751.8000,4752.0000,4752.4000,2,2,1,1,5,3,1,2,2,1
SF,IC2003,2019-11-26 14:12:56.900,4751.0000,33367,0,5208294600.000,0,-,-,-,-,4749.4000,4749.2000,4749.0000,4748.6000,4748.4000,4751.0000,4751.6000,4751.8000,4752.0000,4752.4000,1,1,1,5,2,3,1,2,2,1
SF,IC2003,2019-11-26 14:12:57.400,4751.0000,33367,0,5208294600.000,0,-,-,-,-,4749.6000,4749.4000,4748.6000,4748.4000,4747.2000,4750.8000,4751.0000,4751.6000,4751.8000,4752.0000,1,1,5,2,1,1,3,1,1,2
SF,IC2003,2019-11-26 14:13:01.400,4751.0000,33367,0,5208294600.000,0,-,-,-,-,4749.6000,4749.4000,4748.6000,4748.4000,4747.2000,4750.8000,4751.0000,4751.6000,4751.8000,4752.0000,1,1,5,2,1,1,1,1,1,2
SF,IC2003,2019-11-26 14:13:01.900,4751.0000,33369,2,5210194960.000,2,2,0,双开,B,4750.8000,4750.2000,4750.0000,4749.8000,4749.6000,4751.8000,4752.0000,4752.4000,4752.6000,4753.4000,1,1,1,2,1,1,2,1,1,5
SF,IC2003,2019-11-26 14:13:02.400,4751.0000,33369,0,5210194960.000,0,-,-,-,-,4750.8000,4750.0000,4749.8000,4749.6000,4748.6000,4751.8000,4752.0000,4752.4000,4752.6000,4753.4000,1,1,1,1,5,1,2,1,1,5
SF,IC2003,2019-11-26 14:13:02.900,4751.0000,33369,0,5210194960.000,0,-,-,-,-,4751.0000,4750.8000,4750.0000,4749.8000,4749.6000,4751.8000,4752.0000,4752.4000,4752.6000,4753.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2003,2019-11-26 14:13:06.900,4751.0000,33370,1,5212095520.000,2,1,1,多开,B,4750.8000,4750.0000,4749.8000,4749.6000,4748.6000,4752.0000,4752.4000,4752.6000,4753.4000,4753.8000,1,1,1,1,5,2,1,1,5,3
SF,IC2003,2019-11-26 14:13:07.400,4751.0000,33370,0,5212095520.000,0,-,-,-,-,4750.8000,4749.8000,4749.6000,4748.6000,4748.4000,4752.0000,4752.4000,4752.6000,4753.4000,4753.8000,1,1,1,5,2,2,1,1,5,3
SF,IC2003,2019-11-26 14:13:07.900,4751.0000,33370,0,5212095520.000,0,-,-,-,-,4751.0000,4750.8000,4749.8000,4748.6000,4748.4000,4752.0000,4752.4000,4752.6000,4753.4000,4753.8000,1,1,1,5,2,2,1,1,5,3
SF,IC2003,2019-11-26 14:13:08.400,4751.0000,33370,0,5212095520.000,0,-,-,-,-,4751.0000,4750.8000,4750.0000,4749.8000,4748.6000,4752.0000,4752.4000,4752.6000,4753.4000,4753.8000,2,1,1,1,5,2,1,1,5,2
SF,IC2003,2019-11-26 14:13:08.900,4752.0000,33371,1,5213996320.000,2,1,1,多开,B,4751.2000,4751.0000,4750.8000,4750.0000,4749.8000,4752.4000,4752.6000,4753.4000,4753.8000,4754.0000,1,2,1,1,1,1,1,5,2,4
SF,IC2003,2019-11-26 14:13:09.900,4752.0000,33371,0,5213996320.000,0,-,-,-,-,4751.2000,4751.0000,4750.8000,4750.0000,4749.8000,4752.4000,4752.6000,4753.4000,4753.8000,4754.0000,1,3,1,1,1,1,1,5,2,4
SF,IC2003,2019-11-26 14:13:10.400,4752.0000,33371,0,5213996320.000,0,-,-,-,-,4751.4000,4751.2000,4751.0000,4750.8000,4750.0000,4752.4000,4752.6000,4753.4000,4753.8000,4754.0000,1,2,2,1,1,1,1,5,2,4
SF,IC2003,2019-11-26 14:13:11.400,4752.6000,33370,-1,5215897320.000,2,0,2,空平,B,4752.4000,4751.4000,4751.2000,4751.0000,4750.8000,4753.4000,4753.8000,4754.0000,4754.4000,4755.0000,1,1,2,2,1,5,2,4,5,3
SF,IC2003,2019-11-26 14:13:11.900,4753.4000,33370,0,5216848000.000,1,0,1,空换,B,4751.4000,4751.2000,4751.0000,4750.8000,4750.0000,4753.4000,4753.8000,4754.0000,4754.4000,4755.0000,2,2,2,1,1,4,2,4,5,3
SF,IC2003,2019-11-26 14:13:12.400,4753.4000,33369,-1,5218749360.000,2,0,2,空平,B,4751.4000,4751.2000,4751.0000,4750.8000,4750.0000,4753.2000,4753.4000,4753.8000,4754.0000,4754.4000,2,2,2,1,1,1,2,2,4,5
SF,IC2003,2019-11-26 14:13:12.900,4753.4000,33369,0,5218749360.000,0,-,-,-,-,4751.8000,4751.6000,4751.4000,4751.2000,4751.0000,4753.2000,4753.4000,4753.8000,4754.0000,4754.4000,1,5,2,1,2,1,2,2,4,5
SF,IC2003,2019-11-26 14:13:13.400,4753.4000,33369,0,5218749360.000,0,-,-,-,-,4752.0000,4751.8000,4751.6000,4751.2000,4751.0000,4753.2000,4753.4000,4753.8000,4754.0000,4754.4000,1,1,4,1,2,1,2,2,4,5
SF,IC2003,2019-11-26 14:13:13.900,4753.4000,33369,0,5220650720.000,2,1,1,空换,B,4752.8000,4752.2000,4752.0000,4751.8000,4751.6000,4753.4000,4753.8000,4754.0000,4754.4000,4755.0000,1,1,1,1,5,1,2,4,5,3
SF,IC2003,2019-11-26 14:13:14.400,4753.4000,33369,0,5221601400.000,1,0,1,空换,B,4753.2000,4752.8000,4752.2000,4752.0000,4751.8000,4753.8000,4754.0000,4754.4000,4755.0000,4755.2000,2,1,2,1,1,2,4,5,3,1
SF,IC2003,2019-11-26 14:13:14.900,4753.4000,33369,0,5221601400.000,0,-,-,-,-,4753.2000,4752.8000,4752.2000,4752.0000,4751.8000,4753.8000,4754.0000,4754.4000,4755.0000,4755.2000,2,1,1,1,1,2,4,5,3,1
SF,IC2003,2019-11-26 14:13:15.400,4753.4000,33369,0,5221601400.000,0,-,-,-,-,4753.2000,4752.8000,4752.2000,4752.0000,4751.8000,4753.8000,4754.0000,4754.4000,4755.0000,4755.2000,2,1,1,1,1,2,4,5,3,1
SF,IC2003,2019-11-26 14:13:15.900,4753.4000,33369,0,5221601400.000,0,-,-,-,-,4753.2000,4752.8000,4752.2000,4752.0000,4751.8000,4753.8000,4754.0000,4754.4000,4755.0000,4755.2000,2,1,1,1,1,2,4,5,4,1
SF,IC2003,2019-11-26 14:13:16.400,4753.8000,33369,0,5223502840.000,2,1,1,空换,B,4753.2000,4752.8000,4752.2000,4751.8000,4751.6000,4753.8000,4754.0000,4754.4000,4755.0000,4755.2000,1,1,1,1,5,1,4,5,4,1
SF,IC2003,2019-11-26 14:13:16.900,4753.8000,33370,1,5224453600.000,1,1,0,双开,B,4753.2000,4752.2000,4751.8000,4751.6000,4751.2000,4754.0000,4754.4000,4755.0000,4755.2000,4755.4000,1,1,1,5,1,4,5,4,1,5
SF,IC2003,2019-11-26 14:13:17.400,4754.0000,33370,0,5225404400.000,1,0,1,空换,B,4753.2000,4752.2000,4751.8000,4751.6000,4751.2000,4754.0000,4754.4000,4755.0000,4755.2000,4755.4000,1,1,1,5,1,3,5,4,1,5
SF,IC2003,2019-11-26 14:13:17.900,4754.0000,33369,-1,5227306000.000,2,0,2,空平,B,4753.6000,4753.2000,4752.2000,4751.8000,4751.6000,4754.0000,4754.4000,4755.0000,4755.2000,4755.4000,1,1,1,1,5,1,5,4,1,5
SF,IC2003,2019-11-26 14:13:18.400,4754.4000,33369,0,5229207680.000,2,1,1,空换,B,4754.2000,4754.0000,4753.6000,4753.2000,4751.8000,4754.4000,4755.0000,4755.2000,4755.4000,4755.6000,1,1,1,2,1,4,4,1,5,1
SF,IC2003,2019-11-26 14:13:18.900,4754.4000,33369,0,5229207680.000,0,-,-,-,-,4754.2000,4754.0000,4753.2000,4751.8000,4751.6000,4754.4000,4755.0000,4755.2000,4755.4000,4755.6000,1,2,2,1,5,4,4,1,5,1
SF,IC2003,2019-11-26 14:13:19.400,4754.4000,33369,0,5229207680.000,0,-,-,-,-,4754.2000,4754.0000,4753.2000,4751.8000,4751.6000,4754.4000,4755.0000,4755.2000,4755.4000,4755.6000,1,2,2,1,5,4,4,1,5,1
SF,IC2003,2019-11-26 14:13:19.900,4754.4000,33369,0,5229207680.000,0,-,-,-,-,4754.2000,4754.0000,4753.2000,4751.8000,4751.6000,4754.4000,4755.0000,4755.2000,4755.4000,4755.6000,1,3,1,1,5,4,4,1,5,1
SF,IC2003,2019-11-26 14:13:20.400,4754.4000,33369,0,5233011200.000,4,2,2,空换,B,4754.8000,4754.6000,4754.4000,4754.2000,4754.0000,4755.0000,4755.2000,4755.4000,4755.6000,4755.8000,1,1,3,1,3,4,1,5,1,1
SF,IC2003,2019-11-26 14:13:20.900,4755.0000,33368,-1,5233962200.000,1,0,1,双平,B,4754.8000,4754.6000,4754.4000,4754.2000,4754.0000,4755.0000,4755.2000,4755.4000,4755.6000,4755.8000,1,1,2,1,2,3,1,5,1,1
SF,IC2003,2019-11-26 14:13:21.400,4755.0000,33368,0,5235864200.000,2,1,1,空换,B,4754.8000,4754.6000,4754.4000,4754.2000,4754.0000,4755.0000,4755.2000,4755.4000,4755.6000,4755.8000,1,1,2,1,2,1,1,5,1,1
SF,IC2003,2019-11-26 14:13:21.900,4755.2000,33369,1,5237766240.000,2,1,1,多开,B,4755.2000,4754.8000,4754.6000,4754.4000,4754.2000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,1,1,1,2,1,5,1,1,2,1
SF,IC2003,2019-11-26 14:13:22.400,4755.2000,33369,0,5237766240.000,0,-,-,-,-,4754.8000,4754.6000,4754.4000,4754.2000,4754.0000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,1,1,2,1,1,5,1,1,2,1
SF,IC2003,2019-11-26 14:13:22.900,4755.2000,33369,0,5237766240.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4754.4000,4754.2000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,1,2,1,3,5,1,1,2
SF,IC2003,2019-11-26 14:13:23.400,4755.2000,33369,0,5237766240.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4754.4000,4754.2000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,1,1,1,2,1,5,1,1,2,1
SF,IC2003,2019-11-26 14:13:23.900,4755.0000,33370,1,5238717240.000,1,1,0,双开,B,4754.8000,4754.6000,4754.4000,4754.2000,4754.0000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,1,1,2,1,1,5,1,1,2,1
SF,IC2003,2019-11-26 14:13:24.400,4755.4000,33370,0,5239668320.000,1,0,1,空换,B,4754.8000,4754.6000,4754.4000,4754.2000,4754.0000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,1,1,1,1,1,4,1,1,2,1
SF,IC2003,2019-11-26 14:13:25.400,4755.4000,33371,1,5242521440.000,3,2,1,多开,B,4754.6000,4754.2000,4754.0000,4753.2000,4751.8000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-26 14:13:25.900,4755.0000,33371,0,5244423520.000,2,1,1,空换,B,4754.6000,4754.0000,4753.2000,4751.8000,4751.6000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-11-26 14:13:26.400,4755.0000,33371,0,5244423520.000,0,-,-,-,-,4754.0000,4753.2000,4751.8000,4751.6000,4751.0000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-26 14:13:26.900,4755.0000,33371,0,5244423520.000,0,-,-,-,-,4753.2000,4751.8000,4751.6000,4751.0000,4750.8000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2003,2019-11-26 14:13:27.400,4755.0000,33371,0,5244423520.000,0,-,-,-,-,4753.4000,4753.2000,4751.8000,4751.6000,4751.0000,4754.0000,4755.2000,4755.4000,4755.6000,4755.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2003,2019-11-26 14:13:27.900,4754.0000,33371,0,5245374320.000,1,0,1,空换,B,4754.0000,4753.8000,4753.4000,4753.2000,4751.8000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2003,2019-11-26 14:13:28.400,4754.0000,33371,0,5245374320.000,0,-,-,-,-,4754.0000,4753.4000,4751.8000,4751.6000,4751.0000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,5,2,1,2,1,2,2,1,1,2
SF,IC2003,2019-11-26 14:13:28.900,4754.0000,33371,0,5245374320.000,0,-,-,-,-,4754.0000,4753.4000,4751.8000,4751.6000,4751.0000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,3,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-26 14:13:29.400,4754.0000,33371,0,5245374320.000,0,-,-,-,-,4754.0000,4751.8000,4751.6000,4751.0000,4750.8000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,3,1,2,1,1,1,2,1,1,2
SF,IC2003,2019-11-26 14:13:30.400,4755.0000,33371,0,5246325320.000,1,0,1,空换,B,4754.0000,4751.8000,4751.6000,4751.0000,4750.8000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2003,2019-11-26 14:13:31.400,4755.0000,33371,0,5246325320.000,0,-,-,-,-,4754.2000,4754.0000,4751.8000,4751.6000,4751.0000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-26 14:13:32.400,4755.0000,33371,0,5246325320.000,0,-,-,-,-,4754.6000,4751.8000,4751.6000,4751.0000,4750.8000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2003,2019-11-26 14:13:32.900,4755.2000,33371,0,5247276360.000,1,0,1,空换,B,4754.6000,4751.8000,4751.6000,4751.0000,4750.8000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,2,1,2,1,1,2,1,1,2,1
SF,IC2003,2019-11-26 14:13:34.400,4755.4000,33371,0,5248227440.000,1,0,1,空换,B,4754.6000,4751.8000,4751.6000,4751.0000,4750.8000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,2,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 14:13:35.400,4754.6000,33369,-2,5250129280.000,2,0,2,双平,B,4754.2000,4751.8000,4751.6000,4751.0000,4750.8000,4754.6000,4755.4000,4755.6000,4755.8000,4756.0000,2,1,2,1,1,3,1,1,1,2
SF,IC2003,2019-11-26 14:13:35.900,4754.6000,33369,0,5252982040.000,3,1,2,空换,B,4754.6000,4754.2000,4751.8000,4751.6000,4751.0000,4755.4000,4755.6000,4755.8000,4756.0000,4756.2000,4,2,1,2,1,1,1,1,2,1
SF,IC2003,2019-11-26 14:13:36.400,4754.6000,33369,0,5252982040.000,0,-,-,-,-,4754.6000,4754.2000,4751.8000,4751.6000,4751.0000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,1,2,1,2,1,2,1,1,1,2
SF,IC2003,2019-11-26 14:13:36.900,4754.6000,33369,0,5253932960.000,1,0,1,空换,B,4754.2000,4751.8000,4751.6000,4751.0000,4750.8000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,2,1,2,1,1,2,1,1,1,2
SF,IC2003,2019-11-26 14:13:37.900,4754.6000,33369,0,5253932960.000,0,-,-,-,-,4754.2000,4751.8000,4751.6000,4751.0000,4750.8000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,2,1,2,1,1,2,1,1,1,2
SF,IC2003,2019-11-26 14:13:39.900,4754.6000,33369,0,5253932960.000,0,-,-,-,-,4754.2000,4751.8000,4751.6000,4750.8000,4750.2000,4755.2000,4755.4000,4755.6000,4755.8000,4756.0000,2,1,2,1,5,2,1,1,1,2
SF,IC2003,2019-11-26 14:13:40.400,4754.6000,33369,0,5253932960.000,0,-,-,-,-,4754.2000,4751.8000,4751.6000,4750.8000,4750.2000,4755.0000,4755.2000,4755.4000,4755.6000,4755.8000,2,1,2,1,5,1,2,1,1,1
