市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-15 13:48:14.200,5124.4000,12517,0,3206941840.000,0,-,-,-,-,5126.0000,5124.2000,5123.8000,5121.6000,5120.4000,5127.0000,5127.2000,5127.6000,5127.8000,5129.6000,2,1,1,1,1,1,3,1,4,1
SF,IC2012,2020-05-15 13:48:14.700,5124.4000,12517,0,3206941840.000,0,-,-,-,-,5126.0000,5124.2000,5121.6000,5120.4000,5120.0000,5127.0000,5127.2000,5127.6000,5127.8000,5129.6000,2,1,1,1,1,1,3,1,4,1
SF,IC2012,2020-05-15 13:48:15.200,5125.8000,12519,2,3208992160.000,2,2,0,双开,S,5124.2000,5121.6000,5120.4000,5120.0000,5116.2000,5127.0000,5127.2000,5127.6000,5127.8000,5129.6000,1,1,1,1,1,1,3,1,4,1
SF,IC2012,2020-05-15 13:48:15.700,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5124.4000,5124.2000,5121.6000,5120.4000,5120.0000,5127.0000,5127.2000,5127.6000,5127.8000,5129.6000,2,1,1,1,1,1,3,1,4,1
SF,IC2012,2020-05-15 13:48:16.200,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5124.6000,5124.4000,5121.6000,5120.4000,5120.0000,5126.0000,5127.0000,5127.2000,5127.6000,5127.8000,1,2,1,1,1,3,1,3,1,4
SF,IC2012,2020-05-15 13:48:16.700,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5124.8000,5124.4000,5121.6000,5120.4000,5120.0000,5126.0000,5127.0000,5127.2000,5127.6000,5127.8000,1,1,1,1,1,3,1,3,1,4
SF,IC2012,2020-05-15 13:48:17.700,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5124.8000,5124.4000,5123.0000,5121.6000,5120.4000,5126.0000,5127.0000,5127.2000,5127.6000,5127.8000,1,1,1,1,1,3,1,3,1,4
SF,IC2012,2020-05-15 13:48:18.200,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5124.4000,5123.0000,5121.6000,5120.4000,5120.0000,5126.0000,5127.0000,5127.2000,5127.6000,5127.8000,1,1,1,1,1,3,1,3,1,4
SF,IC2012,2020-05-15 13:48:18.700,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5123.0000,5121.6000,5120.4000,5120.0000,5116.2000,5126.0000,5127.0000,5127.2000,5127.6000,5127.8000,1,1,1,1,1,3,1,3,1,4
SF,IC2012,2020-05-15 13:48:19.200,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5123.2000,5123.0000,5121.6000,5120.4000,5120.0000,5125.8000,5126.0000,5127.2000,5127.6000,5127.8000,2,1,1,1,1,1,3,3,1,4
SF,IC2012,2020-05-15 13:48:19.700,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5123.4000,5123.2000,5123.0000,5121.6000,5120.4000,5126.0000,5127.2000,5127.6000,5127.8000,5129.6000,1,2,1,1,1,3,3,1,4,1
SF,IC2012,2020-05-15 13:48:20.200,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5121.6000,5120.4000,5126.0000,5127.2000,5127.6000,5127.8000,5129.6000,4,1,1,1,1,3,3,1,4,1
SF,IC2012,2020-05-15 13:48:20.700,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5123.6000,5123.4000,5123.0000,5121.6000,5120.4000,5125.8000,5126.0000,5127.2000,5127.6000,5127.8000,4,1,1,1,1,1,3,3,1,4
SF,IC2012,2020-05-15 13:48:21.200,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5123.6000,5123.0000,5121.6000,5120.4000,5120.0000,5125.8000,5126.0000,5127.2000,5127.6000,5127.8000,3,1,1,1,1,1,3,3,1,4
SF,IC2012,2020-05-15 13:48:22.200,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5123.6000,5123.0000,5121.6000,5120.4000,5120.0000,5125.8000,5126.0000,5127.2000,5127.6000,5127.8000,1,1,1,1,1,1,3,3,1,4
SF,IC2012,2020-05-15 13:48:25.200,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5124.4000,5123.6000,5123.0000,5121.6000,5120.4000,5125.8000,5126.0000,5127.2000,5127.6000,5127.8000,1,1,1,1,1,1,3,3,1,4
SF,IC2012,2020-05-15 13:48:25.700,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5124.4000,5123.8000,5123.6000,5123.0000,5121.6000,5125.8000,5126.0000,5127.2000,5127.6000,5127.8000,1,1,1,1,1,1,3,3,1,4
SF,IC2012,2020-05-15 13:48:26.700,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5124.4000,5123.6000,5123.0000,5121.6000,5120.4000,5125.8000,5126.0000,5127.2000,5127.6000,5127.8000,1,1,1,1,1,1,3,3,1,4
SF,IC2012,2020-05-15 13:48:28.700,5125.8000,12519,0,3208992160.000,0,-,-,-,-,5124.4000,5123.6000,5123.0000,5121.6000,5120.4000,5125.6000,5125.8000,5126.0000,5126.6000,5127.2000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-05-15 13:48:29.200,5124.4000,12519,0,3210017040.000,1,0,1,多换,S,5123.0000,5121.6000,5120.4000,5120.0000,5116.2000,5125.4000,5125.6000,5126.0000,5126.6000,5127.2000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-05-15 13:48:31.200,5124.4000,12519,0,3210017040.000,0,-,-,-,-,5123.0000,5120.4000,5120.0000,5116.2000,5115.0000,5125.2000,5125.4000,5126.0000,5126.6000,5127.2000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-05-15 13:48:31.700,5124.4000,12519,0,3210017040.000,0,-,-,-,-,5123.0000,5120.4000,5120.0000,5116.2000,5115.0000,5125.0000,5125.2000,5126.0000,5126.6000,5127.2000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-05-15 13:48:32.200,5124.4000,12519,0,3210017040.000,0,-,-,-,-,5123.0000,5120.4000,5120.0000,5116.2000,5115.0000,5125.0000,5125.2000,5126.0000,5126.6000,5127.2000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-05-15 13:48:32.700,5124.4000,12519,0,3210017040.000,0,-,-,-,-,5123.0000,5120.4000,5120.0000,5116.2000,5115.0000,5125.0000,5125.2000,5126.0000,5126.6000,5127.2000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-05-15 13:48:33.200,5124.4000,12519,0,3210017040.000,0,-,-,-,-,5123.0000,5120.4000,5120.0000,5116.2000,5115.0000,5124.6000,5125.0000,5126.0000,5126.6000,5127.2000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-05-15 13:48:33.700,5124.4000,12519,0,3210017040.000,0,-,-,-,-,5123.0000,5120.4000,5120.0000,5116.2000,5115.0000,5125.0000,5126.0000,5126.6000,5127.2000,5127.6000,1,1,1,1,1,1,3,1,3,1
SF,IC2012,2020-05-15 13:48:39.700,5123.0000,12520,1,3211041640.000,1,1,0,双开,S,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5125.0000,5126.0000,5126.6000,5127.2000,5127.6000,1,1,1,1,1,1,3,1,3,1
SF,IC2012,2020-05-15 13:48:40.200,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5121.0000,5120.2000,5120.0000,5119.8000,5116.2000,5124.8000,5125.0000,5126.0000,5126.6000,5127.2000,1,2,1,1,1,1,1,3,1,3
SF,IC2012,2020-05-15 13:48:40.700,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5121.2000,5121.0000,5120.0000,5119.8000,5116.2000,5124.6000,5124.8000,5126.0000,5126.6000,5127.6000,2,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-05-15 13:48:41.200,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5121.2000,5120.0000,5119.8000,5116.2000,5115.0000,5124.4000,5124.6000,5124.8000,5126.0000,5126.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-05-15 13:48:41.700,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5121.2000,5120.0000,5119.8000,5116.2000,5115.0000,5124.2000,5124.4000,5124.6000,5124.8000,5126.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-15 13:48:42.200,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5121.4000,5121.2000,5120.0000,5119.8000,5116.2000,5124.2000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-05-15 13:48:42.700,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5121.6000,5120.0000,5119.8000,5116.2000,5115.0000,5124.2000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-05-15 13:48:43.200,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5121.8000,5121.6000,5120.0000,5119.8000,5116.2000,5124.2000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-05-15 13:48:44.200,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5121.8000,5121.6000,5120.0000,5119.8000,5116.2000,5124.2000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:48:44.700,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5121.8000,5121.6000,5120.0000,5119.8000,5116.2000,5124.6000,5126.0000,5126.6000,5127.6000,5127.8000,1,1,1,1,1,1,3,1,1,4
SF,IC2012,2020-05-15 13:48:45.200,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5122.0000,5121.8000,5120.0000,5119.8000,5116.2000,5124.4000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:48:45.700,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5122.0000,5120.0000,5119.8000,5116.2000,5115.0000,5124.4000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:48:46.200,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5122.0000,5120.0000,5119.8000,5116.2000,5115.0000,5124.4000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:48:46.700,5123.0000,12520,0,3211041640.000,0,-,-,-,-,5122.0000,5120.0000,5119.8000,5116.2000,5115.0000,5124.4000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:48:48.700,5122.0000,12521,1,3212066040.000,1,1,0,双开,S,5120.0000,5119.8000,5116.2000,5115.0000,5113.2000,5124.4000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:48:49.200,5122.0000,12521,0,3212066040.000,0,-,-,-,-,5122.0000,5120.2000,5120.0000,5119.8000,5116.2000,5124.2000,5124.4000,5124.6000,5126.0000,5126.6000,1,1,1,1,1,4,1,1,3,1
SF,IC2012,2020-05-15 13:48:49.700,5122.0000,12521,0,3213090440.000,1,0,1,多换,S,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5124.0000,5124.2000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,3,3,3,1,1
SF,IC2012,2020-05-15 13:48:50.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5123.8000,5124.0000,5124.2000,5126.0000,5126.6000,1,1,1,1,1,2,3,2,3,1
SF,IC2012,2020-05-15 13:48:50.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5123.6000,5123.8000,5124.0000,5124.2000,5126.0000,1,1,1,1,1,2,2,2,2,3
SF,IC2012,2020-05-15 13:48:51.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.4000,5123.6000,5123.8000,5124.0000,5124.2000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-05-15 13:48:51.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.2000,5123.4000,5123.6000,5124.0000,5124.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-15 13:48:52.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.0000,5123.2000,5123.6000,5124.0000,5124.2000,1,1,1,1,1,2,1,2,2,1
SF,IC2012,2020-05-15 13:48:52.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5122.8000,5123.0000,5123.6000,5124.0000,5124.6000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-15 13:48:53.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5122.6000,5122.8000,5123.0000,5123.6000,5124.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-15 13:48:53.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5122.6000,5122.8000,5123.0000,5123.6000,5124.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-15 13:48:54.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5122.6000,5123.0000,5123.6000,5124.0000,5124.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-15 13:48:54.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5116.2000,5115.0000,5123.6000,5124.0000,5124.6000,5126.0000,5126.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-05-15 13:48:55.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5116.2000,5115.0000,5123.4000,5124.0000,5124.6000,5126.0000,5126.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-05-15 13:48:57.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5116.2000,5115.0000,5123.2000,5123.4000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-15 13:48:58.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.0000,5123.2000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2012,2020-05-15 13:48:58.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5123.0000,5123.2000,5124.0000,5124.6000,5126.0000,2,1,1,1,1,3,1,2,1,3
SF,IC2012,2020-05-15 13:48:59.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5116.2000,5115.0000,5123.0000,5123.2000,5124.0000,5124.6000,5126.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-15 13:48:59.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5123.0000,5123.2000,5124.0000,5124.6000,5126.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-15 13:49:01.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5116.2000,5115.0000,5123.0000,5123.2000,5124.0000,5124.6000,5126.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-15 13:49:02.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.4000,5120.2000,5120.0000,5116.2000,5122.8000,5123.0000,5123.2000,5124.0000,5124.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-15 13:49:02.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.4000,5120.2000,5120.0000,5116.2000,5123.0000,5123.2000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-15 13:49:05.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5120.0000,5116.2000,5123.0000,5123.2000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-15 13:49:05.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5121.0000,5120.8000,5120.4000,5120.0000,5116.2000,5123.0000,5123.2000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-15 13:49:06.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5121.4000,5121.0000,5120.4000,5120.0000,5116.2000,5124.0000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:49:06.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5121.6000,5121.4000,5120.4000,5120.0000,5116.2000,5124.0000,5124.6000,5126.0000,5126.6000,5127.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:49:07.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5121.6000,5121.4000,5120.4000,5120.0000,5116.2000,5123.8000,5124.0000,5124.6000,5126.0000,5126.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-15 13:49:08.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5121.6000,5120.4000,5120.0000,5116.2000,5115.0000,5123.8000,5124.0000,5124.6000,5126.0000,5126.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-15 13:49:08.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.4000,5120.0000,5116.2000,5115.0000,5113.2000,5123.8000,5124.0000,5124.6000,5126.0000,5126.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-15 13:49:09.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5116.2000,5115.0000,5124.0000,5124.6000,5126.0000,5126.6000,5127.6000,3,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:49:09.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5116.2000,5115.0000,5123.8000,5124.0000,5124.6000,5126.0000,5126.6000,3,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-15 13:49:10.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5116.2000,5115.0000,5123.8000,5124.0000,5124.6000,5126.0000,5126.6000,2,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-15 13:49:12.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.0000,5116.2000,5115.0000,5113.2000,5123.8000,5124.0000,5124.6000,5126.0000,5126.6000,2,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-15 13:49:12.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.0000,5116.2000,5115.0000,5113.2000,5123.6000,5123.8000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-15 13:49:13.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.4000,5123.6000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-15 13:49:13.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5116.2000,5115.0000,5123.4000,5123.6000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-15 13:49:21.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5123.2000,5123.4000,5123.6000,5124.0000,5124.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-15 13:49:21.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.0000,5123.2000,5123.6000,5124.0000,5124.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-15 13:49:23.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5123.0000,5123.6000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-05-15 13:49:24.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5116.2000,5115.0000,5123.0000,5123.6000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-05-15 13:49:35.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.4000,5120.0000,5116.2000,5115.0000,5113.2000,5123.0000,5123.6000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-05-15 13:49:36.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.0000,5123.6000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-05-15 13:49:36.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5116.2000,5115.0000,5113.2000,5123.0000,5123.6000,5124.0000,5124.6000,5126.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-05-15 13:49:42.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.0000,5123.6000,5124.6000,5126.0000,5126.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-05-15 13:49:43.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.0000,5123.6000,5124.6000,5126.0000,5126.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-05-15 13:49:43.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5122.8000,5123.0000,5123.6000,5124.6000,5126.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-05-15 13:49:44.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5122.6000,5122.8000,5123.0000,5123.6000,5124.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-15 13:49:44.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5116.2000,5115.0000,5122.6000,5122.8000,5123.0000,5123.6000,5124.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-15 13:49:45.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5116.2000,5115.0000,5122.6000,5123.0000,5123.6000,5124.6000,5126.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-15 13:49:46.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5116.2000,5115.0000,5122.6000,5123.0000,5123.6000,5124.6000,5126.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-15 13:49:48.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.8000,5116.2000,5122.6000,5123.0000,5123.6000,5126.0000,5126.6000,1,2,2,1,1,1,1,1,3,1
SF,IC2012,2020-05-15 13:49:48.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.6000,5120.4000,5120.2000,5120.0000,5119.8000,5122.6000,5123.6000,5126.0000,5126.6000,5127.6000,1,1,1,2,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:49:49.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5121.0000,5120.6000,5120.2000,5120.0000,5119.8000,5123.6000,5126.0000,5126.6000,5127.6000,5127.8000,1,1,1,2,1,1,3,1,1,4
SF,IC2012,2020-05-15 13:49:49.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5121.2000,5121.0000,5120.2000,5120.0000,5119.8000,5123.4000,5123.6000,5126.0000,5126.6000,5127.6000,1,1,1,2,1,1,1,3,1,1
SF,IC2012,2020-05-15 13:49:50.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5121.6000,5121.2000,5121.0000,5120.2000,5120.0000,5123.6000,5126.0000,5126.6000,5127.6000,5127.8000,1,1,1,1,2,1,3,1,1,4
SF,IC2012,2020-05-15 13:49:50.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5121.2000,5121.0000,5120.2000,5120.0000,5119.8000,5126.0000,5126.6000,5127.6000,5127.8000,5129.6000,1,1,1,2,1,3,1,1,4,1
SF,IC2012,2020-05-15 13:49:51.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5116.2000,5115.0000,5124.8000,5125.0000,5125.4000,5125.8000,5126.0000,1,2,1,1,1,1,1,2,2,3
SF,IC2012,2020-05-15 13:49:51.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.8000,5116.2000,5124.2000,5124.6000,5125.0000,5125.4000,5125.8000,1,1,2,1,1,2,2,1,2,3
SF,IC2012,2020-05-15 13:49:52.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.8000,5116.2000,5124.0000,5124.2000,5125.0000,5125.4000,5125.8000,1,1,2,1,1,2,2,1,2,3
SF,IC2012,2020-05-15 13:49:53.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.4000,5120.0000,5116.2000,5115.0000,5113.2000,5123.6000,5124.0000,5124.2000,5125.0000,5125.4000,1,2,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-15 13:49:53.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5123.0000,5123.4000,5124.2000,5125.0000,5125.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-15 13:49:54.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5122.8000,5123.0000,5123.2000,5125.0000,5125.4000,2,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-15 13:49:54.700,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5122.2000,5122.8000,5123.2000,5125.0000,5125.4000,2,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-15 13:49:55.200,5122.0000,12521,0,3213090440.000,0,-,-,-,-,5120.0000,5116.2000,5115.0000,5113.2000,5113.0000,5121.6000,5122.0000,5122.8000,5123.2000,5125.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-15 13:49:55.700,5120.0000,12523,2,3215138440.000,2,2,0,双开,S,5116.2000,5115.0000,5113.2000,5113.0000,5111.8000,5120.8000,5121.4000,5121.6000,5122.8000,5123.2000,1,1,1,1,1,1,1,2,1,1
