市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-14 14:16:29.600,5828.4000,29831,0,8266352880.000,0,-,-,-,-,5825.8000,5825.6000,5825.4000,5825.0000,5824.0000,5829.0000,5829.4000,5834.4000,5838.6000,5838.8000,1,1,2,5,2,1,1,1,2,2
SF,IC2103,2020-09-14 14:16:30.100,5828.4000,29831,0,8266352880.000,0,-,-,-,-,5826.0000,5825.8000,5825.6000,5825.4000,5825.0000,5828.4000,5828.8000,5834.4000,5838.6000,5838.8000,1,1,1,1,5,1,1,1,2,2
SF,IC2103,2020-09-14 14:16:30.600,5828.4000,29831,0,8266352880.000,0,-,-,-,-,5826.0000,5825.8000,5825.4000,5825.0000,5824.0000,5828.2000,5828.4000,5834.4000,5838.6000,5838.8000,1,1,1,5,2,1,1,1,2,2
SF,IC2103,2020-09-14 14:16:33.100,5828.4000,29831,0,8267518560.000,1,0,1,空换,B,5826.4000,5826.0000,5825.0000,5824.0000,5822.0000,5828.4000,5834.4000,5838.6000,5838.8000,5842.0000,1,1,5,2,1,1,1,2,2,1
SF,IC2103,2020-09-14 14:16:33.600,5828.4000,29831,0,8268684240.000,1,0,1,空换,B,5828.0000,5827.6000,5827.0000,5826.8000,5826.2000,5834.4000,5838.6000,5838.8000,5842.0000,5844.2000,1,2,2,2,1,1,2,2,1,1
SF,IC2103,2020-09-14 14:16:34.100,5828.4000,29831,0,8268684240.000,0,-,-,-,-,5829.0000,5828.2000,5827.4000,5827.2000,5826.8000,5832.0000,5832.8000,5833.2000,5833.6000,5833.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 14:16:34.600,5828.4000,29831,0,8268684240.000,0,-,-,-,-,5829.2000,5829.0000,5828.2000,5827.2000,5826.8000,5831.8000,5832.0000,5832.8000,5834.0000,5834.4000,1,1,1,1,1,2,1,2,3,1
SF,IC2103,2020-09-14 14:16:39.600,5828.4000,29831,0,8268684240.000,0,-,-,-,-,5829.6000,5829.2000,5827.2000,5826.8000,5826.2000,5831.8000,5832.8000,5834.0000,5834.4000,5838.6000,1,1,1,1,1,2,2,2,1,2
SF,IC2103,2020-09-14 14:16:40.100,5828.4000,29831,0,8268684240.000,0,-,-,-,-,5829.6000,5829.2000,5827.2000,5826.8000,5826.2000,5831.8000,5832.8000,5834.0000,5834.4000,5838.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2103,2020-09-14 14:16:40.600,5829.2000,29830,-1,8269850080.000,1,0,1,双平,B,5827.2000,5826.8000,5826.2000,5825.0000,5824.0000,5831.8000,5832.8000,5834.0000,5834.4000,5838.6000,1,1,1,5,2,2,1,2,1,2
SF,IC2103,2020-09-14 14:16:41.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.4000,5830.0000,5829.2000,5829.0000,5828.8000,5831.6000,5831.8000,5832.8000,5834.0000,5834.4000,1,1,3,1,1,1,2,1,2,1
SF,IC2103,2020-09-14 14:16:41.600,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5828.4000,5827.4000,5827.2000,5826.8000,5826.2000,5830.8000,5831.4000,5832.8000,5834.4000,5838.6000,1,4,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 14:16:42.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5828.6000,5828.4000,5827.4000,5827.2000,5826.8000,5830.8000,5831.4000,5832.8000,5834.4000,5838.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 14:16:42.600,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5828.6000,5828.4000,5827.4000,5827.2000,5826.8000,5830.8000,5831.4000,5832.8000,5834.4000,5838.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 14:16:43.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.0000,5829.6000,5829.2000,5829.0000,5828.8000,5830.8000,5832.8000,5834.4000,5838.6000,5838.8000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-09-14 14:16:43.600,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5828.6000,5828.4000,5827.2000,5826.8000,5826.2000,5830.8000,5832.8000,5834.4000,5838.6000,5838.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-09-14 14:16:45.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5828.6000,5828.4000,5827.2000,5826.8000,5826.2000,5830.8000,5832.8000,5838.6000,5838.8000,5842.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-14 14:16:45.600,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5829.8000,5829.2000,5828.8000,5828.6000,5828.4000,5830.8000,5832.8000,5838.6000,5838.8000,5842.0000,1,1,4,1,1,1,1,2,2,1
SF,IC2103,2020-09-14 14:16:46.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.0000,5829.2000,5829.0000,5828.8000,5828.4000,5832.8000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-14 14:16:46.600,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.0000,5829.2000,5829.0000,5828.8000,5828.4000,5832.2000,5832.4000,5832.6000,5832.8000,5838.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-14 14:16:47.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.0000,5829.2000,5829.0000,5828.8000,5828.4000,5832.0000,5832.2000,5832.4000,5838.6000,5838.8000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-09-14 14:16:48.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.0000,5829.2000,5829.0000,5828.8000,5828.4000,5831.6000,5832.0000,5832.4000,5838.6000,5838.8000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-09-14 14:16:50.600,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.0000,5829.2000,5829.0000,5828.8000,5828.4000,5831.6000,5832.0000,5832.4000,5838.6000,5838.8000,1,1,1,2,1,2,1,1,2,2
SF,IC2103,2020-09-14 14:16:51.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5831.2000,5830.8000,5830.2000,5830.0000,5829.2000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-09-14 14:16:51.600,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.0000,5829.2000,5829.0000,5828.4000,5827.2000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-09-14 14:16:52.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.2000,5830.0000,5829.2000,5829.0000,5828.4000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-09-14 14:16:52.600,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.4000,5830.2000,5829.2000,5829.0000,5828.4000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-09-14 14:16:53.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5831.2000,5830.4000,5830.2000,5829.2000,5829.0000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2103,2020-09-14 14:16:53.600,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5831.2000,5830.4000,5830.2000,5829.2000,5829.0000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2103,2020-09-14 14:16:54.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.4000,5829.2000,5829.0000,5828.4000,5827.2000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2103,2020-09-14 14:16:58.100,5829.2000,29830,0,8269850080.000,0,-,-,-,-,5830.4000,5829.2000,5829.0000,5828.4000,5827.2000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2103,2020-09-14 14:16:58.600,5830.4000,29831,1,8271016160.000,1,1,0,双开,B,5829.2000,5829.0000,5828.4000,5827.2000,5826.8000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2103,2020-09-14 14:16:59.100,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5830.6000,5829.4000,5829.2000,5829.0000,5827.2000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,3,3,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:16:59.600,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5829.4000,5829.2000,5829.0000,5827.2000,5826.8000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,3,1,1,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:01.100,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5829.6000,5829.4000,5829.2000,5829.0000,5827.2000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,2,3,1,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:01.600,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5830.6000,5829.6000,5829.4000,5829.2000,5829.0000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,2,3,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:02.100,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5829.6000,5829.4000,5829.2000,5829.0000,5827.2000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,2,3,1,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:02.600,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5830.4000,5829.8000,5829.6000,5829.4000,5829.2000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,1,2,2,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:03.100,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5830.8000,5829.8000,5829.6000,5829.4000,5829.2000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,1,2,2,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:03.600,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5829.8000,5829.6000,5829.4000,5829.2000,5829.0000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,2,2,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:04.100,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5830.6000,5829.8000,5829.6000,5829.4000,5829.2000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,1,2,2,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:04.600,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5829.8000,5829.6000,5829.4000,5829.2000,5829.0000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,2,2,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:05.100,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5829.6000,5829.4000,5829.2000,5829.0000,5827.2000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,2,2,1,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:05.600,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5830.4000,5829.6000,5829.4000,5829.2000,5829.0000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,2,2,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:06.100,5830.4000,29831,0,8271016160.000,0,-,-,-,-,5829.4000,5829.2000,5829.0000,5827.2000,5826.8000,5831.4000,5831.6000,5838.6000,5838.8000,5842.0000,2,1,1,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:10.100,5831.4000,29832,1,8272182440.000,1,1,0,双开,B,5829.4000,5829.2000,5829.0000,5827.2000,5826.8000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,2,1,1,1,1,3,2,2,1,1
SF,IC2103,2020-09-14 14:17:10.600,5831.4000,29832,0,8272182440.000,0,-,-,-,-,5830.4000,5829.6000,5829.4000,5829.2000,5829.0000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,1,2,1,1,4,2,2,1,1
SF,IC2103,2020-09-14 14:17:11.100,5831.4000,29832,0,8272182440.000,0,-,-,-,-,5829.6000,5829.4000,5829.2000,5829.0000,5827.2000,5831.6000,5838.6000,5838.8000,5842.0000,5843.0000,1,2,1,1,1,4,2,2,1,1
SF,IC2103,2020-09-14 14:17:14.600,5831.4000,29832,0,8272182440.000,0,-,-,-,-,5829.6000,5829.4000,5826.8000,5826.2000,5825.0000,5831.0000,5831.6000,5838.6000,5838.8000,5842.0000,1,2,1,1,5,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:15.100,5829.6000,29833,1,8274514280.000,2,1,1,多开,B,5826.8000,5826.2000,5825.0000,5824.0000,5822.0000,5830.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,1,5,2,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:15.600,5829.6000,29833,0,8274514280.000,0,-,-,-,-,5828.8000,5827.2000,5827.0000,5826.8000,5826.2000,5829.8000,5830.2000,5830.4000,5831.6000,5838.6000,1,1,4,1,1,1,1,1,3,2
SF,IC2103,2020-09-14 14:17:16.100,5829.6000,29833,0,8274514280.000,0,-,-,-,-,5827.2000,5827.0000,5826.8000,5826.2000,5825.0000,5829.6000,5829.8000,5830.4000,5831.6000,5838.6000,1,4,1,1,5,1,1,1,3,2
SF,IC2103,2020-09-14 14:17:16.600,5829.6000,29833,0,8274514280.000,0,-,-,-,-,5828.4000,5827.4000,5827.2000,5827.0000,5826.8000,5829.6000,5829.8000,5830.4000,5831.6000,5838.6000,1,1,1,3,1,1,1,1,3,2
SF,IC2103,2020-09-14 14:17:17.100,5829.6000,29833,0,8275680200.000,1,0,1,空换,B,5829.8000,5828.6000,5827.8000,5827.4000,5827.2000,5830.4000,5831.6000,5838.6000,5838.8000,5842.0000,1,2,1,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 14:17:17.600,5829.6000,29833,0,8276846120.000,1,0,1,空换,B,5828.6000,5827.8000,5827.4000,5827.2000,5827.0000,5830.4000,5830.8000,5831.6000,5838.6000,5838.8000,1,1,1,1,1,1,1,3,2,2
SF,IC2103,2020-09-14 14:17:18.100,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5827.4000,5827.2000,5827.0000,5826.8000,5826.2000,5830.2000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,1,1,1,3,2
SF,IC2103,2020-09-14 14:17:18.600,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5827.4000,5827.2000,5827.0000,5826.8000,5826.2000,5829.6000,5830.0000,5830.4000,5830.8000,5831.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-14 14:17:19.100,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5827.0000,5826.8000,5825.0000,5824.0000,5822.0000,5829.0000,5829.4000,5830.4000,5830.8000,5831.6000,1,1,5,2,1,1,1,1,1,3
SF,IC2103,2020-09-14 14:17:19.600,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5825.0000,5824.0000,5822.0000,5820.6000,5820.2000,5828.8000,5829.0000,5830.4000,5830.8000,5831.6000,5,2,1,5,4,1,1,1,1,3
SF,IC2103,2020-09-14 14:17:20.100,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5828.4000,5827.0000,5826.6000,5826.4000,5825.8000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,1,1,1,3,2
SF,IC2103,2020-09-14 14:17:20.600,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5827.0000,5826.6000,5826.4000,5825.8000,5825.6000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-09-14 14:17:21.100,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5827.2000,5826.6000,5826.4000,5825.8000,5825.6000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-09-14 14:17:23.600,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5827.2000,5826.6000,5826.4000,5825.8000,5825.6000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-14 14:17:24.100,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5828.6000,5827.2000,5826.6000,5826.4000,5825.6000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-09-14 14:17:24.600,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5827.2000,5826.4000,5825.6000,5825.4000,5825.2000,5828.8000,5829.0000,5830.4000,5830.8000,5831.6000,1,1,1,1,2,2,3,1,1,1
SF,IC2103,2020-09-14 14:17:25.100,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5827.2000,5826.4000,5825.6000,5825.4000,5825.2000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,2,3,1,1,1,2
SF,IC2103,2020-09-14 14:17:25.600,5829.6000,29833,0,8276846120.000,0,-,-,-,-,5828.6000,5827.2000,5826.4000,5825.6000,5825.4000,5828.8000,5829.0000,5830.4000,5830.8000,5831.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-14 14:17:26.100,5828.6000,29834,1,8278011840.000,1,1,0,双开,B,5827.2000,5826.4000,5825.6000,5825.4000,5825.2000,5828.8000,5829.0000,5830.4000,5830.8000,5831.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-09-14 14:17:26.600,5828.6000,29834,0,8278011840.000,0,-,-,-,-,5827.4000,5827.2000,5826.4000,5825.6000,5825.4000,5828.8000,5829.0000,5830.4000,5830.8000,5831.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-14 14:17:27.100,5828.8000,29834,0,8279177600.000,1,0,1,空换,B,5828.8000,5827.8000,5827.6000,5827.4000,5826.4000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-09-14 14:17:27.600,5828.8000,29834,0,8280343360.000,1,0,1,空换,B,5827.6000,5827.4000,5826.4000,5825.4000,5825.2000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,2,3,1,1,1,2
SF,IC2103,2020-09-14 14:17:28.100,5828.8000,29834,0,8280343360.000,0,-,-,-,-,5827.6000,5827.4000,5826.4000,5825.4000,5825.2000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,2,3,1,1,1,2
SF,IC2103,2020-09-14 14:17:30.600,5827.6000,29834,0,8281508880.000,1,0,1,空换,B,5827.4000,5826.4000,5825.4000,5825.2000,5825.0000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,2,5,3,1,1,1,2
SF,IC2103,2020-09-14 14:17:31.100,5827.6000,29834,0,8281508880.000,0,-,-,-,-,5826.4000,5825.4000,5825.2000,5825.0000,5824.0000,5828.8000,5829.0000,5830.4000,5830.8000,5831.6000,1,1,2,5,2,1,3,1,1,1
SF,IC2103,2020-09-14 14:17:31.600,5827.6000,29834,0,8281508880.000,0,-,-,-,-,5827.2000,5826.6000,5826.4000,5825.4000,5825.2000,5828.8000,5829.0000,5830.4000,5830.8000,5831.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-09-14 14:17:32.600,5827.6000,29834,0,8281508880.000,0,-,-,-,-,5826.6000,5826.4000,5825.4000,5825.2000,5825.0000,5828.8000,5829.0000,5830.4000,5830.8000,5831.6000,1,1,1,2,5,1,3,1,1,1
SF,IC2103,2020-09-14 14:17:33.100,5827.6000,29834,0,8281508880.000,0,-,-,-,-,5825.4000,5825.2000,5825.0000,5824.0000,5822.0000,5828.4000,5828.8000,5829.0000,5830.4000,5830.8000,1,1,5,2,1,1,1,2,1,1
SF,IC2103,2020-09-14 14:17:33.600,5827.6000,29834,0,8281508880.000,0,-,-,-,-,5826.4000,5826.0000,5825.8000,5825.6000,5825.4000,5828.2000,5828.4000,5829.0000,5830.4000,5830.8000,1,1,2,4,1,1,1,2,1,1
SF,IC2103,2020-09-14 14:17:34.100,5827.6000,29834,0,8281508880.000,0,-,-,-,-,5826.4000,5826.0000,5825.8000,5825.6000,5825.4000,5828.2000,5828.4000,5829.0000,5830.4000,5830.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-09-14 14:17:34.600,5827.6000,29834,0,8281508880.000,0,-,-,-,-,5826.6000,5826.4000,5826.0000,5825.8000,5825.6000,5828.2000,5828.4000,5829.0000,5830.4000,5830.8000,2,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-09-14 14:17:35.100,5828.2000,29835,1,8282674520.000,1,1,0,双开,B,5826.6000,5826.4000,5826.0000,5825.8000,5825.6000,5828.4000,5829.0000,5830.4000,5830.8000,5831.6000,2,1,1,2,2,1,2,1,1,1
SF,IC2103,2020-09-14 14:17:35.600,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5826.8000,5826.6000,5826.4000,5826.0000,5825.8000,5828.4000,5829.0000,5830.4000,5830.8000,5831.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-14 14:17:36.100,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5826.8000,5826.6000,5826.4000,5825.8000,5825.6000,5828.4000,5829.0000,5830.4000,5830.8000,5831.6000,1,2,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-14 14:17:36.600,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5826.8000,5826.6000,5826.4000,5825.8000,5825.6000,5828.4000,5829.0000,5830.4000,5830.8000,5831.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 14:17:37.100,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5827.2000,5826.8000,5826.4000,5825.8000,5825.6000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-14 14:17:37.600,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5828.4000,5827.4000,5827.2000,5826.4000,5825.8000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-14 14:17:38.600,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5827.4000,5827.2000,5826.4000,5825.8000,5825.6000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-14 14:17:39.100,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5827.6000,5827.4000,5827.2000,5826.4000,5825.8000,5829.0000,5830.4000,5830.8000,5831.6000,5838.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-14 14:17:40.600,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5827.6000,5827.4000,5827.2000,5826.4000,5825.8000,5829.0000,5830.4000,5830.8000,5838.6000,5838.8000,2,1,1,1,1,3,1,1,2,2
SF,IC2103,2020-09-14 14:17:45.100,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5827.6000,5827.4000,5826.4000,5825.8000,5825.6000,5828.8000,5829.0000,5830.4000,5830.8000,5838.6000,2,1,1,1,1,1,3,1,1,2
SF,IC2103,2020-09-14 14:17:45.600,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5827.6000,5827.4000,5826.4000,5825.8000,5825.6000,5828.8000,5829.0000,5830.8000,5838.6000,5838.8000,2,1,1,1,1,1,3,1,2,2
SF,IC2103,2020-09-14 14:17:46.100,5828.2000,29835,0,8282674520.000,0,-,-,-,-,5827.6000,5827.4000,5826.4000,5825.8000,5825.6000,5828.8000,5829.0000,5830.8000,5838.6000,5838.8000,2,1,1,1,1,2,3,1,2,2
SF,IC2103,2020-09-14 14:17:46.600,5828.8000,29835,0,8283840280.000,1,0,1,空换,B,5827.8000,5827.6000,5826.4000,5825.8000,5825.6000,5828.8000,5829.0000,5830.8000,5838.6000,5838.8000,2,2,1,1,1,1,3,1,2,2
SF,IC2103,2020-09-14 14:17:47.100,5829.0000,29839,4,8288503440.000,4,4,0,双开,B,5828.8000,5827.8000,5826.4000,5825.4000,5825.2000,5830.8000,5838.6000,5838.8000,5842.0000,5843.0000,2,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 14:17:47.600,5829.0000,29839,0,8288503440.000,0,-,-,-,-,5829.0000,5828.8000,5828.0000,5827.8000,5826.4000,5830.8000,5838.6000,5838.8000,5842.0000,5843.0000,4,3,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 14:17:48.100,5829.0000,29839,0,8288503440.000,0,-,-,-,-,5829.2000,5829.0000,5828.8000,5828.0000,5827.8000,5830.8000,5838.6000,5838.8000,5842.0000,5843.0000,1,4,2,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 14:17:48.600,5830.8000,29839,0,8289669600.000,1,0,1,空换,B,5829.6000,5829.4000,5829.2000,5829.0000,5827.8000,5838.6000,5838.8000,5842.0000,5843.0000,5844.2000,1,1,1,4,1,2,2,1,1,1
SF,IC2103,2020-09-14 14:17:49.100,5830.8000,29839,0,8289669600.000,0,-,-,-,-,5829.8000,5829.6000,5829.2000,5829.0000,5827.8000,5832.4000,5834.0000,5834.2000,5834.4000,5834.6000,3,1,1,4,1,1,1,5,1,4
SF,IC2103,2020-09-14 14:17:49.600,5830.8000,29839,0,8289669600.000,0,-,-,-,-,5829.8000,5829.6000,5829.0000,5827.8000,5826.4000,5832.2000,5832.4000,5834.0000,5834.2000,5834.4000,2,1,4,1,1,2,1,1,5,1
SF,IC2103,2020-09-14 14:17:50.100,5830.8000,29839,0,8289669600.000,0,-,-,-,-,5829.8000,5829.0000,5827.8000,5826.4000,5825.2000,5832.2000,5832.4000,5834.0000,5834.4000,5836.8000,2,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-14 14:17:52.100,5829.8000,29839,0,8290835560.000,1,0,1,空换,B,5829.8000,5829.0000,5827.8000,5826.4000,5825.2000,5832.2000,5832.4000,5834.0000,5834.4000,5836.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 14:17:52.600,5829.8000,29839,0,8290835560.000,0,-,-,-,-,5829.8000,5829.0000,5827.8000,5826.4000,5825.2000,5831.4000,5832.2000,5832.4000,5834.0000,5834.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 14:17:53.100,5829.8000,29839,0,8290835560.000,0,-,-,-,-,5829.8000,5829.0000,5827.8000,5826.4000,5825.2000,5831.4000,5832.2000,5832.4000,5834.4000,5836.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 14:17:55.100,5829.8000,29839,0,8290835560.000,0,-,-,-,-,5829.8000,5827.8000,5826.4000,5825.2000,5825.0000,5831.4000,5832.2000,5832.4000,5834.4000,5836.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2103,2020-09-14 14:17:55.600,5829.8000,29839,0,8290835560.000,0,-,-,-,-,5829.8000,5827.8000,5826.4000,5825.2000,5825.0000,5831.4000,5832.2000,5838.6000,5838.8000,5842.0000,1,1,1,1,5,1,1,2,2,1
