市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-23 14:54:41.000,4895.0000,5392,0,2056132040.000,0,-,-,-,-,4892.4000,4892.0000,4891.8000,4890.0000,4889.0000,4895.4000,4895.6000,4896.8000,4898.4000,4900.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:41.500,4895.0000,5392,0,2056132040.000,0,-,-,-,-,4892.6000,4892.4000,4890.0000,4889.0000,4888.8000,4895.4000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:42.000,4895.0000,5392,0,2056132040.000,0,-,-,-,-,4892.6000,4892.4000,4890.0000,4889.0000,4888.8000,4895.2000,4895.4000,4896.8000,4898.4000,4900.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:42.500,4895.0000,5392,0,2056132040.000,0,-,-,-,-,4892.6000,4892.4000,4890.0000,4889.0000,4888.8000,4895.0000,4895.2000,4896.8000,4898.4000,4900.0000,1,1,1,4,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:54:43.000,4895.0000,5392,0,2056132040.000,0,-,-,-,-,4892.6000,4892.4000,4890.0000,4889.0000,4888.8000,4895.0000,4895.2000,4896.8000,4898.4000,4900.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:43.500,4895.0000,5392,0,2056132040.000,0,-,-,-,-,4892.6000,4890.0000,4889.0000,4888.8000,4888.0000,4895.0000,4895.2000,4896.8000,4898.4000,4900.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:44.000,4895.0000,5392,0,2056132040.000,0,-,-,-,-,4890.0000,4889.0000,4888.8000,4888.0000,4886.0000,4894.8000,4895.0000,4896.8000,4898.4000,4900.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:44.500,4895.0000,5392,0,2056132040.000,0,-,-,-,-,4890.2000,4890.0000,4889.0000,4888.8000,4888.0000,4894.6000,4894.8000,4896.8000,4898.4000,4900.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:45.000,4894.6000,5393,1,2057110960.000,1,1,0,双开,S,4894.6000,4890.2000,4890.0000,4889.0000,4888.8000,4894.8000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:45.500,4894.6000,5394,1,2058089880.000,1,1,0,双开,S,4890.2000,4890.0000,4889.0000,4888.8000,4888.0000,4894.8000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:46.000,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4891.4000,4891.2000,4890.2000,4890.0000,4889.0000,4894.8000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:46.500,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4891.8000,4891.6000,4891.4000,4891.2000,4890.0000,4894.6000,4894.8000,4896.8000,4898.4000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:47.000,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4892.0000,4891.8000,4891.4000,4891.2000,4890.0000,4894.8000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:47.500,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4892.0000,4891.8000,4891.4000,4891.2000,4890.0000,4894.6000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:48.000,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4892.0000,4891.8000,4891.4000,4890.0000,4889.0000,4896.8000,4898.4000,4900.0000,4900.4000,4918.0000,1,1,1,1,4,1,1,1,1,3
SF,IC2012,2020-04-23 14:54:48.500,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4892.0000,4891.8000,4891.4000,4890.0000,4889.0000,4896.6000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:49.000,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4892.8000,4892.4000,4892.0000,4891.4000,4890.0000,4896.4000,4896.6000,4896.8000,4898.4000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:49.500,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4893.0000,4892.8000,4892.4000,4892.2000,4890.0000,4896.2000,4896.4000,4896.8000,4898.4000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:50.500,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4893.0000,4892.8000,4892.4000,4892.2000,4890.0000,4896.2000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:51.000,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4893.2000,4893.0000,4892.8000,4892.2000,4890.0000,4896.2000,4896.8000,4898.4000,4900.0000,4900.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:51.500,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4893.4000,4893.2000,4892.8000,4892.2000,4889.0000,4896.2000,4896.8000,4898.4000,4900.0000,4900.4000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:53.500,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4893.6000,4893.4000,4893.2000,4892.2000,4889.0000,4896.2000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,2,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:54.000,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4893.8000,4893.6000,4893.2000,4892.2000,4889.0000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,2,1,1,4,1,1,1,1,3
SF,IC2012,2020-04-23 14:54:54.500,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4895.0000,4893.8000,4893.6000,4892.2000,4889.0000,4896.6000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,2,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:55.500,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4895.0000,4893.8000,4893.6000,4892.2000,4889.0000,4896.6000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:58.000,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4895.0000,4893.8000,4889.0000,4888.8000,4888.0000,4896.6000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:59.000,4894.6000,5394,0,2058089880.000,0,-,-,-,-,4895.2000,4895.0000,4893.8000,4889.0000,4888.8000,4896.6000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:54:59.500,4896.6000,5395,1,2059069200.000,1,1,0,双开,S,4895.2000,4895.0000,4893.8000,4889.0000,4888.8000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,1,4,1,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:00.000,4896.6000,5395,0,2059069200.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4889.0000,4888.8000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,1,4,1,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:00.500,4895.4000,5396,1,2060048280.000,1,1,0,双开,S,4895.2000,4895.0000,4889.0000,4888.8000,4888.0000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,4,1,1,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:01.000,4895.4000,5396,0,2060048280.000,0,-,-,-,-,4895.6000,4895.2000,4895.0000,4889.0000,4888.8000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,1,4,1,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:03.000,4895.4000,5396,0,2060048280.000,0,-,-,-,-,4895.6000,4895.4000,4895.2000,4895.0000,4889.0000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,1,1,4,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:03.500,4895.6000,5395,-1,2061027400.000,1,0,1,双平,S,4895.4000,4895.2000,4895.0000,4889.0000,4888.8000,4896.6000,4896.8000,4898.4000,4900.0000,4900.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:04.000,4895.6000,5395,0,2061027400.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4889.0000,4888.8000,4896.4000,4896.6000,4896.8000,4898.4000,4900.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:04.500,4895.6000,5395,0,2061027400.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4889.0000,4888.8000,4896.4000,4896.8000,4898.4000,4900.0000,4900.4000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:05.000,4895.6000,5395,0,2061027400.000,0,-,-,-,-,4895.6000,4895.4000,4895.2000,4895.0000,4889.0000,4896.4000,4896.8000,4898.4000,4900.0000,4900.4000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:05.500,4896.4000,5395,0,2062006680.000,1,0,1,多换,S,4895.6000,4895.4000,4895.2000,4889.0000,4888.8000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,2,1,4,1,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:06.500,4896.4000,5395,0,2062006680.000,0,-,-,-,-,4895.8000,4895.6000,4895.4000,4889.0000,4888.8000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,2,4,1,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:10.000,4896.4000,5395,0,2062006680.000,0,-,-,-,-,4895.6000,4895.4000,4890.4000,4889.0000,4888.8000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,2,1,4,1,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:11.500,4896.4000,5395,0,2062006680.000,0,-,-,-,-,4895.8000,4895.6000,4895.4000,4890.4000,4889.0000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,2,1,4,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:12.000,4896.4000,5395,0,2062006680.000,0,-,-,-,-,4896.0000,4895.8000,4895.4000,4890.4000,4889.0000,4896.8000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,2,1,4,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:16.000,4896.8000,5395,0,2062986040.000,1,0,1,多换,S,4896.0000,4895.4000,4890.4000,4889.0000,4888.8000,4898.4000,4900.0000,4900.4000,4905.2000,4918.0000,2,2,1,4,1,1,1,1,3,3
SF,IC2012,2020-04-23 14:55:16.500,4896.8000,5395,0,2062986040.000,0,-,-,-,-,4896.8000,4896.2000,4896.0000,4895.4000,4890.4000,4898.4000,4900.0000,4900.4000,4905.2000,4918.0000,1,2,2,2,1,1,1,1,3,3
SF,IC2012,2020-04-23 14:55:17.000,4896.8000,5395,0,2062986040.000,0,-,-,-,-,4897.0000,4896.8000,4896.2000,4895.4000,4890.4000,4898.4000,4900.0000,4900.4000,4905.2000,4918.0000,1,1,3,2,1,1,1,1,3,3
SF,IC2012,2020-04-23 14:55:17.500,4897.0000,5396,1,2063965440.000,1,1,0,双开,S,4897.0000,4896.8000,4896.2000,4895.4000,4890.4000,4898.4000,4900.0000,4900.4000,4905.2000,4918.0000,1,1,4,1,1,1,1,1,3,3
SF,IC2012,2020-04-23 14:55:18.000,4897.0000,5397,1,2064944840.000,1,1,0,双开,S,4896.8000,4896.6000,4896.2000,4895.4000,4890.4000,4898.4000,4900.0000,4900.4000,4905.2000,4918.0000,1,1,3,1,1,1,1,1,3,3
SF,IC2012,2020-04-23 14:55:19.000,4897.0000,5397,0,2064944840.000,0,-,-,-,-,4896.8000,4896.6000,4896.2000,4895.4000,4890.4000,4898.4000,4900.0000,4900.4000,4905.2000,4918.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2012,2020-04-23 14:55:19.500,4897.0000,5397,0,2064944840.000,0,-,-,-,-,4897.0000,4896.8000,4896.6000,4895.4000,4890.4000,4898.2000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:20.000,4897.0000,5398,1,2065924240.000,1,1,0,双开,S,4897.2000,4897.0000,4896.8000,4895.4000,4890.4000,4898.2000,4898.4000,4900.0000,4900.4000,4905.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:20.500,4897.0000,5398,0,2065924240.000,0,-,-,-,-,4897.2000,4896.8000,4895.4000,4890.4000,4889.0000,4898.2000,4898.4000,4899.0000,4900.0000,4900.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:21.500,4898.2000,5399,1,2066903880.000,1,1,0,双开,S,4897.2000,4896.8000,4895.4000,4890.4000,4889.0000,4898.4000,4899.0000,4900.0000,4900.4000,4905.2000,1,1,1,1,4,1,1,1,1,3
SF,IC2012,2020-04-23 14:55:22.000,4897.2000,5400,1,2067883320.000,1,1,0,双开,S,4897.4000,4896.8000,4895.4000,4890.4000,4889.0000,4898.2000,4898.4000,4899.0000,4900.0000,4900.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:22.500,4897.2000,5401,1,2068862760.000,1,1,0,双开,S,4896.8000,4895.4000,4890.4000,4889.0000,4888.8000,4898.2000,4898.4000,4899.0000,4900.0000,4900.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:24.000,4896.8000,5402,1,2069842120.000,1,1,0,双开,S,4895.4000,4890.4000,4889.0000,4888.8000,4888.0000,4898.2000,4898.4000,4899.0000,4900.0000,4900.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:24.500,4896.8000,5402,0,2069842120.000,0,-,-,-,-,4895.6000,4895.4000,4890.4000,4889.0000,4888.8000,4898.0000,4898.2000,4898.4000,4899.0000,4900.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:26.000,4896.8000,5402,0,2069842120.000,0,-,-,-,-,4895.6000,4895.4000,4890.4000,4889.0000,4888.8000,4898.0000,4898.2000,4898.4000,4899.0000,4900.0000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:26.500,4896.8000,5402,0,2069842120.000,0,-,-,-,-,4895.4000,4890.4000,4889.0000,4888.8000,4888.0000,4897.8000,4898.0000,4898.4000,4899.0000,4900.0000,1,1,4,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:27.500,4896.8000,5402,0,2069842120.000,0,-,-,-,-,4895.4000,4890.4000,4889.0000,4888.8000,4888.0000,4895.6000,4897.6000,4897.8000,4898.4000,4899.0000,1,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:28.000,4895.4000,5404,2,2071800320.000,2,2,0,双开,S,4890.4000,4889.0000,4888.8000,4888.0000,4886.0000,4897.6000,4897.8000,4898.4000,4899.0000,4900.0000,1,4,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:28.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4890.6000,4890.4000,4889.0000,4888.8000,4888.0000,4897.4000,4897.6000,4898.4000,4899.0000,4900.0000,1,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:29.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4890.6000,4890.4000,4889.0000,4888.8000,4888.0000,4897.2000,4897.4000,4897.6000,4897.8000,4898.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:29.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4891.2000,4891.0000,4890.6000,4890.4000,4889.0000,4896.8000,4897.0000,4897.6000,4897.8000,4898.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:30.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4891.4000,4891.2000,4891.0000,4890.4000,4889.0000,4896.6000,4896.8000,4897.6000,4897.8000,4898.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:30.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4891.6000,4891.4000,4891.2000,4890.4000,4889.0000,4896.6000,4896.8000,4897.8000,4898.4000,4899.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:31.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4891.8000,4891.6000,4890.4000,4889.0000,4888.8000,4896.6000,4897.8000,4898.4000,4899.0000,4900.0000,1,3,1,4,1,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:31.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4892.2000,4891.8000,4891.6000,4890.4000,4889.0000,4896.6000,4897.8000,4898.4000,4899.0000,4900.0000,1,1,2,1,4,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:32.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4892.4000,4892.2000,4891.6000,4890.4000,4889.0000,4896.6000,4897.8000,4898.4000,4899.0000,4900.0000,1,1,2,1,4,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:32.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4892.4000,4892.2000,4891.6000,4890.4000,4889.0000,4896.0000,4896.6000,4897.8000,4898.4000,4899.0000,2,1,1,1,4,2,2,1,1,1
SF,IC2012,2020-04-23 14:55:33.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4892.8000,4892.4000,4892.2000,4891.6000,4890.4000,4895.8000,4896.0000,4896.6000,4897.8000,4898.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:33.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.8000,4892.2000,4890.4000,4889.0000,4895.8000,4896.0000,4896.6000,4897.8000,4898.4000,1,1,1,1,4,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:34.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.2000,4890.4000,4889.0000,4888.8000,4895.8000,4896.0000,4896.6000,4897.8000,4898.4000,1,1,1,4,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:34.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.2000,4890.4000,4889.0000,4888.8000,4895.8000,4896.6000,4897.8000,4898.4000,4899.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:35.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.2000,4890.4000,4889.0000,4888.8000,4895.6000,4895.8000,4896.6000,4897.8000,4898.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:35.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.2000,4890.4000,4889.0000,4888.8000,4895.4000,4895.6000,4897.8000,4898.4000,4899.0000,1,1,1,4,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:36.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.2000,4890.4000,4889.0000,4888.8000,4895.4000,4895.6000,4897.8000,4898.4000,4899.0000,1,1,1,4,1,1,3,1,1,1
SF,IC2012,2020-04-23 14:55:36.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.2000,4890.4000,4889.0000,4888.8000,4895.4000,4895.6000,4897.8000,4898.4000,4899.0000,1,1,1,4,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:37.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.2000,4890.4000,4889.0000,4888.8000,4895.2000,4895.6000,4897.8000,4898.4000,4899.0000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:37.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.2000,4890.4000,4889.0000,4888.8000,4895.2000,4897.8000,4898.4000,4899.0000,4900.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:38.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.0000,4892.2000,4890.4000,4889.0000,4888.8000,4895.2000,4897.8000,4898.4000,4899.0000,4900.0000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:39.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.2000,4893.0000,4892.2000,4890.4000,4889.0000,4895.2000,4897.8000,4898.4000,4899.0000,4900.0000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:40.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.4000,4893.2000,4893.0000,4892.2000,4890.4000,4897.8000,4898.4000,4899.0000,4900.0000,4900.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:40.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.4000,4893.2000,4893.0000,4892.2000,4890.4000,4897.6000,4897.8000,4898.4000,4899.0000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:42.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.6000,4893.4000,4893.0000,4892.2000,4890.4000,4896.8000,4897.2000,4897.6000,4897.8000,4898.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:42.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.8000,4893.6000,4893.0000,4892.2000,4890.4000,4896.6000,4896.8000,4897.2000,4897.8000,4898.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:43.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4893.8000,4893.6000,4893.0000,4892.2000,4890.4000,4896.8000,4897.8000,4898.4000,4899.0000,4900.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-23 14:55:43.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.0000,4893.8000,4893.6000,4893.0000,4892.2000,4896.6000,4896.8000,4897.8000,4898.4000,4899.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:44.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.2000,4894.0000,4893.6000,4893.0000,4892.2000,4896.6000,4896.8000,4897.8000,4898.4000,4899.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:47.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.2000,4893.6000,4893.0000,4892.2000,4890.4000,4896.6000,4896.8000,4897.8000,4898.4000,4899.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:48.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.2000,4893.6000,4893.0000,4892.2000,4890.4000,4896.4000,4896.6000,4897.8000,4898.4000,4899.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:49.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.2000,4893.6000,4893.0000,4892.2000,4890.4000,4896.2000,4896.4000,4897.8000,4898.4000,4899.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 14:55:50.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.2000,4893.6000,4893.0000,4892.2000,4890.4000,4896.2000,4897.8000,4898.4000,4899.0000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:50.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.4000,4894.2000,4893.6000,4893.0000,4892.2000,4896.2000,4897.8000,4898.4000,4899.0000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:51.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.6000,4894.4000,4893.6000,4893.0000,4892.2000,4896.2000,4897.8000,4898.4000,4899.0000,4900.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:51.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.6000,4894.4000,4893.6000,4893.0000,4892.2000,4897.8000,4898.4000,4899.0000,4900.0000,4900.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:52.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.6000,4894.4000,4893.6000,4893.0000,4892.2000,4897.6000,4897.8000,4898.4000,4899.0000,4900.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:55:53.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.6000,4894.4000,4893.6000,4893.0000,4892.2000,4897.2000,4897.4000,4897.6000,4897.8000,4898.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:53.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.6000,4894.4000,4893.6000,4893.0000,4892.2000,4897.0000,4897.2000,4897.4000,4897.8000,4898.4000,3,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-23 14:55:54.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.6000,4894.4000,4893.6000,4893.0000,4892.2000,4897.0000,4897.2000,4897.8000,4898.4000,4899.0000,3,1,1,1,1,3,2,1,1,1
SF,IC2012,2020-04-23 14:55:54.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.6000,4894.4000,4893.6000,4893.0000,4892.2000,4897.0000,4897.8000,4898.4000,4899.0000,4900.0000,3,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-23 14:55:57.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.6000,4894.4000,4893.6000,4893.0000,4892.2000,4897.0000,4897.8000,4898.4000,4899.0000,4900.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 14:55:57.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.6000,4894.4000,4893.0000,4892.2000,4890.4000,4897.0000,4897.8000,4898.4000,4899.0000,4900.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:56:00.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4894.8000,4894.6000,4893.0000,4892.2000,4890.4000,4897.0000,4897.8000,4898.4000,4899.0000,4900.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:56:00.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4895.0000,4894.8000,4894.6000,4893.0000,4892.2000,4896.8000,4897.0000,4897.8000,4898.4000,4899.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:56:01.000,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4895.0000,4894.8000,4894.6000,4893.0000,4892.2000,4897.8000,4898.4000,4899.0000,4900.0000,4900.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 14:56:01.500,4895.4000,5404,0,2071800320.000,0,-,-,-,-,4895.0000,4894.8000,4894.6000,4893.0000,4892.2000,4897.6000,4897.8000,4898.4000,4899.0000,4900.0000,1,1,1,1,1,1,1,1,1,1
