市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-13 14:51:57.900,4604.4000,10746,0,1452021800.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4604.6000,4604.8000,4605.0000,4605.6000,4606.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:51:58.400,4604.4000,10746,0,1452021800.000,0,-,-,-,-,4601.8000,4600.8000,4600.6000,4600.0000,4598.2000,4604.6000,4604.8000,4605.0000,4605.6000,4606.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:51:58.900,4604.4000,10746,0,1452021800.000,0,-,-,-,-,4602.0000,4601.8000,4600.6000,4600.0000,4598.2000,4604.6000,4604.8000,4605.0000,4605.6000,4606.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:51:59.900,4604.4000,10746,0,1452021800.000,0,-,-,-,-,4603.0000,4602.0000,4601.8000,4600.6000,4600.0000,4604.6000,4604.8000,4605.0000,4605.6000,4606.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:52:00.400,4604.4000,10746,0,1452021800.000,0,-,-,-,-,4603.0000,4602.4000,4602.2000,4600.6000,4600.0000,4604.6000,4604.8000,4605.0000,4605.6000,4606.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:52:01.400,4604.4000,10746,0,1452021800.000,0,-,-,-,-,4603.0000,4602.4000,4600.6000,4600.0000,4598.2000,4604.6000,4604.8000,4605.0000,4605.6000,4606.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:52:01.900,4603.0000,10747,1,1452942400.000,1,1,0,双开,S,4602.4000,4600.6000,4600.0000,4598.2000,4598.0000,4604.4000,4604.6000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 14:52:02.400,4603.0000,10747,0,1452942400.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4604.2000,4604.4000,4604.8000,4605.0000,4605.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 14:52:02.900,4603.0000,10747,0,1452942400.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4604.2000,4604.8000,4605.0000,4605.6000,4606.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:52:03.400,4603.0000,10747,0,1452942400.000,0,-,-,-,-,4601.2000,4601.0000,4600.6000,4600.0000,4598.2000,4604.0000,4604.2000,4604.8000,4605.0000,4605.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:52:03.900,4603.0000,10747,0,1452942400.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4603.6000,4604.0000,4604.8000,4605.0000,4605.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:52:04.400,4603.0000,10747,0,1452942400.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4603.4000,4603.6000,4604.0000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 14:52:04.900,4603.0000,10747,0,1452942400.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4603.2000,4603.6000,4604.0000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 14:52:05.400,4603.0000,10747,0,1452942400.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4603.2000,4603.6000,4604.8000,4605.0000,4605.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 14:52:05.900,4603.0000,10747,0,1452942400.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4603.6000,4604.8000,4605.0000,4605.2000,4605.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 14:52:08.400,4600.8000,10747,0,1453862560.000,1,0,1,多换,S,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4603.6000,4604.0000,4604.8000,4605.0000,4605.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 14:52:08.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4603.2000,4603.4000,4603.6000,4604.8000,4605.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 14:52:09.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4603.0000,4603.2000,4603.6000,4604.8000,4605.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:10.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4602.6000,4602.8000,4603.0000,4604.8000,4605.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:10.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4602.6000,4602.8000,4604.8000,4605.0000,4605.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:11.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4602.6000,4604.8000,4605.0000,4605.2000,4605.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:52:11.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4602.6000,4604.8000,4605.0000,4605.2000,4605.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:52:13.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.0000,4600.8000,4600.6000,4600.0000,4598.2000,4602.6000,4604.8000,4605.0000,4605.2000,4605.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:52:14.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4601.0000,4600.6000,4600.0000,4598.2000,4602.6000,4604.8000,4605.0000,4605.2000,4605.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:52:14.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4601.0000,4600.6000,4600.0000,4598.2000,4602.6000,4604.8000,4605.0000,4605.2000,4605.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:52:15.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4602.6000,4604.8000,4605.0000,4605.2000,4605.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:52:16.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4604.8000,4605.0000,4605.2000,4605.6000,4606.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-13 14:52:16.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4604.6000,4604.8000,4605.0000,4605.2000,4605.6000,1,2,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-13 14:52:17.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4604.2000,4604.6000,4604.8000,4605.0000,4605.2000,1,2,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-13 14:52:17.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4603.6000,4604.0000,4604.2000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:18.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4603.4000,4603.6000,4603.8000,4604.2000,4604.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:52:19.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4603.4000,4603.6000,4604.2000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:19.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4603.0000,4603.4000,4603.6000,4604.2000,4604.8000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-13 14:52:20.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4603.0000,4603.6000,4604.2000,4604.8000,4605.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-13 14:52:22.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4601.2000,4600.6000,4600.0000,4598.2000,4598.0000,4603.0000,4603.6000,4604.2000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:23.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4603.0000,4603.6000,4604.2000,4604.8000,4605.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:23.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4602.8000,4603.0000,4603.6000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:24.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4603.0000,4603.6000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:29.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4602.8000,4603.0000,4603.6000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:30.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4602.4000,4602.8000,4603.6000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:31.400,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4602.4000,4602.8000,4603.6000,4604.8000,4605.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:31.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4602.4000,4602.8000,4603.6000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:32.900,4600.8000,10747,0,1453862560.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4602.4000,4603.6000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:36.400,4602.4000,10747,0,1454783040.000,1,0,1,多换,S,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4603.6000,4604.8000,4605.0000,4605.6000,4606.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-13 14:52:38.900,4602.4000,10747,0,1454783040.000,0,-,-,-,-,4601.0000,4600.8000,4600.6000,4600.0000,4598.2000,4603.2000,4603.4000,4603.6000,4604.8000,4605.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:39.400,4602.4000,10747,0,1454783040.000,0,-,-,-,-,4601.2000,4601.0000,4600.6000,4600.0000,4598.2000,4603.2000,4603.4000,4603.6000,4604.8000,4605.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:39.900,4602.4000,10747,0,1454783040.000,0,-,-,-,-,4601.2000,4601.0000,4600.6000,4600.0000,4598.2000,4603.6000,4604.8000,4605.0000,4605.6000,4606.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-13 14:52:40.400,4603.6000,10747,0,1455703760.000,1,0,1,多换,S,4601.4000,4601.2000,4600.6000,4600.0000,4598.2000,4604.8000,4605.0000,4605.6000,4606.0000,4606.4000,1,1,2,1,1,2,1,1,2,1
SF,IC2006,2019-11-13 14:52:40.900,4603.6000,10747,0,1455703760.000,0,-,-,-,-,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4604.6000,4604.8000,4605.0000,4605.6000,4606.0000,1,2,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-13 14:52:41.400,4603.6000,10747,0,1455703760.000,0,-,-,-,-,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4604.4000,4604.6000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-13 14:52:41.900,4603.6000,10747,0,1455703760.000,0,-,-,-,-,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4604.2000,4604.4000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-13 14:52:42.400,4603.6000,10747,0,1455703760.000,0,-,-,-,-,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4603.6000,4604.2000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,1,3,2,1,1
SF,IC2006,2019-11-13 14:52:42.900,4603.6000,10747,0,1455703760.000,0,-,-,-,-,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4603.6000,4604.2000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:43.400,4603.6000,10748,1,1456624480.000,1,1,0,双开,S,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4604.8000,4605.0000,4605.6000,4606.0000,4606.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-13 14:52:43.900,4603.6000,10748,0,1456624480.000,0,-,-,-,-,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4604.6000,4604.8000,4605.0000,4605.6000,4606.0000,1,2,1,1,1,3,2,1,1,2
SF,IC2006,2019-11-13 14:52:44.400,4603.6000,10748,0,1456624480.000,0,-,-,-,-,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4604.4000,4604.6000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-13 14:52:44.900,4603.6000,10748,0,1456624480.000,0,-,-,-,-,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4604.2000,4604.4000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,2,2,2,1,1
SF,IC2006,2019-11-13 14:52:45.400,4603.6000,10748,0,1456624480.000,0,-,-,-,-,4601.6000,4601.4000,4600.6000,4600.0000,4598.2000,4604.0000,4604.2000,4604.4000,4604.8000,4605.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-11-13 14:52:45.900,4603.6000,10748,0,1456624480.000,0,-,-,-,-,4601.6000,4601.4000,4600.6000,4600.0000,4598.2000,4604.0000,4604.2000,4604.8000,4605.0000,4605.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:46.400,4603.6000,10748,0,1456624480.000,0,-,-,-,-,4601.6000,4601.4000,4600.6000,4600.0000,4598.2000,4602.8000,4604.0000,4604.2000,4604.8000,4605.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:46.900,4602.8000,10749,1,1457545040.000,1,1,0,双开,S,4602.8000,4601.6000,4601.4000,4600.6000,4600.0000,4603.8000,4604.8000,4605.0000,4605.6000,4606.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2006,2019-11-13 14:52:47.400,4602.8000,10749,0,1457545040.000,0,-,-,-,-,4602.8000,4601.4000,4600.6000,4600.0000,4598.2000,4603.8000,4604.8000,4605.0000,4605.6000,4606.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-13 14:52:48.900,4602.8000,10749,0,1457545040.000,0,-,-,-,-,4603.2000,4601.4000,4600.6000,4600.0000,4598.2000,4603.8000,4604.8000,4605.0000,4605.6000,4606.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-13 14:52:49.400,4603.2000,10749,0,1458465680.000,1,0,1,多换,S,4601.4000,4600.6000,4600.0000,4598.2000,4598.0000,4603.2000,4603.8000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-13 14:52:49.900,4603.2000,10749,0,1458465680.000,0,-,-,-,-,4601.6000,4601.4000,4600.6000,4600.0000,4598.2000,4603.2000,4603.8000,4604.8000,4605.0000,4605.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:50.400,4603.2000,10749,0,1458465680.000,0,-,-,-,-,4601.6000,4601.4000,4600.6000,4600.0000,4598.2000,4603.2000,4603.8000,4604.4000,4604.8000,4605.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:50.900,4603.2000,10749,0,1458465680.000,0,-,-,-,-,4601.6000,4601.4000,4600.6000,4600.0000,4598.2000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2019-11-13 14:52:51.400,4603.2000,10749,0,1458465680.000,0,-,-,-,-,4601.8000,4601.6000,4601.4000,4600.6000,4600.0000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:51.900,4603.2000,10749,0,1458465680.000,0,-,-,-,-,4602.0000,4601.8000,4600.6000,4600.0000,4598.2000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:52.400,4603.2000,10749,0,1458465680.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4600.6000,4600.0000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:52.900,4603.2000,10749,0,1458465680.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4600.6000,4600.0000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:53.900,4603.2000,10749,0,1458465680.000,0,-,-,-,-,4601.8000,4600.6000,4600.0000,4598.2000,4598.0000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:55.400,4603.8000,10750,1,1459386440.000,1,1,0,双开,S,4602.2000,4601.8000,4600.6000,4600.0000,4598.2000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:52:55.900,4603.8000,10750,0,1459386440.000,0,-,-,-,-,4602.2000,4601.8000,4600.6000,4600.0000,4598.2000,4604.2000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:58.400,4603.8000,10750,0,1459386440.000,0,-,-,-,-,4602.2000,4601.8000,4600.6000,4600.0000,4598.2000,4603.8000,4604.2000,4604.4000,4604.8000,4605.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:52:58.900,4603.8000,10750,0,1459386440.000,0,-,-,-,-,4602.2000,4601.8000,4600.6000,4600.0000,4598.2000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:52:59.400,4602.2000,10751,1,1460306880.000,1,1,0,双开,S,4601.8000,4600.6000,4600.0000,4598.2000,4598.0000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:53:01.900,4602.2000,10751,0,1460306880.000,0,-,-,-,-,4600.6000,4600.0000,4598.2000,4598.0000,4596.8000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:53:02.400,4602.2000,10751,0,1460306880.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,2,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:53:02.900,4602.2000,10751,0,1460306880.000,0,-,-,-,-,4601.8000,4600.8000,4600.6000,4600.0000,4598.2000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,1,2,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:53:03.400,4602.2000,10751,0,1460306880.000,0,-,-,-,-,4602.0000,4601.8000,4601.0000,4600.6000,4600.0000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:53:03.900,4602.2000,10751,0,1460306880.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4600.6000,4600.0000,4603.8000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:53:04.400,4602.2000,10751,0,1460306880.000,0,-,-,-,-,4602.2000,4600.6000,4600.0000,4598.2000,4598.0000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:53:05.900,4602.2000,10751,0,1460306880.000,0,-,-,-,-,4602.2000,4600.6000,4600.0000,4598.2000,4598.0000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:53:07.900,4602.2000,10751,0,1460306880.000,0,-,-,-,-,4602.2000,4600.6000,4600.0000,4598.2000,4598.0000,4604.0000,4604.4000,4604.8000,4605.0000,4605.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:53:08.900,4604.0000,10752,1,1461227680.000,1,1,0,双开,S,4602.2000,4600.6000,4600.0000,4598.2000,4598.0000,4603.6000,4604.0000,4604.4000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:53:09.400,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4602.4000,4602.2000,4600.6000,4600.0000,4598.2000,4603.6000,4604.0000,4604.4000,4604.8000,4605.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:53:10.400,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4602.4000,4602.2000,4600.6000,4600.0000,4598.2000,4604.0000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:53:13.900,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4602.4000,4602.2000,4600.6000,4600.0000,4598.2000,4604.0000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:53:14.900,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4602.4000,4600.6000,4600.0000,4598.2000,4598.0000,4603.8000,4604.0000,4604.4000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:53:15.400,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4600.8000,4600.6000,4600.0000,4598.2000,4598.0000,4603.8000,4604.0000,4604.4000,4604.8000,4605.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:53:15.900,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4601.0000,4600.8000,4600.6000,4600.0000,4598.2000,4603.6000,4603.8000,4604.0000,4604.4000,4604.8000,2,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:53:16.400,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4601.0000,4600.8000,4600.6000,4600.0000,4598.2000,4603.6000,4603.8000,4604.0000,4604.4000,4604.8000,2,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 14:53:16.900,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4601.4000,4601.0000,4600.8000,4600.6000,4600.0000,4603.8000,4604.0000,4604.4000,4604.8000,4605.0000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:53:17.400,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4601.6000,4601.4000,4600.8000,4600.6000,4600.0000,4603.8000,4604.0000,4604.4000,4604.8000,4605.0000,2,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-13 14:53:17.900,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4601.6000,4600.8000,4600.6000,4600.0000,4598.2000,4604.0000,4604.4000,4604.8000,4605.0000,4605.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:53:18.400,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4602.0000,4601.6000,4600.8000,4600.6000,4600.0000,4604.0000,4604.4000,4604.8000,4605.0000,4605.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:53:18.900,4604.0000,10752,0,1461227680.000,0,-,-,-,-,4602.2000,4602.0000,4600.6000,4600.0000,4598.2000,4604.0000,4604.4000,4604.8000,4605.0000,4605.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 14:53:19.900,4604.0000,10753,1,1462148480.000,1,1,0,双开,S,4602.2000,4602.0000,4600.6000,4600.0000,4598.2000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:53:20.400,4604.0000,10753,0,1462148480.000,0,-,-,-,-,4602.6000,4602.4000,4602.2000,4600.6000,4600.0000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:53:20.900,4604.0000,10753,0,1462148480.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4600.6000,4600.0000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:53:22.400,4604.0000,10753,0,1462148480.000,0,-,-,-,-,4602.8000,4602.4000,4600.6000,4600.0000,4598.2000,4604.4000,4604.8000,4605.0000,4605.6000,4605.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 14:53:22.900,4604.4000,10753,0,1463069360.000,1,0,1,多换,S,4602.8000,4602.4000,4600.6000,4600.0000,4598.2000,4604.8000,4605.0000,4605.6000,4605.8000,4606.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-13 14:53:24.400,4604.4000,10753,0,1463069360.000,0,-,-,-,-,4603.0000,4602.8000,4602.4000,4600.6000,4600.0000,4604.8000,4605.0000,4605.6000,4605.8000,4606.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-13 14:53:24.900,4604.4000,10753,0,1463069360.000,0,-,-,-,-,4603.2000,4603.0000,4602.4000,4600.6000,4600.0000,4604.8000,4605.0000,4605.6000,4605.8000,4606.0000,1,1,1,2,1,2,1,1,1,1
