市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-07 14:48:43.400,6351.6000,7918,1,5857063560.000,1,1,0,双开,S,6346.4000,6346.2000,6339.0000,6335.6000,6328.0000,6351.6000,6351.8000,6354.0000,6355.2000,6355.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:43.900,6351.6000,7918,0,5857063560.000,0,-,-,-,-,6346.4000,6346.2000,6339.0000,6335.6000,6328.0000,6351.6000,6351.8000,6354.0000,6355.2000,6355.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:44.400,6351.6000,7918,0,5857063560.000,0,-,-,-,-,6346.4000,6346.2000,6339.0000,6335.6000,6328.0000,6351.6000,6351.8000,6354.0000,6355.2000,6355.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:44.900,6346.4000,7918,0,5858332840.000,1,0,1,多换,S,6346.2000,6339.0000,6335.6000,6328.0000,6326.6000,6350.4000,6351.0000,6351.6000,6351.8000,6355.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:45.400,6346.4000,7918,0,5858332840.000,0,-,-,-,-,6346.2000,6339.0000,6335.6000,6328.0000,6326.6000,6350.2000,6350.4000,6351.0000,6351.2000,6351.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2010,2020-09-07 14:48:45.900,6346.4000,7918,0,5858332840.000,0,-,-,-,-,6346.2000,6339.0000,6335.6000,6328.0000,6326.6000,6350.2000,6350.4000,6351.0000,6351.2000,6351.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2010,2020-09-07 14:48:46.400,6346.4000,7918,0,5858332840.000,0,-,-,-,-,6346.2000,6339.0000,6335.6000,6328.0000,6326.6000,6350.2000,6350.4000,6351.0000,6351.8000,6355.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:47.400,6346.2000,7919,1,5859602080.000,1,1,0,双开,S,6339.0000,6335.6000,6328.0000,6326.6000,6325.0000,6350.2000,6351.8000,6355.6000,6359.8000,6369.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:47.900,6346.2000,7919,0,5859602080.000,0,-,-,-,-,6345.6000,6344.6000,6343.2000,6340.8000,6339.4000,6350.2000,6355.6000,6359.8000,6369.0000,6369.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:48.400,6346.2000,7919,0,5859602080.000,0,-,-,-,-,6343.2000,6340.8000,6339.4000,6339.2000,6339.0000,6350.2000,6355.6000,6359.8000,6369.0000,6369.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:48.900,6346.2000,7919,0,5859602080.000,0,-,-,-,-,6346.2000,6340.8000,6339.4000,6339.2000,6339.0000,6350.0000,6350.2000,6355.6000,6359.8000,6369.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:49.400,6346.2000,7920,1,5860871320.000,1,1,0,双开,S,6346.2000,6340.8000,6339.4000,6339.2000,6339.0000,6349.8000,6350.0000,6355.6000,6359.8000,6369.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:50.400,6346.2000,7920,0,5860871320.000,0,-,-,-,-,6346.2000,6340.8000,6339.2000,6339.0000,6335.6000,6349.8000,6355.6000,6359.8000,6369.0000,6369.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:50.900,6346.2000,7920,0,5860871320.000,0,-,-,-,-,6346.2000,6340.8000,6339.2000,6339.0000,6335.6000,6349.6000,6349.8000,6355.6000,6359.8000,6369.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:51.400,6346.2000,7920,0,5860871320.000,0,-,-,-,-,6346.2000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6349.6000,6355.6000,6359.8000,6369.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:51.900,6346.2000,7920,0,5860871320.000,0,-,-,-,-,6346.4000,6346.2000,6340.8000,6339.2000,6339.0000,6349.4000,6349.6000,6355.6000,6359.8000,6369.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:52.400,6346.2000,7920,0,5860871320.000,0,-,-,-,-,6346.4000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6349.6000,6355.6000,6359.8000,6369.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:52.900,6346.2000,7920,0,5860871320.000,0,-,-,-,-,6346.4000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,3,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:53.400,6346.2000,7920,0,5860871320.000,0,-,-,-,-,6346.4000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,3,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:55.400,6346.4000,7920,0,5862140600.000,1,0,1,多换,S,6346.4000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:56.900,6346.4000,7921,1,5863409880.000,1,1,0,双开,S,6346.4000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:57.400,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.6000,6346.4000,6340.8000,6339.2000,6339.0000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:57.900,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6346.6000,6340.8000,6339.2000,6339.0000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:48:58.900,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:00.900,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6355.6000,6357.4000,6359.8000,6369.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:01.400,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:01.900,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6340.8000,6339.2000,6339.0000,6335.6000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:02.400,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6340.8000,6339.2000,6339.0000,6335.6000,6349.2000,6349.4000,6355.6000,6359.8000,6369.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:02.900,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6340.8000,6339.2000,6339.0000,6335.6000,6349.2000,6349.4000,6355.6000,6359.8000,6369.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:03.400,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6343.4000,6340.8000,6339.2000,6339.0000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:03.900,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6343.4000,6340.8000,6339.2000,6339.0000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:04.400,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6346.8000,6345.0000,6343.4000,6340.8000,6339.2000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:04.900,6346.4000,7921,0,5863409880.000,0,-,-,-,-,6347.2000,6347.0000,6346.8000,6345.0000,6343.4000,6349.4000,6355.6000,6359.8000,6369.0000,6369.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:05.400,6349.4000,7922,1,5864679760.000,1,1,0,双开,S,6347.2000,6347.0000,6345.0000,6343.4000,6339.2000,6355.6000,6359.8000,6369.0000,6369.8000,6372.0000,2,1,1,1,3,1,1,1,1,5
SF,IC2010,2020-09-07 14:49:05.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6347.4000,6347.2000,6347.0000,6345.0000,6343.4000,6354.0000,6355.2000,6355.6000,6369.0000,6369.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:06.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6347.4000,6347.2000,6347.0000,6345.0000,6343.4000,6354.0000,6355.2000,6355.6000,6369.0000,6369.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:06.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6348.2000,6347.4000,6347.2000,6347.0000,6345.0000,6353.8000,6354.0000,6355.2000,6355.6000,6369.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2010,2020-09-07 14:49:07.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6348.2000,6347.4000,6347.0000,6345.0000,6343.4000,6353.4000,6353.8000,6354.0000,6355.2000,6355.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-07 14:49:08.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6348.2000,6347.4000,6347.0000,6345.0000,6343.4000,6353.2000,6353.4000,6353.8000,6354.0000,6355.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:09.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6347.4000,6347.0000,6345.0000,6343.4000,6339.2000,6353.0000,6353.2000,6353.8000,6354.0000,6355.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:09.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6347.0000,6345.0000,6343.4000,6339.2000,6339.0000,6352.8000,6353.0000,6355.6000,6369.0000,6369.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:10.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6347.6000,6347.4000,6347.2000,6347.0000,6345.0000,6352.8000,6353.0000,6355.6000,6369.0000,6369.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:11.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6348.2000,6347.8000,6347.6000,6347.4000,6347.2000,6352.8000,6353.0000,6355.6000,6369.0000,6369.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:11.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6348.2000,6347.8000,6347.6000,6347.4000,6347.0000,6369.0000,6369.8000,6372.0000,6378.2000,6379.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2010,2020-09-07 14:49:12.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6348.4000,6347.6000,6347.4000,6347.0000,6345.0000,6354.0000,6354.8000,6355.0000,6355.2000,6356.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:12.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6349.0000,6348.8000,6348.4000,6347.0000,6345.0000,6368.8000,6369.0000,6369.8000,6372.0000,6378.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2010,2020-09-07 14:49:13.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6349.4000,6349.2000,6348.8000,6347.0000,6345.0000,6357.6000,6359.6000,6360.0000,6368.8000,6369.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:13.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6349.8000,6349.4000,6349.2000,6347.0000,6345.0000,6357.6000,6360.0000,6362.4000,6368.8000,6369.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:14.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6350.0000,6349.8000,6349.4000,6347.0000,6345.0000,6357.4000,6357.6000,6360.0000,6361.4000,6362.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:14.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6350.0000,6349.8000,6349.4000,6347.0000,6345.0000,6357.0000,6357.4000,6357.6000,6360.0000,6361.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:15.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6350.0000,6349.8000,6349.4000,6347.0000,6345.0000,6356.8000,6357.0000,6357.4000,6357.6000,6360.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:15.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6350.0000,6349.8000,6349.4000,6347.0000,6345.0000,6356.8000,6357.0000,6357.4000,6357.6000,6360.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:16.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6350.4000,6350.0000,6349.4000,6347.0000,6345.0000,6356.6000,6356.8000,6357.0000,6357.6000,6360.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:16.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6350.4000,6350.0000,6349.4000,6347.0000,6345.0000,6356.6000,6356.8000,6357.6000,6360.0000,6361.4000,1,1,2,1,1,1,1,1,1,4
SF,IC2010,2020-09-07 14:49:17.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6350.6000,6350.4000,6347.0000,6345.0000,6343.4000,6356.4000,6356.6000,6357.6000,6360.0000,6361.4000,2,2,1,1,1,1,1,1,1,4
SF,IC2010,2020-09-07 14:49:17.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6350.8000,6350.6000,6350.4000,6347.0000,6345.0000,6356.4000,6356.6000,6357.6000,6360.0000,6361.4000,1,2,2,1,1,1,1,1,1,4
SF,IC2010,2020-09-07 14:49:18.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6351.0000,6350.8000,6350.6000,6350.4000,6347.0000,6356.2000,6356.4000,6357.6000,6360.0000,6361.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2010,2020-09-07 14:49:18.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6351.6000,6351.4000,6351.0000,6350.8000,6350.6000,6356.2000,6356.4000,6360.0000,6361.4000,6368.8000,1,1,3,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:19.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6351.6000,6351.4000,6351.0000,6350.8000,6350.6000,6356.2000,6360.0000,6361.4000,6368.8000,6369.0000,1,1,3,1,1,1,1,4,1,1
SF,IC2010,2020-09-07 14:49:19.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6351.6000,6351.4000,6351.0000,6350.6000,6349.2000,6356.2000,6360.0000,6361.4000,6368.8000,6369.0000,1,1,3,1,1,1,1,4,1,1
SF,IC2010,2020-09-07 14:49:21.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.0000,6351.8000,6351.6000,6351.0000,6350.6000,6356.2000,6360.0000,6361.4000,6368.8000,6369.0000,1,2,1,1,1,1,1,4,1,1
SF,IC2010,2020-09-07 14:49:21.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.0000,6351.8000,6351.6000,6351.0000,6350.6000,6356.2000,6360.0000,6361.4000,6368.8000,6369.0000,1,2,1,1,1,1,1,4,1,1
SF,IC2010,2020-09-07 14:49:22.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6354.6000,6352.6000,6352.2000,6352.0000,6351.8000,6360.0000,6361.4000,6368.8000,6369.0000,6369.8000,1,1,1,1,2,1,4,1,1,1
SF,IC2010,2020-09-07 14:49:22.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.0000,6351.8000,6351.0000,6349.2000,6347.0000,6359.4000,6360.0000,6361.4000,6369.0000,6369.8000,1,2,1,1,1,1,1,4,1,1
SF,IC2010,2020-09-07 14:49:23.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.0000,6351.8000,6349.2000,6347.0000,6345.0000,6359.2000,6359.4000,6360.0000,6361.4000,6369.0000,1,2,1,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:23.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.2000,6352.0000,6351.8000,6349.2000,6347.0000,6359.2000,6359.4000,6360.0000,6361.4000,6369.0000,1,1,2,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:24.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.6000,6352.4000,6352.2000,6351.8000,6349.2000,6359.0000,6359.2000,6359.4000,6360.0000,6361.4000,1,1,1,2,1,1,1,1,1,4
SF,IC2010,2020-09-07 14:49:25.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.6000,6352.4000,6347.0000,6345.0000,6343.4000,6359.0000,6359.2000,6359.4000,6360.0000,6361.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2010,2020-09-07 14:49:25.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.8000,6352.6000,6347.0000,6345.0000,6343.4000,6357.6000,6358.4000,6358.8000,6359.0000,6360.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:26.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.6000,6347.0000,6345.0000,6343.4000,6340.2000,6358.8000,6359.0000,6360.0000,6361.4000,6369.0000,1,1,1,1,3,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:26.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6347.0000,6345.0000,6343.4000,6340.2000,6339.2000,6357.6000,6358.0000,6358.6000,6358.8000,6359.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:27.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.6000,6347.4000,6347.2000,6347.0000,6345.0000,6358.8000,6359.0000,6360.0000,6361.4000,6369.0000,1,3,3,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:27.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6347.4000,6347.2000,6347.0000,6345.0000,6343.4000,6357.6000,6358.0000,6358.6000,6359.0000,6360.0000,3,3,1,1,1,1,1,3,1,1
SF,IC2010,2020-09-07 14:49:28.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6347.4000,6347.2000,6347.0000,6345.0000,6343.4000,6357.6000,6358.6000,6360.0000,6361.4000,6369.0000,3,3,1,1,1,1,2,1,4,1
SF,IC2010,2020-09-07 14:49:28.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6347.6000,6347.4000,6347.2000,6347.0000,6345.0000,6356.4000,6357.4000,6357.6000,6358.6000,6360.0000,1,3,3,1,1,1,1,1,2,1
SF,IC2010,2020-09-07 14:49:29.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.4000,6349.4000,6347.6000,6347.4000,6347.2000,6357.4000,6358.6000,6360.0000,6361.4000,6369.0000,1,1,1,3,3,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:29.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.4000,6349.4000,6349.0000,6347.6000,6347.2000,6358.6000,6360.0000,6361.4000,6369.0000,6369.8000,1,1,1,1,3,1,1,4,1,1
SF,IC2010,2020-09-07 14:49:30.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.6000,6352.4000,6350.2000,6349.4000,6349.0000,6357.6000,6358.6000,6360.0000,6361.4000,6369.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:30.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.6000,6352.4000,6350.2000,6349.6000,6349.4000,6358.6000,6360.0000,6361.4000,6369.0000,6369.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2010,2020-09-07 14:49:31.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.6000,6352.4000,6350.2000,6349.6000,6349.4000,6358.4000,6358.6000,6360.0000,6361.4000,6369.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:31.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6352.6000,6352.4000,6350.2000,6349.6000,6349.4000,6358.2000,6358.6000,6360.0000,6361.4000,6369.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:32.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6353.2000,6353.0000,6352.6000,6350.2000,6349.4000,6358.2000,6358.6000,6360.0000,6361.4000,6369.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 14:49:33.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6353.2000,6353.0000,6352.6000,6350.2000,6349.4000,6358.2000,6358.6000,6361.4000,6369.0000,6369.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2010,2020-09-07 14:49:33.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6353.2000,6353.0000,6352.6000,6350.2000,6349.4000,6358.2000,6358.6000,6361.4000,6366.0000,6369.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2010,2020-09-07 14:49:34.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6353.6000,6353.2000,6352.6000,6350.2000,6347.2000,6358.2000,6358.6000,6366.0000,6369.0000,6369.8000,1,1,1,1,3,1,1,3,1,1
SF,IC2010,2020-09-07 14:49:35.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6353.6000,6352.6000,6347.2000,6347.0000,6345.0000,6366.0000,6369.0000,6369.8000,6372.0000,6378.2000,1,1,3,1,1,3,1,1,5,1
SF,IC2010,2020-09-07 14:49:35.900,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6353.8000,6353.6000,6347.2000,6347.0000,6345.0000,6358.0000,6358.6000,6358.8000,6360.0000,6361.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:36.400,6349.4000,7922,0,5864679760.000,0,-,-,-,-,6353.6000,6347.2000,6347.0000,6345.0000,6343.4000,6353.8000,6358.0000,6360.0000,6361.2000,6362.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:36.900,6353.8000,7923,1,5867221280.000,2,1,1,空开,S,6353.6000,6347.2000,6347.0000,6345.0000,6343.4000,6358.0000,6360.0000,6361.4000,6365.8000,6366.0000,1,3,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-07 14:49:37.400,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6347.2000,6347.0000,6345.0000,6343.4000,6340.2000,6357.6000,6358.0000,6360.0000,6361.4000,6365.8000,3,1,1,1,3,1,1,1,2,1
SF,IC2010,2020-09-07 14:49:37.900,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6353.0000,6350.4000,6347.2000,6347.0000,6345.0000,6357.4000,6357.6000,6358.0000,6360.0000,6361.4000,1,2,3,1,1,2,1,1,1,2
SF,IC2010,2020-09-07 14:49:38.400,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6350.4000,6347.2000,6347.0000,6345.0000,6343.4000,6358.0000,6360.0000,6361.4000,6365.8000,6366.0000,2,3,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-07 14:49:38.900,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6350.6000,6350.4000,6349.4000,6347.2000,6347.0000,6358.0000,6360.0000,6361.4000,6366.0000,6369.0000,1,2,1,1,1,1,1,2,3,1
SF,IC2010,2020-09-07 14:49:39.400,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6350.8000,6350.6000,6350.4000,6349.4000,6347.2000,6357.6000,6358.0000,6360.0000,6361.4000,6366.0000,1,1,2,1,1,1,1,1,2,3
SF,IC2010,2020-09-07 14:49:39.900,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6350.8000,6350.6000,6349.4000,6347.2000,6347.0000,6357.6000,6358.0000,6360.0000,6361.4000,6366.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-07 14:49:40.400,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6350.8000,6350.6000,6349.4000,6347.2000,6347.0000,6357.4000,6357.6000,6360.0000,6361.4000,6366.0000,2,1,1,1,1,2,1,1,2,3
SF,IC2010,2020-09-07 14:49:40.900,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6351.0000,6350.8000,6350.6000,6349.4000,6347.2000,6357.4000,6360.0000,6361.4000,6366.0000,6369.0000,1,2,1,1,1,2,1,2,3,1
SF,IC2010,2020-09-07 14:49:41.400,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6351.6000,6351.2000,6350.8000,6350.6000,6349.4000,6357.2000,6357.4000,6360.0000,6361.4000,6366.0000,1,2,1,1,1,1,2,1,1,3
SF,IC2010,2020-09-07 14:49:42.400,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6351.6000,6351.2000,6350.8000,6350.6000,6349.4000,6357.2000,6357.4000,6360.0000,6361.4000,6366.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2010,2020-09-07 14:49:42.900,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6351.8000,6351.6000,6350.8000,6350.6000,6349.4000,6357.0000,6357.2000,6357.4000,6360.0000,6361.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:43.400,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6352.4000,6351.8000,6351.6000,6350.6000,6349.4000,6357.0000,6357.2000,6357.4000,6360.0000,6361.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 14:49:43.900,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6352.4000,6351.8000,6350.6000,6347.2000,6347.0000,6357.4000,6360.0000,6361.4000,6366.0000,6369.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2010,2020-09-07 14:49:44.900,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6351.8000,6350.6000,6347.2000,6347.0000,6345.0000,6357.4000,6360.0000,6361.4000,6366.0000,6369.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2010,2020-09-07 14:49:45.400,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6351.8000,6350.6000,6347.2000,6347.0000,6345.0000,6357.2000,6357.4000,6360.0000,6361.4000,6366.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2010,2020-09-07 14:49:46.400,6353.8000,7923,0,5867221280.000,0,-,-,-,-,6352.0000,6351.8000,6350.6000,6347.2000,6347.0000,6357.2000,6357.4000,6360.0000,6361.4000,6366.0000,1,1,1,1,1,1,1,1,1,3
