市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-22 14:53:11.300,4929.4000,4748,0,2445945800.000,0,-,-,-,-,4929.2000,4927.6000,4920.2000,4920.0000,4918.0000,4929.6000,4929.8000,4930.0000,4933.8000,4935.0000,2,1,1,5,3,1,1,3,1,1
SF,IC2012,2020-04-22 14:53:11.800,4929.6000,4749,1,2446931720.000,1,1,0,双开,S,4929.6000,4929.2000,4927.6000,4920.2000,4920.0000,4929.8000,4930.0000,4933.8000,4935.0000,4935.2000,1,1,1,1,5,1,3,1,1,1
SF,IC2012,2020-04-22 14:53:12.300,4929.8000,4748,-1,2447917680.000,1,0,1,双平,S,4929.6000,4929.2000,4927.6000,4920.2000,4920.0000,4930.0000,4933.8000,4935.0000,4935.2000,4938.6000,5,1,1,1,5,3,1,1,1,1
SF,IC2012,2020-04-22 14:53:12.800,4930.0000,4748,0,2448903680.000,1,0,1,多换,S,4929.6000,4927.6000,4920.2000,4920.0000,4918.0000,4930.0000,4935.0000,4935.2000,4938.6000,4946.6000,2,1,1,5,3,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:13.300,4930.0000,4747,-1,2450875680.000,2,0,2,多平,S,4929.6000,4927.6000,4920.2000,4920.0000,4918.0000,4935.0000,4935.2000,4938.6000,4946.6000,4949.0000,2,1,1,5,3,1,1,1,1,3
SF,IC2012,2020-04-22 14:53:13.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4929.6000,4927.6000,4920.2000,4920.0000,4918.0000,4934.8000,4935.0000,4935.2000,4938.6000,4946.6000,2,1,1,5,3,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:14.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.2000,4929.6000,4927.6000,4920.2000,4920.0000,4934.8000,4935.0000,4935.2000,4938.6000,4946.6000,1,2,1,1,5,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:14.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.2000,4929.6000,4927.6000,4920.2000,4920.0000,4933.2000,4934.2000,4934.8000,4935.0000,4935.2000,1,1,1,1,5,1,1,2,1,1
SF,IC2012,2020-04-22 14:53:15.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.2000,4929.6000,4927.6000,4920.2000,4920.0000,4933.0000,4933.2000,4934.0000,4934.2000,4935.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:15.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.4000,4930.2000,4927.6000,4920.2000,4920.0000,4933.0000,4933.2000,4934.0000,4934.2000,4935.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:16.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.4000,4930.2000,4927.6000,4920.2000,4920.0000,4934.0000,4934.2000,4935.0000,4935.2000,4938.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:16.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.4000,4930.2000,4927.6000,4920.2000,4920.0000,4933.8000,4934.0000,4934.2000,4935.0000,4935.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:17.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.4000,4930.2000,4927.6000,4920.2000,4920.0000,4933.8000,4934.0000,4935.0000,4935.2000,4938.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:18.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.4000,4927.6000,4920.2000,4920.0000,4918.0000,4933.8000,4934.0000,4935.0000,4935.2000,4938.6000,1,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:18.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.6000,4930.4000,4927.6000,4920.2000,4920.0000,4933.6000,4933.8000,4934.0000,4935.0000,4935.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:19.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4930.6000,4927.6000,4920.2000,4920.0000,4933.6000,4933.8000,4934.0000,4935.0000,4935.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:19.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4930.6000,4927.6000,4920.2000,4920.0000,4933.4000,4933.6000,4934.0000,4935.0000,4935.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:20.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4930.6000,4927.6000,4920.2000,4920.0000,4933.4000,4933.6000,4934.0000,4935.0000,4935.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:21.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4930.6000,4927.6000,4920.2000,4920.0000,4933.4000,4935.0000,4935.2000,4937.0000,4938.6000,2,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:22.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4927.6000,4920.2000,4920.0000,4918.0000,4933.4000,4935.0000,4935.2000,4937.0000,4938.6000,1,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:22.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4931.0000,4930.8000,4920.2000,4920.0000,4918.0000,4933.4000,4935.0000,4935.2000,4937.0000,4938.6000,1,2,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:26.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4931.2000,4931.0000,4930.8000,4920.2000,4920.0000,4933.4000,4935.0000,4935.2000,4937.0000,4938.6000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:27.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4931.0000,4930.8000,4920.2000,4920.0000,4918.0000,4933.4000,4935.0000,4935.2000,4937.0000,4938.6000,1,2,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:27.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4920.2000,4920.0000,4918.0000,4917.0000,4933.4000,4935.0000,4935.2000,4937.0000,4938.6000,2,1,5,3,2,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:30.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4920.2000,4920.0000,4918.0000,4917.0000,4933.0000,4933.4000,4935.0000,4935.2000,4937.0000,2,1,5,3,2,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:30.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4920.2000,4920.0000,4918.0000,4917.0000,4932.8000,4933.0000,4935.0000,4935.2000,4937.0000,2,1,5,3,2,1,1,1,1,1
SF,IC2012,2020-04-22 14:53:32.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4920.2000,4920.0000,4918.0000,4917.0000,4932.8000,4933.0000,4935.0000,4935.2000,4937.0000,2,1,5,3,2,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:33.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4920.2000,4920.0000,4918.0000,4917.0000,4932.8000,4933.0000,4935.0000,4935.2000,4938.6000,2,1,5,3,2,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:37.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4920.2000,4920.0000,4918.0000,4917.0000,4932.8000,4933.0000,4934.6000,4935.0000,4935.2000,2,1,5,3,2,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:37.800,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4920.0000,4918.0000,4917.0000,4915.8000,4932.8000,4933.0000,4934.6000,4935.0000,4935.2000,2,5,3,2,1,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:40.300,4930.0000,4747,0,2450875680.000,0,-,-,-,-,4930.8000,4924.0000,4920.0000,4918.0000,4917.0000,4932.8000,4933.0000,4934.6000,4935.0000,4935.2000,2,1,5,3,2,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:41.800,4930.8000,4747,0,2451861840.000,1,0,1,多换,S,4930.8000,4924.0000,4920.0000,4918.0000,4917.0000,4932.8000,4933.0000,4934.6000,4935.0000,4935.2000,1,1,5,3,2,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:42.300,4930.8000,4747,0,2451861840.000,0,-,-,-,-,4931.0000,4930.8000,4924.0000,4920.0000,4918.0000,4932.8000,4933.0000,4934.6000,4935.0000,4935.2000,1,1,1,5,3,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:45.300,4930.8000,4747,0,2451861840.000,0,-,-,-,-,4931.0000,4930.8000,4924.0000,4920.0000,4918.0000,4932.8000,4934.6000,4935.0000,4935.2000,4938.6000,1,1,1,5,3,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:51.300,4930.8000,4747,0,2451861840.000,0,-,-,-,-,4931.0000,4930.8000,4924.0000,4920.4000,4920.0000,4932.8000,4934.6000,4935.0000,4935.2000,4938.6000,1,1,1,1,5,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:51.800,4930.8000,4747,0,2451861840.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.8000,4934.6000,4935.0000,4935.2000,4938.6000,2,1,1,5,3,2,1,1,1,1
SF,IC2012,2020-04-22 14:53:53.300,4930.8000,4747,0,2451861840.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.8000,4935.0000,4935.2000,4938.6000,4945.0000,2,1,1,5,3,2,1,1,1,2
SF,IC2012,2020-04-22 14:53:57.300,4930.8000,4747,0,2451861840.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.2000,4932.8000,4935.0000,4935.2000,4938.6000,2,1,1,5,3,1,2,1,1,1
SF,IC2012,2020-04-22 14:53:57.800,4932.2000,4748,1,2453834680.000,2,1,1,空开,S,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.8000,4935.0000,4935.2000,4938.6000,4945.0000,2,1,1,5,3,1,1,1,1,2
SF,IC2012,2020-04-22 14:53:59.800,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.8000,4934.8000,4935.0000,4935.2000,4938.6000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:04.800,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.8000,4935.0000,4935.2000,4938.6000,4945.0000,2,1,1,5,3,1,1,1,1,2
SF,IC2012,2020-04-22 14:54:05.300,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.6000,4932.8000,4935.0000,4935.2000,4938.6000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:05.800,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.6000,4932.8000,4935.0000,4935.2000,4938.6000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:07.300,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.6000,4932.8000,4935.0000,4935.2000,4938.6000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:14.800,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:17.800,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:19.300,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:19.800,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:28.800,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:31.800,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.4000,4932.6000,4932.8000,4935.0000,4935.2000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:32.300,4932.2000,4748,0,2453834680.000,0,-,-,-,-,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.2000,4932.4000,4932.8000,4935.0000,4935.2000,2,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:32.800,4931.0000,4749,1,2454820880.000,1,1,0,双开,S,4931.0000,4924.0000,4920.4000,4920.0000,4918.0000,4932.4000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:33.300,4931.0000,4750,1,2455807080.000,1,1,0,双开,S,4924.0000,4920.4000,4920.0000,4918.0000,4917.4000,4932.4000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,5,3,1,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:33.800,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4925.2000,4924.2000,4924.0000,4920.4000,4920.0000,4932.2000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:34.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4925.4000,4925.2000,4924.0000,4920.4000,4920.0000,4932.2000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:34.800,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.0000,4925.4000,4924.0000,4920.4000,4920.0000,4932.0000,4932.2000,4932.8000,4935.0000,4935.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:35.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.2000,4929.0000,4925.8000,4924.0000,4920.4000,4931.8000,4932.0000,4932.8000,4935.0000,4935.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:35.800,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.2000,4929.0000,4925.8000,4924.0000,4920.4000,4932.8000,4935.0000,4935.2000,4935.8000,4937.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:36.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.2000,4929.0000,4925.8000,4924.0000,4920.4000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:36.800,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.2000,4925.8000,4924.0000,4920.4000,4920.0000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:38.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.2000,4925.8000,4924.0000,4920.4000,4920.0000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:38.800,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.4000,4929.2000,4925.8000,4924.0000,4920.4000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:39.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.6000,4929.4000,4925.8000,4924.0000,4920.4000,4932.8000,4935.0000,4935.2000,4935.8000,4937.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-22 14:54:39.800,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.6000,4929.4000,4925.8000,4924.0000,4920.4000,4932.4000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-04-22 14:54:40.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.6000,4929.4000,4925.8000,4924.0000,4920.4000,4932.4000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:41.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.6000,4929.4000,4925.8000,4924.0000,4920.4000,4932.4000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2012,2020-04-22 14:54:43.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.6000,4925.8000,4924.0000,4920.4000,4920.0000,4932.4000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,3,5,1,1,1,2,1
SF,IC2012,2020-04-22 14:54:45.800,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4929.8000,4929.6000,4925.8000,4924.0000,4920.4000,4932.4000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2012,2020-04-22 14:54:46.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4932.2000,4932.4000,4932.8000,4933.0000,4935.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:48.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4932.2000,4932.4000,4932.8000,4933.0000,4935.0000,1,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:52.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4932.2000,4932.8000,4933.0000,4935.0000,4935.2000,1,1,1,3,5,1,1,1,1,2
SF,IC2012,2020-04-22 14:54:56.800,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4932.2000,4932.8000,4933.0000,4935.0000,4935.2000,1,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:54:57.300,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4932.8000,4933.0000,4935.0000,4935.2000,4935.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:00.800,4931.0000,4750,0,2455807080.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4931.0000,4932.8000,4933.0000,4935.0000,4935.2000,1,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:01.300,4931.0000,4750,0,2456793280.000,1,0,1,多换,S,4931.0000,4925.8000,4924.0000,4920.4000,4920.0000,4932.8000,4933.0000,4935.0000,4935.2000,4935.8000,3,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:01.800,4931.0000,4750,0,2456793280.000,0,-,-,-,-,4925.8000,4924.0000,4920.4000,4920.0000,4918.0000,4932.6000,4932.8000,4933.0000,4935.0000,4935.2000,1,1,3,5,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:02.300,4931.0000,4750,0,2456793280.000,0,-,-,-,-,4929.0000,4926.0000,4925.8000,4924.0000,4920.4000,4932.6000,4932.8000,4933.0000,4935.0000,4935.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:02.800,4931.0000,4750,0,2456793280.000,0,-,-,-,-,4929.2000,4929.0000,4925.8000,4924.0000,4920.4000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:03.300,4931.0000,4750,0,2456793280.000,0,-,-,-,-,4929.6000,4929.2000,4929.0000,4925.8000,4924.0000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:03.800,4931.0000,4750,0,2456793280.000,0,-,-,-,-,4929.8000,4929.6000,4929.0000,4925.8000,4924.0000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:04.300,4931.0000,4750,0,2456793280.000,0,-,-,-,-,4929.8000,4929.0000,4925.8000,4924.0000,4920.4000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:04.800,4931.0000,4750,0,2456793280.000,0,-,-,-,-,4929.8000,4929.0000,4925.8000,4924.0000,4920.4000,4932.6000,4932.8000,4933.6000,4935.0000,4935.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:05.300,4931.0000,4750,0,2456793280.000,0,-,-,-,-,4929.8000,4925.8000,4924.0000,4920.4000,4920.0000,4932.2000,4932.6000,4932.8000,4933.6000,4935.0000,1,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:05.800,4932.0000,4751,1,2457779680.000,1,1,0,双开,S,4929.8000,4925.8000,4924.0000,4920.4000,4920.0000,4932.2000,4932.8000,4933.6000,4935.0000,4935.2000,1,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:06.300,4932.0000,4751,0,2457779680.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4932.2000,4932.8000,4933.6000,4935.0000,4935.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:06.800,4932.2000,4751,0,2458766120.000,1,0,1,多换,S,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4932.8000,4935.0000,4935.2000,4935.8000,4937.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:07.300,4932.2000,4751,0,2458766120.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4932.6000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:08.800,4932.2000,4751,0,2458766120.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4932.4000,4932.6000,4932.8000,4935.0000,4935.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:12.300,4932.2000,4751,0,2458766120.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4932.2000,4932.4000,4932.6000,4932.8000,4935.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:12.800,4932.2000,4751,0,2458766120.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4932.0000,4932.2000,4932.4000,4932.8000,4935.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:13.800,4932.2000,4751,0,2458766120.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4931.8000,4932.0000,4932.8000,4935.0000,4935.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:14.300,4932.2000,4751,0,2458766120.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4931.8000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:14.800,4932.2000,4751,0,2458766120.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4931.0000,4931.8000,4932.8000,4935.0000,4935.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:15.800,4932.2000,4751,0,2458766120.000,0,-,-,-,-,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4931.0000,4932.8000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:18.800,4931.0000,4752,1,2459752320.000,1,1,0,双开,S,4930.0000,4929.8000,4925.8000,4924.0000,4920.4000,4932.8000,4934.4000,4935.0000,4935.2000,4935.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:19.300,4931.0000,4752,0,2459752320.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4932.8000,4934.4000,4935.0000,4935.2000,4935.8000,2,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:20.800,4931.0000,4752,0,2459752320.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4934.4000,4935.0000,4935.2000,4935.8000,4938.6000,2,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:21.300,4931.0000,4752,0,2459752320.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4933.2000,4934.2000,4934.4000,4935.0000,4935.2000,2,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:21.800,4931.0000,4752,0,2459752320.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4933.0000,4933.2000,4934.4000,4935.0000,4935.2000,2,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:22.800,4931.0000,4752,0,2459752320.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4933.0000,4933.2000,4934.4000,4935.0000,4935.2000,2,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:23.300,4931.0000,4752,0,2459752320.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4932.8000,4933.0000,4933.2000,4934.4000,4935.0000,2,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:23.800,4931.0000,4752,0,2459752320.000,0,-,-,-,-,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4932.8000,4933.2000,4934.4000,4935.0000,4935.2000,2,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:24.800,4932.8000,4753,1,2460738880.000,1,1,0,双开,S,4930.0000,4925.8000,4924.0000,4920.4000,4920.0000,4933.2000,4934.4000,4935.0000,4935.2000,4935.8000,2,1,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-22 14:55:26.300,4932.8000,4753,0,2460738880.000,0,-,-,-,-,4930.2000,4930.0000,4925.8000,4924.0000,4920.4000,4932.8000,4933.2000,4934.4000,4935.0000,4935.2000,1,2,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-22 14:55:26.800,4932.8000,4753,0,2460738880.000,0,-,-,-,-,4930.4000,4930.2000,4930.0000,4925.8000,4924.0000,4933.2000,4934.4000,4935.0000,4935.2000,4935.8000,1,1,1,1,1,2,1,1,1,1
