市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC1911,2019-11-15 14:36:53.800,4901.2000,6006,0,18940399680.000,0,-,-,-,-,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4901.4000,4902.0000,4903.4000,4903.6000,4903.8000,2,9,1,8,1,3,11,11,2,9
SF,IC1911,2019-11-15 14:36:55.300,4901.2000,6006,0,18941379920.000,1,0,1,空换,B,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4901.4000,4902.0000,4903.4000,4903.6000,4903.8000,1,9,1,8,1,3,11,11,2,9
SF,IC1911,2019-11-15 14:36:58.300,4901.2000,6006,0,18941379920.000,0,-,-,-,-,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4901.4000,4902.0000,4903.4000,4903.6000,4903.8000,2,9,1,8,1,3,11,11,2,9
SF,IC1911,2019-11-15 14:36:59.800,4901.2000,6006,0,18942360160.000,1,0,1,空换,B,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4901.4000,4902.0000,4903.4000,4903.6000,4903.8000,1,9,1,8,1,3,11,11,2,9
SF,IC1911,2019-11-15 14:37:00.300,4901.2000,6006,0,18942360160.000,0,-,-,-,-,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4901.4000,4902.0000,4903.4000,4903.6000,4903.8000,1,9,1,8,1,3,11,11,2,9
SF,IC1911,2019-11-15 14:37:03.300,4901.2000,6006,0,18942360160.000,0,-,-,-,-,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4901.4000,4902.0000,4902.2000,4903.4000,4903.6000,1,9,1,8,1,3,11,2,11,2
SF,IC1911,2019-11-15 14:37:05.800,4901.2000,6006,0,18942360160.000,0,-,-,-,-,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4901.4000,4902.0000,4902.2000,4903.4000,4903.6000,1,9,1,8,1,3,11,2,11,2
SF,IC1911,2019-11-15 14:37:06.800,4901.0000,6004,-2,18944320600.000,2,0,2,双平,B,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4901.2000,4901.4000,4902.0000,4902.2000,4903.4000,8,1,8,1,3,2,3,11,2,11
SF,IC1911,2019-11-15 14:37:07.300,4901.2000,6000,-4,18948241560.000,4,0,4,双平,B,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4902.0000,4902.2000,4903.4000,4903.6000,4903.8000,1,8,1,8,1,11,2,11,2,9
SF,IC1911,2019-11-15 14:37:07.800,4901.2000,6000,0,18948241560.000,0,-,-,-,-,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4902.0000,4902.2000,4903.4000,4903.6000,4903.8000,1,8,1,8,1,12,2,11,2,9
SF,IC1911,2019-11-15 14:37:09.300,4901.2000,6000,0,18948241560.000,0,-,-,-,-,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4901.8000,4902.0000,4902.2000,4903.4000,4903.6000,1,8,1,8,1,1,12,2,11,2
SF,IC1911,2019-11-15 14:37:09.800,4901.2000,6000,0,18948241560.000,0,-,-,-,-,4901.2000,4901.0000,4900.8000,4900.6000,4900.2000,4901.8000,4902.0000,4902.2000,4903.4000,4903.6000,1,8,1,8,1,2,11,2,11,2
SF,IC1911,2019-11-15 14:37:10.300,4901.2000,6000,0,18948241560.000,0,-,-,-,-,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4901.8000,4902.0000,4902.2000,4903.4000,4903.6000,8,1,8,1,3,3,11,2,11,2
SF,IC1911,2019-11-15 14:37:11.800,4901.2000,5999,-1,18949221800.000,1,0,1,双平,B,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4901.8000,4902.0000,4902.2000,4903.4000,4903.6000,8,1,8,1,3,3,11,2,11,2
SF,IC1911,2019-11-15 14:37:13.300,4901.2000,5999,0,18949221800.000,0,-,-,-,-,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4901.6000,4901.8000,4902.0000,4902.2000,4903.4000,8,1,8,1,3,1,3,11,2,11
SF,IC1911,2019-11-15 14:37:13.800,4901.2000,5999,0,18949221800.000,0,-,-,-,-,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4901.4000,4901.6000,4901.8000,4902.0000,4902.2000,8,1,8,1,3,1,1,1,11,2
SF,IC1911,2019-11-15 14:37:14.300,4900.6000,5990,-9,18959023680.000,10,0,10,空平,B,4900.6000,4900.2000,4900.0000,4899.6000,4898.4000,4901.4000,4901.6000,4901.8000,4902.0000,4902.2000,7,1,4,1,10,3,1,1,11,2
SF,IC1911,2019-11-15 14:37:14.800,4900.6000,5990,0,18959023680.000,0,-,-,-,-,4901.0000,4900.6000,4900.2000,4900.0000,4899.6000,4901.4000,4901.6000,4901.8000,4902.0000,4902.2000,3,7,1,4,1,3,1,1,11,2
SF,IC1911,2019-11-15 14:37:15.800,4900.6000,5990,0,18959023680.000,0,-,-,-,-,4901.0000,4900.6000,4900.2000,4900.0000,4899.6000,4901.2000,4901.4000,4901.6000,4901.8000,4902.0000,3,7,1,4,1,2,3,1,1,11
SF,IC1911,2019-11-15 14:37:16.300,4901.0000,5989,-1,18960003880.000,1,0,1,双平,B,4901.0000,4900.6000,4900.2000,4900.0000,4899.6000,4901.2000,4901.4000,4901.6000,4901.8000,4902.0000,2,7,1,4,1,3,1,1,1,11
SF,IC1911,2019-11-15 14:37:16.800,4901.0000,5989,0,18960003880.000,0,-,-,-,-,4901.0000,4900.6000,4900.2000,4900.0000,4899.6000,4901.2000,4901.4000,4901.6000,4902.0000,4902.2000,2,7,1,4,1,4,1,1,11,2
SF,IC1911,2019-11-15 14:37:17.300,4901.0000,5989,0,18960003880.000,0,-,-,-,-,4901.0000,4900.6000,4900.2000,4900.0000,4899.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.4000,2,7,1,4,1,4,1,11,2,11
SF,IC1911,2019-11-15 14:37:18.800,4901.0000,5989,0,18960003880.000,0,-,-,-,-,4901.0000,4900.6000,4900.2000,4900.0000,4899.6000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,2,7,1,4,1,4,11,2,11,2
SF,IC1911,2019-11-15 14:37:20.300,4901.0000,5989,0,18960003880.000,0,-,-,-,-,4900.6000,4900.2000,4900.0000,4899.6000,4898.4000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,7,1,4,1,10,4,11,2,11,2
SF,IC1911,2019-11-15 14:37:20.800,4901.0000,5989,0,18960003880.000,0,-,-,-,-,4900.8000,4900.6000,4900.2000,4900.0000,4899.6000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,3,7,1,4,1,4,11,2,11,2
SF,IC1911,2019-11-15 14:37:22.300,4901.0000,5989,0,18960003880.000,0,-,-,-,-,4900.8000,4900.6000,4900.2000,4900.0000,4899.6000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,4,7,1,4,1,4,11,2,11,2
SF,IC1911,2019-11-15 14:37:22.800,4901.0000,5989,0,18960003880.000,0,-,-,-,-,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,2,4,7,1,4,4,11,2,11,2
SF,IC1911,2019-11-15 14:37:23.300,4901.0000,5989,0,18960003880.000,0,-,-,-,-,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,2,1,7,1,4,4,11,2,11,2
SF,IC1911,2019-11-15 14:37:24.800,4901.0000,5989,0,18960984080.000,1,0,1,空换,B,4901.0000,4900.8000,4900.6000,4900.2000,4900.0000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,1,1,7,1,4,3,11,2,11,2
SF,IC1911,2019-11-15 14:37:25.300,4901.0000,5989,0,18960984080.000,0,-,-,-,-,4901.0000,4900.6000,4900.2000,4900.0000,4899.6000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,1,7,1,4,1,3,11,2,11,2
SF,IC1911,2019-11-15 14:37:25.800,4901.0000,5989,0,18960984080.000,0,-,-,-,-,4901.0000,4900.6000,4900.2000,4900.0000,4899.6000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,1,7,1,4,1,3,11,2,11,2
SF,IC1911,2019-11-15 14:37:27.300,4900.0000,5979,-10,18971765160.000,11,0,11,空平,B,4900.0000,4899.6000,4898.4000,4895.6000,4895.2000,4901.0000,4901.2000,4902.0000,4902.2000,4903.4000,2,1,10,3,7,1,3,11,2,11
SF,IC1911,2019-11-15 14:37:27.800,4900.8000,5977,-2,18973725480.000,2,0,2,双平,B,4900.8000,4900.2000,4900.0000,4899.6000,4898.4000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,1,3,4,1,10,1,11,2,11,2
SF,IC1911,2019-11-15 14:37:28.300,4900.8000,5977,0,18973725480.000,0,-,-,-,-,4900.8000,4900.0000,4899.6000,4898.4000,4895.6000,4901.2000,4902.0000,4902.2000,4903.4000,4903.6000,1,4,1,10,3,2,11,2,11,2
SF,IC1911,2019-11-15 14:37:28.800,4900.8000,5977,0,18973725480.000,0,-,-,-,-,4900.8000,4900.0000,4899.6000,4898.4000,4895.6000,4901.0000,4901.2000,4902.0000,4902.2000,4903.4000,1,4,1,10,3,1,2,11,2,11
SF,IC1911,2019-11-15 14:37:29.300,4900.8000,5977,0,18973725480.000,0,-,-,-,-,4900.8000,4900.0000,4899.6000,4898.4000,4895.6000,4901.0000,4901.2000,4902.0000,4902.2000,4903.4000,1,4,1,10,3,1,1,11,2,11
SF,IC1911,2019-11-15 14:37:29.800,4900.8000,5977,0,18973725480.000,0,-,-,-,-,4900.8000,4900.0000,4899.6000,4898.4000,4895.6000,4901.0000,4901.2000,4902.0000,4902.2000,4903.4000,1,4,1,10,3,2,1,11,2,11
SF,IC1911,2019-11-15 14:37:31.300,4900.8000,5977,0,18973725480.000,0,-,-,-,-,4900.8000,4900.0000,4899.6000,4898.4000,4895.6000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,1,4,1,10,3,2,1,1,11,2
SF,IC1911,2019-11-15 14:37:32.300,4900.8000,5977,0,18973725480.000,0,-,-,-,-,4900.8000,4900.4000,4900.0000,4899.6000,4898.4000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,1,5,4,1,10,2,1,1,11,2
SF,IC1911,2019-11-15 14:37:39.300,4900.8000,5977,0,18973725480.000,0,-,-,-,-,4900.8000,4900.4000,4900.0000,4899.6000,4898.4000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,1,5,4,1,10,2,1,1,11,2
SF,IC1911,2019-11-15 14:37:42.800,4900.0000,5968,-9,18983526040.000,10,0,10,空平,B,4899.6000,4898.4000,4895.6000,4895.2000,4895.0000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,1,10,3,7,2,2,1,1,11,2
SF,IC1911,2019-11-15 14:37:43.300,4900.0000,5968,0,18983526040.000,0,-,-,-,-,4900.8000,4899.8000,4899.6000,4898.4000,4895.6000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,3,3,1,10,3,2,1,1,11,2
SF,IC1911,2019-11-15 14:37:43.800,4900.0000,5968,0,18983526040.000,0,-,-,-,-,4900.8000,4899.6000,4898.4000,4895.6000,4895.2000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,3,1,10,3,7,2,1,1,11,2
SF,IC1911,2019-11-15 14:37:44.800,4900.0000,5966,-2,18985486040.000,2,0,2,双平,B,4900.8000,4899.6000,4898.4000,4895.6000,4895.2000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,1,1,10,3,7,2,1,1,11,2
SF,IC1911,2019-11-15 14:37:45.300,4900.0000,5966,0,18985486040.000,0,-,-,-,-,4900.8000,4899.6000,4898.4000,4895.6000,4895.2000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,1,1,10,3,7,2,1,1,12,2
SF,IC1911,2019-11-15 14:37:46.300,4900.8000,5965,-1,18986466200.000,1,0,1,双平,B,4899.6000,4898.4000,4895.6000,4895.2000,4895.0000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,1,10,3,7,2,2,1,1,12,2
SF,IC1911,2019-11-15 14:37:46.800,4900.8000,5965,0,18986466200.000,0,-,-,-,-,4900.8000,4899.8000,4899.6000,4898.4000,4895.6000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,3,8,1,10,3,2,1,1,12,2
SF,IC1911,2019-11-15 14:37:47.300,4901.0000,5963,-2,18988426600.000,2,0,2,双平,B,4900.8000,4900.0000,4899.8000,4899.6000,4898.4000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,3,1,6,1,10,1,1,1,12,2
SF,IC1911,2019-11-15 14:37:48.800,4900.8000,5962,-1,18989406760.000,1,0,1,双平,B,4900.8000,4900.0000,4899.8000,4899.6000,4898.4000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,2,1,6,1,10,1,1,1,12,2
SF,IC1911,2019-11-15 14:37:49.300,4901.0000,5961,-1,18990386960.000,1,0,1,双平,B,4900.8000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.4000,2,1,5,1,10,1,1,12,2,11
SF,IC1911,2019-11-15 14:37:49.800,4901.0000,5961,0,18990386960.000,0,-,-,-,-,4900.8000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.4000,2,1,5,1,10,2,1,12,2,11
SF,IC1911,2019-11-15 14:37:51.300,4901.0000,5961,0,18990386960.000,0,-,-,-,-,4900.8000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,2,1,5,1,10,2,1,12,2,1
SF,IC1911,2019-11-15 14:37:54.300,4900.8000,5960,-1,18991367120.000,1,0,1,双平,B,4900.8000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,1,5,1,10,2,1,12,2,1
SF,IC1911,2019-11-15 14:37:55.800,4900.8000,5960,0,18991367120.000,0,-,-,-,-,4900.8000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,1,5,1,10,2,1,12,2,1
SF,IC1911,2019-11-15 14:37:57.800,4901.2000,5959,-1,18992347360.000,1,0,1,双平,B,4900.8000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,1,5,1,10,1,1,12,2,1
SF,IC1911,2019-11-15 14:37:59.800,4901.2000,5959,0,18992347360.000,0,-,-,-,-,4900.0000,4899.8000,4899.6000,4898.4000,4895.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,5,1,10,3,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:00.300,4901.2000,5959,0,18992347360.000,0,-,-,-,-,4900.6000,4900.2000,4900.0000,4899.8000,4899.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,3,3,1,5,1,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:00.800,4901.2000,5959,0,18992347360.000,0,-,-,-,-,4900.6000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,3,1,5,1,10,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:01.300,4901.2000,5959,0,18992347360.000,0,-,-,-,-,4900.6000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,3,1,5,1,10,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:03.300,4900.6000,5959,0,18993327480.000,1,0,1,空换,B,4900.6000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,2,1,6,1,10,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:05.300,4900.6000,5958,-1,18994307600.000,1,0,1,双平,B,4900.6000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,1,6,1,10,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:06.800,4900.6000,5958,0,18994307600.000,0,-,-,-,-,4900.6000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,1,5,1,10,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:09.800,4900.6000,5958,0,18994307600.000,0,-,-,-,-,4900.6000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,3,5,1,10,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:10.300,4900.6000,5958,0,18994307600.000,0,-,-,-,-,4900.8000,4900.6000,4900.0000,4899.8000,4899.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,1,3,5,1,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:10.800,4900.6000,5958,0,18994307600.000,0,-,-,-,-,4900.8000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,3,5,1,10,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:11.300,4900.6000,5957,-1,18995287720.000,1,0,1,双平,B,4900.0000,4899.8000,4899.6000,4898.4000,4895.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,3,5,1,10,3,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:11.800,4900.6000,5957,0,18995287720.000,0,-,-,-,-,4900.6000,4900.2000,4900.0000,4899.8000,4899.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,3,3,3,5,1,1,1,12,2,1
SF,IC1911,2019-11-15 14:38:12.300,4900.6000,5957,0,18995287720.000,0,-,-,-,-,4900.6000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,3,3,5,1,10,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:13.800,4900.6000,5957,0,18995287720.000,0,-,-,-,-,4900.6000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,3,3,5,1,10,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:14.800,4900.6000,5957,0,18996267840.000,1,0,1,空换,B,4900.6000,4900.0000,4899.8000,4899.6000,4898.4000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,2,3,5,1,10,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:15.300,4900.6000,5957,0,18996267840.000,0,-,-,-,-,4900.6000,4900.2000,4900.0000,4899.8000,4899.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,2,5,3,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:15.800,4900.6000,5957,0,18996267840.000,0,-,-,-,-,4900.8000,4900.6000,4900.2000,4900.0000,4899.8000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,2,5,3,5,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:16.300,4900.6000,5957,0,18996267840.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.8000,4899.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,5,3,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:17.300,4900.6000,5957,0,18996267840.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.8000,4899.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,2,5,3,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:19.800,4900.6000,5957,0,18996267840.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.8000,4899.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,2,5,3,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:20.800,4900.6000,5956,-1,18997247960.000,1,0,1,双平,B,4900.8000,4900.2000,4900.0000,4899.8000,4899.6000,4901.2000,4901.4000,4902.0000,4902.2000,4903.0000,1,5,3,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:24.300,4900.6000,5956,0,18997247960.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.8000,4899.6000,4901.0000,4901.2000,4901.4000,4902.0000,4902.2000,1,5,3,5,1,1,1,1,11,2
SF,IC1911,2019-11-15 14:38:24.800,4900.6000,5956,0,18997247960.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.8000,4899.6000,4901.0000,4901.4000,4902.0000,4902.2000,4903.0000,1,5,3,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:25.300,4900.6000,5956,0,18997247960.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.8000,4899.6000,4901.0000,4901.4000,4902.0000,4902.2000,4903.0000,1,5,3,5,1,2,1,11,2,1
SF,IC1911,2019-11-15 14:38:36.800,4900.6000,5956,0,18997247960.000,0,-,-,-,-,4900.8000,4900.2000,4900.0000,4899.8000,4899.6000,4901.0000,4901.4000,4902.0000,4902.2000,4903.0000,1,5,3,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:37.300,4900.6000,5955,-1,18998228080.000,1,0,1,双平,B,4900.2000,4900.0000,4899.8000,4899.6000,4898.4000,4901.0000,4901.4000,4902.0000,4902.2000,4903.0000,5,3,5,1,10,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:37.800,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.6000,4900.2000,4900.0000,4899.8000,4899.6000,4901.0000,4901.4000,4902.0000,4902.2000,4903.0000,3,5,3,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:39.800,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.6000,4898.4000,4901.0000,4901.4000,4902.0000,4902.2000,4903.0000,5,3,5,1,10,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:40.300,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4901.0000,4901.4000,4902.0000,4902.2000,4903.0000,3,5,3,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:41.300,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4901.0000,4901.4000,4902.0000,4902.2000,4903.0000,3,5,2,5,1,1,1,11,2,1
SF,IC1911,2019-11-15 14:38:43.300,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.8000,4901.0000,4901.4000,4902.0000,4902.2000,3,5,2,5,1,10,1,1,11,2
SF,IC1911,2019-11-15 14:38:43.800,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.8000,4901.4000,4902.0000,4902.2000,4903.0000,3,5,2,5,1,10,1,11,2,1
SF,IC1911,2019-11-15 14:38:44.300,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.8000,4901.4000,4902.0000,4902.2000,4903.0000,3,5,2,5,1,11,1,11,2,1
SF,IC1911,2019-11-15 14:38:46.800,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.8000,4901.4000,4902.0000,4902.2000,4903.0000,3,5,2,5,1,11,1,11,2,1
SF,IC1911,2019-11-15 14:38:47.800,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.6000,4900.8000,4901.4000,4902.0000,4902.2000,3,5,2,5,1,1,11,1,11,2
SF,IC1911,2019-11-15 14:38:48.300,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.6000,4900.8000,4901.4000,4902.0000,4902.2000,3,5,2,5,1,2,10,1,11,2
SF,IC1911,2019-11-15 14:38:48.800,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.6000,4900.8000,4901.4000,4902.0000,4902.2000,3,5,2,5,1,3,10,1,11,2
SF,IC1911,2019-11-15 14:38:49.300,4900.6000,5955,0,18998228080.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.6000,4900.8000,4901.4000,4902.0000,4902.2000,3,5,2,5,1,3,10,1,11,2
SF,IC1911,2019-11-15 14:38:49.800,4900.4000,5954,-1,18999208160.000,1,0,1,双平,B,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.6000,4900.8000,4901.4000,4902.0000,4902.2000,2,5,2,5,1,3,10,1,11,2
SF,IC1911,2019-11-15 14:38:50.300,4900.4000,5953,-1,19000188240.000,1,0,1,双平,B,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.6000,4900.8000,4901.4000,4902.0000,4902.2000,1,5,2,5,1,3,10,1,11,2
SF,IC1911,2019-11-15 14:38:51.800,4900.4000,5953,0,19000188240.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.6000,4900.8000,4901.4000,4902.0000,4902.2000,1,5,2,5,1,3,10,1,11,2
SF,IC1911,2019-11-15 14:38:52.300,4900.4000,5953,0,19000188240.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.6000,4900.8000,4901.4000,4902.0000,4902.2000,2,5,2,5,1,3,10,1,11,2
SF,IC1911,2019-11-15 14:38:52.800,4900.4000,5952,-1,19001168320.000,1,0,1,双平,B,4900.4000,4900.2000,4900.0000,4899.8000,4899.6000,4900.6000,4900.8000,4901.4000,4902.0000,4902.2000,1,5,2,5,1,3,10,1,11,2
SF,IC1911,2019-11-15 14:38:53.800,4900.4000,5951,-1,19002148400.000,1,0,1,双平,B,4900.2000,4900.0000,4899.8000,4899.6000,4898.4000,4900.4000,4900.6000,4900.8000,4901.4000,4902.0000,5,2,5,1,10,11,3,10,1,11
SF,IC1911,2019-11-15 14:38:54.300,4900.2000,5947,-4,19007048760.000,5,0,5,空平,B,4900.2000,4900.0000,4899.8000,4899.6000,4898.4000,4900.4000,4900.6000,4900.8000,4901.4000,4902.0000,5,2,5,1,10,8,1,10,1,11
SF,IC1911,2019-11-15 14:38:54.800,4900.2000,5947,0,19007048760.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.6000,4898.4000,4900.4000,4900.6000,4900.8000,4901.4000,4902.0000,5,2,5,1,10,9,1,10,1,11
SF,IC1911,2019-11-15 14:38:55.300,4900.2000,5947,0,19009988880.000,3,1,2,空换,B,4900.2000,4900.0000,4899.8000,4899.6000,4898.4000,4900.4000,4900.6000,4900.8000,4901.4000,4902.0000,2,2,5,1,10,9,1,10,1,11
SF,IC1911,2019-11-15 14:38:56.300,4900.2000,5947,0,19009988880.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.6000,4898.4000,4900.4000,4900.6000,4900.8000,4901.4000,4902.0000,2,3,5,1,10,9,1,10,1,11
SF,IC1911,2019-11-15 14:38:56.800,4900.2000,5947,0,19009988880.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.6000,4898.4000,4900.4000,4900.8000,4901.4000,4902.0000,4902.2000,2,3,5,1,10,9,10,1,11,2
SF,IC1911,2019-11-15 14:38:57.300,4900.2000,5947,0,19009988880.000,0,-,-,-,-,4900.2000,4900.0000,4899.8000,4899.6000,4898.4000,4900.4000,4900.8000,4901.4000,4902.0000,4902.2000,1,3,5,1,10,9,10,1,11,2
