市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-08 13:27:40.100,5445.6000,12124,0,4124410440.000,0,-,-,-,-,5446.0000,5445.2000,5445.0000,5444.8000,5443.2000,5447.8000,5449.0000,5449.2000,5451.4000,5452.8000,1,1,1,2,1,5,1,1,2,1
SF,IC2007,2020-06-08 13:27:40.600,5445.6000,12124,0,4124410440.000,0,-,-,-,-,5445.2000,5445.0000,5444.8000,5443.2000,5442.2000,5447.8000,5449.0000,5449.2000,5451.4000,5452.8000,1,1,2,1,3,5,1,1,2,1
SF,IC2007,2020-06-08 13:27:41.100,5445.6000,12124,0,4124410440.000,0,-,-,-,-,5445.6000,5445.2000,5445.0000,5444.8000,5443.2000,5447.8000,5449.0000,5449.2000,5451.4000,5452.8000,1,1,1,2,1,5,1,1,2,1
SF,IC2007,2020-06-08 13:27:45.100,5445.6000,12124,0,4124410440.000,0,-,-,-,-,5445.2000,5445.0000,5444.8000,5443.2000,5442.2000,5447.8000,5449.0000,5449.2000,5451.4000,5452.8000,1,1,2,1,3,5,1,1,2,1
SF,IC2007,2020-06-08 13:27:45.600,5445.6000,12124,0,4124410440.000,0,-,-,-,-,5445.2000,5445.0000,5444.8000,5443.2000,5442.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,1,2,1,3,1,5,1,2,1
SF,IC2007,2020-06-08 13:27:46.600,5445.6000,12124,0,4124410440.000,0,-,-,-,-,5445.2000,5445.0000,5444.8000,5443.2000,5442.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,1,2,1,3,2,5,1,2,1
SF,IC2007,2020-06-08 13:27:49.100,5445.6000,12124,0,4124410440.000,0,-,-,-,-,5445.6000,5445.2000,5445.0000,5444.8000,5443.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,1,1,2,1,2,5,1,2,1
SF,IC2007,2020-06-08 13:27:49.600,5445.6000,12124,0,4124410440.000,0,-,-,-,-,5445.6000,5445.2000,5445.0000,5444.8000,5443.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,1,1,2,1,1,5,1,2,1
SF,IC2007,2020-06-08 13:27:52.100,5445.6000,12124,0,4126588680.000,2,1,1,多换,S,5445.6000,5445.2000,5445.0000,5444.8000,5443.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,1,1,2,1,1,5,1,2,1
SF,IC2007,2020-06-08 13:27:52.600,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5445.6000,5445.2000,5445.0000,5444.8000,5443.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,1,1,2,1,2,5,1,2,1
SF,IC2007,2020-06-08 13:28:01.600,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5445.2000,5445.0000,5444.8000,5443.2000,5442.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,1,2,1,3,2,5,1,2,1
SF,IC2007,2020-06-08 13:28:02.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5445.2000,5445.0000,5444.8000,5443.2000,5442.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,1,2,1,3,2,5,1,2,1
SF,IC2007,2020-06-08 13:28:02.600,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5445.0000,5444.8000,5443.2000,5442.2000,5441.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,2,1,3,2,2,5,1,2,1
SF,IC2007,2020-06-08 13:28:03.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5445.0000,5444.8000,5443.2000,5442.2000,5441.2000,5447.2000,5447.6000,5447.8000,5449.2000,5451.4000,1,2,1,3,2,1,2,5,1,2
SF,IC2007,2020-06-08 13:28:04.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5445.0000,5444.8000,5443.2000,5442.2000,5441.2000,5447.6000,5447.8000,5449.2000,5451.4000,5452.8000,1,2,1,3,2,2,5,1,2,1
SF,IC2007,2020-06-08 13:28:05.600,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5445.0000,5444.8000,5443.2000,5442.2000,5441.2000,5447.0000,5447.2000,5447.6000,5447.8000,5449.2000,1,2,1,3,2,1,1,1,5,1
SF,IC2007,2020-06-08 13:28:09.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5443.2000,5442.2000,5441.2000,5441.0000,5440.4000,5447.0000,5447.2000,5447.6000,5447.8000,5449.2000,1,3,2,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:28:09.600,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5443.6000,5443.4000,5443.2000,5443.0000,5442.2000,5447.0000,5447.2000,5447.6000,5447.8000,5449.2000,2,2,2,1,3,1,1,1,5,1
SF,IC2007,2020-06-08 13:28:10.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5444.0000,5443.6000,5443.4000,5443.2000,5443.0000,5446.0000,5447.0000,5447.2000,5447.8000,5449.2000,1,1,2,2,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:28:10.600,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5444.0000,5443.6000,5443.4000,5443.2000,5443.0000,5446.0000,5447.0000,5447.2000,5447.8000,5449.2000,1,1,2,2,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:28:12.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5444.0000,5443.6000,5443.4000,5443.2000,5443.0000,5446.0000,5447.2000,5447.8000,5449.2000,5451.4000,1,1,2,2,1,1,1,5,1,2
SF,IC2007,2020-06-08 13:28:13.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5444.0000,5443.6000,5443.4000,5443.2000,5443.0000,5446.0000,5446.4000,5447.2000,5449.2000,5451.4000,1,1,2,2,1,1,5,1,1,2
SF,IC2007,2020-06-08 13:28:16.600,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5444.0000,5443.6000,5443.4000,5443.2000,5443.0000,5446.0000,5446.4000,5449.2000,5451.4000,5452.8000,1,1,2,2,1,1,5,1,2,1
SF,IC2007,2020-06-08 13:28:17.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5443.6000,5443.4000,5443.2000,5443.0000,5442.2000,5446.0000,5446.4000,5449.2000,5451.4000,5452.8000,1,2,2,1,3,1,5,1,2,1
SF,IC2007,2020-06-08 13:28:17.600,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5443.8000,5443.6000,5443.4000,5443.2000,5443.0000,5446.0000,5446.4000,5449.2000,5451.4000,5452.8000,1,1,2,2,1,1,5,1,2,1
SF,IC2007,2020-06-08 13:28:18.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5443.8000,5443.6000,5443.4000,5443.2000,5443.0000,5446.0000,5446.4000,5449.2000,5451.4000,5452.8000,1,1,2,2,1,1,5,1,2,1
SF,IC2007,2020-06-08 13:28:18.600,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5444.2000,5443.8000,5443.6000,5443.4000,5443.2000,5446.0000,5446.4000,5449.2000,5451.4000,5452.8000,1,1,1,2,2,1,5,1,2,1
SF,IC2007,2020-06-08 13:28:19.100,5445.6000,12124,0,4126588680.000,0,-,-,-,-,5444.4000,5444.2000,5443.6000,5443.4000,5443.2000,5446.0000,5446.4000,5449.2000,5451.4000,5452.8000,1,1,1,2,2,1,5,1,2,1
SF,IC2007,2020-06-08 13:28:19.600,5444.4000,12125,1,4127677560.000,1,1,0,双开,S,5444.2000,5443.6000,5443.4000,5443.2000,5443.0000,5446.0000,5446.4000,5449.2000,5451.4000,5452.8000,1,1,2,2,1,1,5,1,2,1
SF,IC2007,2020-06-08 13:28:20.100,5446.0000,12126,1,4128766760.000,1,1,0,双开,S,5444.6000,5444.4000,5444.2000,5443.4000,5443.2000,5446.4000,5449.2000,5451.4000,5452.8000,5453.2000,1,2,1,2,2,5,1,2,1,2
SF,IC2007,2020-06-08 13:28:20.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.0000,5444.8000,5444.4000,5444.2000,5443.4000,5448.2000,5449.2000,5451.4000,5452.8000,5453.2000,1,1,1,1,2,5,1,2,1,2
SF,IC2007,2020-06-08 13:28:21.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.4000,5444.2000,5443.4000,5443.2000,5447.8000,5448.2000,5449.2000,5451.4000,5452.8000,2,1,1,2,2,1,5,1,2,1
SF,IC2007,2020-06-08 13:28:21.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.4000,5444.2000,5443.4000,5443.2000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,2,1,1,2,2,1,1,5,1,2
SF,IC2007,2020-06-08 13:28:23.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.2000,5443.4000,5443.2000,5443.0000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,2,1,2,2,1,1,1,5,1,2
SF,IC2007,2020-06-08 13:28:24.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.2000,5443.4000,5443.2000,5443.0000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,2,1,2,2,1,1,1,5,1,2
SF,IC2007,2020-06-08 13:28:27.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.2000,5444.2000,5443.4000,5443.2000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,2,1,2,2,1,1,5,1,2
SF,IC2007,2020-06-08 13:28:27.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5446.0000,5445.8000,5445.2000,5444.2000,5443.4000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,1,2,1,1,1,1,5,1,2
SF,IC2007,2020-06-08 13:28:28.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.2000,5443.4000,5443.2000,5443.0000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,2,1,1,2,1,1,1,5,1,2
SF,IC2007,2020-06-08 13:28:29.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5444.2000,5443.4000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,1,2,1,1,1,1,5,1,2
SF,IC2007,2020-06-08 13:28:29.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.2000,5443.4000,5443.2000,5443.0000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,2,1,1,2,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:28:30.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5444.2000,5443.4000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,1,2,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:28:30.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.8000,5445.6000,5445.4000,5445.2000,5444.2000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:28:31.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5446.2000,5446.0000,5445.8000,5445.4000,5445.2000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:28:31.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5446.2000,5445.8000,5445.4000,5445.2000,5444.2000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:28:32.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.4000,5445.2000,5444.2000,5443.4000,5443.2000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2007,2020-06-08 13:28:32.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5444.2000,5443.4000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:28:37.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.2000,5444.2000,5443.4000,5443.2000,5447.6000,5447.8000,5448.2000,5449.2000,5451.4000,1,1,1,1,2,2,1,5,1,1
SF,IC2007,2020-06-08 13:28:38.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.2000,5443.4000,5443.2000,5442.2000,5447.2000,5447.6000,5448.2000,5449.2000,5451.4000,1,1,1,2,3,2,2,5,1,1
SF,IC2007,2020-06-08 13:28:38.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5444.2000,5443.4000,5443.2000,5442.2000,5441.2000,5447.0000,5447.2000,5447.6000,5448.2000,5449.2000,1,1,2,3,2,1,2,1,5,1
SF,IC2007,2020-06-08 13:28:39.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5444.6000,5444.4000,5444.2000,5443.4000,5443.2000,5447.0000,5447.2000,5447.6000,5448.2000,5449.2000,1,3,1,1,2,1,1,1,5,1
SF,IC2007,2020-06-08 13:28:39.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5444.8000,5444.6000,5444.4000,5444.2000,5443.4000,5447.0000,5447.2000,5447.6000,5448.2000,5449.2000,1,1,2,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:28:42.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.0000,5444.8000,5444.6000,5444.4000,5444.2000,5447.0000,5447.2000,5447.6000,5448.2000,5449.2000,1,1,1,2,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:28:48.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5444.8000,5444.6000,5444.4000,5444.2000,5443.4000,5447.0000,5447.2000,5447.6000,5448.2000,5449.2000,1,1,2,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:28:54.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.8000,5444.4000,5444.2000,5443.4000,5446.8000,5447.0000,5447.2000,5447.6000,5448.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2007,2020-06-08 13:28:54.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5444.8000,5444.4000,5444.2000,5443.4000,5443.2000,5446.6000,5446.8000,5447.2000,5447.6000,5448.2000,1,2,1,1,2,1,1,1,1,5
SF,IC2007,2020-06-08 13:28:59.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.8000,5444.4000,5444.2000,5443.4000,5446.6000,5446.8000,5447.2000,5447.6000,5448.2000,1,2,2,1,1,1,1,1,1,5
SF,IC2007,2020-06-08 13:29:03.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.8000,5444.4000,5444.2000,5443.4000,5446.6000,5446.8000,5447.2000,5447.6000,5448.2000,2,2,2,1,1,1,1,1,1,5
SF,IC2007,2020-06-08 13:29:03.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.2000,5444.8000,5444.4000,5444.2000,5443.4000,5446.6000,5446.8000,5447.6000,5448.2000,5449.2000,2,2,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:29:04.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5444.8000,5444.4000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,2,2,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:04.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5444.4000,5444.2000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,2,2,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:05.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5444.4000,5444.2000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:05.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5444.4000,5444.2000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:06.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5444.4000,5444.2000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:10.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5446.0000,5445.8000,5445.6000,5445.4000,5444.4000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:10.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.4000,5444.4000,5444.2000,5443.4000,5443.2000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:11.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.8000,5445.4000,5444.4000,5444.2000,5443.4000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,2,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:11.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.8000,5445.6000,5445.4000,5444.4000,5444.2000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:15.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5446.2000,5445.8000,5445.6000,5445.4000,5444.4000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:16.100,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5445.6000,5445.4000,5444.4000,5444.2000,5443.4000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:16.600,5446.0000,12126,0,4128766760.000,0,-,-,-,-,5446.0000,5445.6000,5445.4000,5444.4000,5444.2000,5446.8000,5448.2000,5449.2000,5451.4000,5452.8000,1,2,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:21.100,5446.8000,12127,1,4129856120.000,1,1,0,双开,S,5446.8000,5446.0000,5445.6000,5445.4000,5444.4000,5448.2000,5449.2000,5451.4000,5452.8000,5453.2000,1,2,2,1,1,5,1,1,1,2
SF,IC2007,2020-06-08 13:29:21.600,5446.8000,12127,0,4129856120.000,0,-,-,-,-,5446.0000,5445.6000,5445.4000,5444.4000,5444.2000,5447.8000,5448.0000,5448.2000,5449.2000,5451.4000,1,1,1,1,1,1,2,5,1,1
SF,IC2007,2020-06-08 13:29:22.100,5446.8000,12127,0,4129856120.000,0,-,-,-,-,5446.0000,5445.6000,5445.4000,5444.4000,5444.2000,5447.6000,5447.8000,5448.0000,5448.2000,5449.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:29:23.100,5446.8000,12127,0,4129856120.000,0,-,-,-,-,5446.2000,5446.0000,5445.6000,5445.4000,5444.4000,5447.6000,5448.0000,5448.2000,5449.2000,5451.4000,1,2,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:29:23.600,5446.8000,12127,0,4129856120.000,0,-,-,-,-,5446.6000,5446.2000,5446.0000,5445.4000,5444.4000,5447.6000,5448.0000,5448.2000,5449.2000,5451.4000,1,2,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:29:25.600,5446.8000,12127,0,4129856120.000,0,-,-,-,-,5446.2000,5446.0000,5445.4000,5444.4000,5444.2000,5447.6000,5448.0000,5448.2000,5449.2000,5451.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:29:26.600,5446.8000,12127,0,4129856120.000,0,-,-,-,-,5446.6000,5446.2000,5446.0000,5445.4000,5444.4000,5447.6000,5448.0000,5448.2000,5449.2000,5451.4000,1,2,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:29:27.100,5446.8000,12127,0,4129856120.000,0,-,-,-,-,5446.2000,5446.0000,5445.4000,5444.4000,5444.2000,5447.6000,5448.0000,5448.2000,5449.2000,5451.4000,2,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:29:28.600,5446.8000,12127,0,4129856120.000,0,-,-,-,-,5446.2000,5446.0000,5445.4000,5444.4000,5444.2000,5447.6000,5448.0000,5448.2000,5449.2000,5451.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:29:29.100,5447.6000,12127,0,4130945640.000,1,0,1,多换,S,5446.2000,5446.0000,5445.4000,5444.4000,5444.2000,5448.0000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:29.600,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5444.4000,5444.2000,5448.0000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:36.100,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5444.4000,5444.2000,5448.2000,5449.2000,5451.4000,5452.8000,5453.2000,1,1,1,1,1,5,1,1,1,2
SF,IC2007,2020-06-08 13:29:36.600,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5444.4000,5444.2000,5448.0000,5448.2000,5449.2000,5451.4000,5452.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 13:29:40.600,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5444.4000,5444.2000,5447.6000,5447.8000,5448.0000,5448.2000,5449.2000,1,1,1,1,1,2,1,2,5,1
SF,IC2007,2020-06-08 13:29:41.100,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.2000,5446.0000,5444.4000,5444.2000,5443.4000,5447.6000,5447.8000,5448.0000,5448.2000,5449.2000,1,1,1,1,1,1,1,2,5,1
SF,IC2007,2020-06-08 13:29:41.600,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.2000,5446.0000,5444.4000,5444.2000,5443.4000,5447.4000,5447.6000,5447.8000,5448.0000,5448.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-06-08 13:29:42.100,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.2000,5446.0000,5444.4000,5444.2000,5443.4000,5447.2000,5447.4000,5447.6000,5447.8000,5448.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 13:29:47.600,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.2000,5446.0000,5444.4000,5444.2000,5443.4000,5447.0000,5447.4000,5447.6000,5447.8000,5448.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 13:29:48.100,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.2000,5446.0000,5444.4000,5444.2000,5443.4000,5447.0000,5447.4000,5447.8000,5448.0000,5448.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-06-08 13:29:48.600,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.2000,5446.0000,5444.4000,5444.2000,5443.4000,5447.0000,5447.4000,5447.8000,5448.2000,5449.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:29:52.600,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.2000,5446.0000,5444.4000,5444.2000,5443.4000,5446.8000,5447.4000,5447.8000,5448.2000,5449.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:29:55.100,5447.6000,12127,0,4130945640.000,0,-,-,-,-,5446.2000,5446.0000,5444.4000,5444.2000,5443.4000,5446.8000,5447.4000,5448.2000,5449.2000,5451.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 13:29:56.100,5446.0000,12128,1,4133124080.000,2,1,1,空开,S,5444.4000,5444.2000,5443.4000,5443.2000,5442.2000,5446.2000,5446.8000,5447.4000,5448.2000,5449.2000,1,1,1,2,3,1,1,1,5,1
SF,IC2007,2020-06-08 13:29:56.600,5446.0000,12128,0,4133124080.000,0,-,-,-,-,5444.6000,5444.4000,5444.2000,5443.4000,5443.2000,5446.0000,5446.2000,5446.8000,5447.0000,5447.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2007,2020-06-08 13:29:57.600,5446.0000,12128,0,4133124080.000,0,-,-,-,-,5444.6000,5444.2000,5443.4000,5443.2000,5442.2000,5445.8000,5446.0000,5446.2000,5447.0000,5447.4000,1,1,1,2,3,1,1,1,5,1
SF,IC2007,2020-06-08 13:30:03.100,5446.0000,12128,0,4133124080.000,0,-,-,-,-,5444.6000,5444.2000,5443.4000,5443.2000,5442.2000,5445.6000,5446.0000,5446.2000,5447.0000,5447.4000,1,1,1,1,3,1,1,1,5,1
SF,IC2007,2020-06-08 13:30:04.600,5444.6000,12129,1,4134213000.000,1,1,0,双开,S,5444.2000,5443.2000,5442.2000,5441.2000,5441.0000,5445.4000,5445.6000,5446.0000,5446.2000,5447.0000,1,1,3,2,1,1,1,1,1,5
SF,IC2007,2020-06-08 13:30:05.100,5444.2000,12130,1,4135301840.000,1,1,0,双开,S,5443.2000,5442.2000,5441.2000,5441.0000,5440.4000,5444.4000,5445.0000,5445.2000,5445.4000,5445.6000,1,3,2,1,1,1,1,2,5,1
SF,IC2007,2020-06-08 13:30:05.600,5444.2000,12130,0,4135301840.000,0,-,-,-,-,5443.2000,5442.2000,5441.2000,5441.0000,5440.4000,5444.4000,5445.0000,5445.2000,5445.4000,5445.6000,1,3,2,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 13:30:07.100,5444.2000,12130,0,4135301840.000,0,-,-,-,-,5443.2000,5442.2000,5441.2000,5441.0000,5440.4000,5445.2000,5445.4000,5445.6000,5446.2000,5449.2000,1,3,2,1,1,2,5,1,1,1
SF,IC2007,2020-06-08 13:30:07.600,5444.2000,12130,0,4135301840.000,0,-,-,-,-,5443.4000,5443.2000,5442.2000,5441.2000,5441.0000,5445.2000,5445.4000,5445.6000,5446.2000,5449.2000,1,1,3,2,1,2,5,1,1,1
SF,IC2007,2020-06-08 13:30:08.100,5444.2000,12130,0,4135301840.000,0,-,-,-,-,5443.4000,5443.2000,5442.2000,5441.2000,5441.0000,5445.2000,5445.4000,5446.2000,5449.2000,5451.4000,1,1,3,2,1,2,5,1,1,1
SF,IC2007,2020-06-08 13:30:08.600,5443.4000,12131,1,4136390520.000,1,1,0,双开,S,5443.2000,5442.2000,5441.2000,5441.0000,5440.4000,5445.2000,5445.4000,5446.2000,5449.2000,5451.4000,1,3,2,1,1,2,5,1,1,1
SF,IC2007,2020-06-08 13:30:09.100,5443.4000,12131,0,4136390520.000,0,-,-,-,-,5443.2000,5442.2000,5441.2000,5441.0000,5440.4000,5445.0000,5445.2000,5445.4000,5446.2000,5449.2000,2,3,2,1,1,1,2,5,1,1
SF,IC2007,2020-06-08 13:30:09.600,5443.4000,12131,0,4136390520.000,0,-,-,-,-,5443.6000,5443.2000,5442.2000,5441.2000,5441.0000,5445.0000,5445.2000,5445.4000,5446.2000,5449.2000,1,2,3,2,1,1,2,5,1,1
