市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-25 14:20:24.000,4932.0000,16326,1,2802006400.000,1,1,0,双开,S,4930.6000,4930.4000,4930.2000,4929.8000,4929.2000,4932.0000,4932.6000,4932.8000,4936.2000,4937.4000,1,4,1,2,3,2,2,2,1,1
SF,IC2012,2020-05-25 14:20:24.500,4932.0000,16327,1,2802992800.000,1,1,0,双开,S,4930.6000,4930.4000,4930.2000,4929.8000,4929.2000,4932.0000,4932.6000,4932.8000,4936.2000,4937.4000,1,4,1,2,3,1,2,2,1,1
SF,IC2012,2020-05-25 14:20:30.000,4932.0000,16328,1,2803979200.000,1,1,0,双开,S,4932.0000,4931.0000,4930.8000,4930.6000,4930.4000,4932.6000,4932.8000,4936.2000,4937.4000,4938.8000,2,1,1,1,4,2,2,1,1,1
SF,IC2012,2020-05-25 14:20:30.500,4932.6000,16329,1,2805952240.000,2,1,1,空开,S,4932.6000,4932.0000,4930.8000,4930.6000,4930.4000,4932.8000,4936.2000,4937.4000,4938.8000,4939.2000,1,2,2,1,4,2,1,1,1,1
SF,IC2012,2020-05-25 14:20:31.000,4932.8000,16331,2,2807925360.000,2,2,0,双开,S,4932.6000,4930.8000,4930.6000,4930.4000,4930.2000,4936.2000,4937.4000,4938.8000,4939.2000,4940.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:31.500,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4932.8000,4932.6000,4930.8000,4930.6000,4930.4000,4935.8000,4936.0000,4936.2000,4937.4000,4938.8000,3,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:32.000,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4932.8000,4930.8000,4930.6000,4930.4000,4930.2000,4935.6000,4935.8000,4936.2000,4937.4000,4938.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:32.500,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4932.8000,4930.8000,4930.6000,4930.4000,4930.2000,4935.6000,4935.8000,4936.2000,4937.4000,4938.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:33.000,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4932.8000,4930.8000,4930.6000,4930.4000,4930.2000,4934.8000,4935.6000,4935.8000,4936.2000,4937.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:33.500,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.8000,4929.2000,4934.6000,4934.8000,4935.8000,4936.2000,4937.4000,1,4,1,2,3,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:34.000,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4931.0000,4930.8000,4930.4000,4930.2000,4929.8000,4934.6000,4934.8000,4935.8000,4936.2000,4937.4000,1,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:35.000,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4931.4000,4931.0000,4930.8000,4930.4000,4930.2000,4934.2000,4934.6000,4934.8000,4935.8000,4936.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:35.500,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4931.6000,4931.4000,4930.8000,4930.4000,4930.2000,4934.0000,4934.2000,4934.8000,4935.8000,4936.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:39.000,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4931.6000,4931.4000,4930.8000,4930.4000,4930.2000,4934.0000,4934.2000,4935.8000,4936.2000,4937.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:39.500,4932.8000,16331,0,2807925360.000,0,-,-,-,-,4931.4000,4930.8000,4930.4000,4930.2000,4929.8000,4934.0000,4935.8000,4936.2000,4937.4000,4938.8000,1,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:45.000,4934.0000,16332,1,2808912160.000,1,1,0,双开,S,4931.4000,4930.8000,4930.4000,4930.2000,4929.8000,4935.8000,4936.2000,4937.4000,4938.8000,4939.2000,1,1,4,1,2,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:45.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.6000,4931.4000,4930.8000,4930.4000,4930.2000,4934.8000,4935.6000,4935.8000,4936.2000,4937.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:46.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.6000,4931.4000,4930.8000,4930.4000,4930.2000,4934.6000,4935.8000,4936.2000,4937.4000,4938.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-25 14:20:47.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.6000,4931.4000,4930.8000,4930.4000,4930.2000,4933.8000,4934.4000,4934.6000,4935.8000,4936.2000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-05-25 14:20:47.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.6000,4931.4000,4930.8000,4930.4000,4930.2000,4933.8000,4934.2000,4934.4000,4934.6000,4935.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-05-25 14:20:48.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.6000,4931.4000,4930.8000,4930.4000,4930.2000,4933.6000,4933.8000,4934.2000,4934.4000,4935.8000,1,1,1,4,1,1,2,1,1,1
SF,IC2012,2020-05-25 14:20:50.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.6000,4930.8000,4930.4000,4930.2000,4929.8000,4933.6000,4933.8000,4934.2000,4934.4000,4935.8000,1,1,4,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 14:20:51.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.8000,4929.2000,4933.6000,4933.8000,4934.2000,4934.4000,4935.8000,1,4,1,2,3,1,2,1,1,1
SF,IC2012,2020-05-25 14:20:51.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.8000,4929.2000,4933.6000,4933.8000,4934.2000,4934.4000,4935.8000,1,4,1,2,3,1,2,1,1,1
SF,IC2012,2020-05-25 14:20:52.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.8000,4929.2000,4933.6000,4933.8000,4934.2000,4934.4000,4935.8000,1,4,1,2,3,1,2,1,1,1
SF,IC2012,2020-05-25 14:20:52.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.8000,4929.2000,4933.2000,4933.6000,4933.8000,4935.8000,4936.2000,1,4,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:20:53.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.8000,4929.2000,4933.0000,4933.2000,4933.4000,4933.8000,4935.8000,1,4,1,2,2,2,1,2,2,1
SF,IC2012,2020-05-25 14:20:53.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.8000,4929.2000,4932.6000,4933.0000,4933.2000,4933.4000,4933.8000,1,4,1,2,2,1,2,1,2,2
SF,IC2012,2020-05-25 14:20:54.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.0000,4930.8000,4930.4000,4930.2000,4929.8000,4933.0000,4933.2000,4933.4000,4933.8000,4935.8000,1,1,4,1,2,1,1,1,2,1
SF,IC2012,2020-05-25 14:20:54.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.8000,4929.2000,4933.0000,4933.2000,4933.4000,4933.8000,4935.8000,1,4,1,2,2,1,1,1,2,1
SF,IC2012,2020-05-25 14:20:55.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.0000,4930.8000,4930.4000,4930.2000,4929.8000,4933.0000,4933.2000,4933.4000,4933.8000,4935.8000,1,1,4,1,2,1,1,1,2,1
SF,IC2012,2020-05-25 14:20:56.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.0000,4930.8000,4930.4000,4930.2000,4929.8000,4933.0000,4933.2000,4933.8000,4935.8000,4936.2000,1,1,4,1,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:20:56.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.8000,4929.2000,4933.0000,4933.2000,4933.8000,4935.8000,4936.2000,1,4,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:20:57.000,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.0000,4930.8000,4930.4000,4930.2000,4929.8000,4933.0000,4933.2000,4933.8000,4935.8000,4936.2000,1,1,4,1,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:20:57.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.0000,4930.8000,4930.4000,4930.2000,4929.8000,4933.2000,4933.8000,4935.8000,4936.2000,4937.4000,1,1,4,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 14:20:58.500,4934.0000,16332,0,2808912160.000,0,-,-,-,-,4931.0000,4930.8000,4930.4000,4930.2000,4929.8000,4933.8000,4935.8000,4936.2000,4937.4000,4939.2000,1,1,4,1,2,2,1,1,1,1
SF,IC2012,2020-05-25 14:20:59.000,4930.4000,16336,4,2812856680.000,4,4,0,双开,S,4930.4000,4930.2000,4929.8000,4929.2000,4928.6000,4933.8000,4935.8000,4936.2000,4937.4000,4939.2000,2,1,2,2,2,2,1,1,1,1
SF,IC2012,2020-05-25 14:20:59.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4931.6000,4930.6000,4930.4000,4930.2000,4929.8000,4933.6000,4933.8000,4935.8000,4936.2000,4937.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 14:21:00.000,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4931.6000,4930.6000,4930.4000,4930.2000,4929.8000,4933.6000,4933.8000,4935.8000,4936.2000,4937.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 14:21:00.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.8000,4930.6000,4930.4000,4930.2000,4929.8000,4933.6000,4933.8000,4935.8000,4936.2000,4937.4000,1,2,2,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 14:21:01.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.6000,4930.4000,4930.2000,4929.8000,4929.2000,4933.4000,4933.6000,4933.8000,4935.8000,4936.2000,2,2,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:02.000,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.6000,4930.4000,4930.2000,4929.8000,4929.2000,4933.2000,4933.4000,4933.8000,4935.8000,4936.2000,2,2,1,3,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:03.000,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.6000,4930.4000,4930.2000,4929.8000,4929.2000,4933.2000,4933.4000,4933.8000,4935.8000,4936.2000,1,2,1,3,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:03.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.4000,4930.2000,4929.8000,4929.2000,4928.6000,4933.2000,4933.4000,4933.8000,4935.8000,4936.2000,2,1,3,2,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:04.000,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.4000,4930.2000,4929.8000,4929.4000,4929.2000,4933.2000,4933.4000,4933.8000,4935.8000,4936.2000,2,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:04.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.4000,4930.2000,4929.8000,4929.4000,4929.2000,4932.8000,4933.2000,4933.8000,4935.8000,4936.2000,2,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:05.000,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.4000,4930.2000,4929.8000,4929.4000,4929.2000,4932.6000,4932.8000,4933.8000,4935.8000,4936.2000,2,1,2,2,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:07.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.4000,4930.2000,4929.8000,4929.4000,4929.2000,4932.6000,4932.8000,4933.8000,4935.8000,4936.2000,1,1,2,2,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:08.000,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.2000,4929.8000,4929.4000,4929.2000,4928.6000,4932.6000,4932.8000,4933.8000,4935.8000,4936.2000,1,2,2,2,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:08.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.2000,4929.4000,4929.2000,4928.6000,4928.0000,4932.6000,4932.8000,4933.8000,4935.8000,4936.2000,1,2,2,2,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:09.000,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.2000,4929.4000,4929.0000,4928.6000,4928.0000,4932.6000,4932.8000,4933.8000,4935.8000,4936.2000,1,2,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:09.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.6000,4930.2000,4929.4000,4929.0000,4928.6000,4932.6000,4932.8000,4933.8000,4935.8000,4936.2000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:12.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.6000,4930.2000,4929.4000,4929.0000,4928.6000,4932.6000,4933.8000,4935.8000,4936.2000,4937.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 14:21:16.500,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.6000,4930.2000,4929.4000,4929.0000,4928.6000,4932.6000,4933.8000,4935.8000,4936.2000,4937.4000,2,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 14:21:17.000,4930.4000,16336,0,2812856680.000,0,-,-,-,-,4930.6000,4930.2000,4929.4000,4929.0000,4928.6000,4932.6000,4933.8000,4935.8000,4936.2000,4937.4000,2,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 14:21:19.500,4932.6000,16337,1,2813843200.000,1,1,0,双开,S,4932.8000,4930.6000,4930.2000,4929.4000,4929.0000,4933.8000,4935.8000,4936.2000,4937.4000,4939.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-25 14:21:20.000,4932.8000,16338,1,2814829760.000,1,1,0,双开,S,4930.6000,4930.2000,4929.4000,4929.0000,4928.6000,4932.8000,4933.4000,4933.8000,4935.8000,4936.2000,2,1,1,1,2,2,1,2,1,1
SF,IC2012,2020-05-25 14:21:20.500,4932.8000,16338,0,2814829760.000,0,-,-,-,-,4930.6000,4930.2000,4929.4000,4929.0000,4928.6000,4932.6000,4932.8000,4933.8000,4935.8000,4936.2000,2,1,1,1,2,1,2,2,1,1
SF,IC2012,2020-05-25 14:21:21.000,4932.8000,16338,0,2814829760.000,0,-,-,-,-,4930.6000,4930.2000,4929.4000,4929.0000,4928.6000,4932.6000,4932.8000,4933.8000,4935.8000,4936.2000,1,1,1,1,2,1,2,2,1,1
SF,IC2012,2020-05-25 14:21:21.500,4932.8000,16338,0,2814829760.000,0,-,-,-,-,4930.6000,4930.2000,4929.0000,4928.6000,4928.0000,4932.6000,4932.8000,4933.8000,4935.8000,4936.2000,1,1,1,2,2,1,2,2,1,1
SF,IC2012,2020-05-25 14:21:22.000,4932.8000,16338,0,2814829760.000,0,-,-,-,-,4930.6000,4930.2000,4929.0000,4928.6000,4928.0000,4932.4000,4932.6000,4932.8000,4933.8000,4935.8000,1,1,1,2,2,1,1,2,2,7
SF,IC2012,2020-05-25 14:21:22.500,4930.6000,16339,1,2815815880.000,1,1,0,双开,S,4930.2000,4929.0000,4928.6000,4928.0000,4927.6000,4932.4000,4932.8000,4933.8000,4935.8000,4936.2000,1,1,2,2,1,2,2,2,7,1
SF,IC2012,2020-05-25 14:21:23.000,4930.6000,16339,0,2815815880.000,0,-,-,-,-,4930.2000,4928.6000,4928.0000,4927.6000,4927.4000,4932.2000,4932.4000,4932.8000,4933.8000,4935.8000,1,2,2,1,2,1,2,2,2,7
SF,IC2012,2020-05-25 14:21:23.500,4930.6000,16339,0,2815815880.000,0,-,-,-,-,4930.2000,4928.6000,4928.0000,4927.6000,4927.4000,4932.0000,4932.2000,4932.4000,4932.8000,4933.8000,1,2,2,1,2,1,1,2,2,2
SF,IC2012,2020-05-25 14:21:24.000,4930.6000,16339,0,2815815880.000,0,-,-,-,-,4930.2000,4928.6000,4928.0000,4927.6000,4927.4000,4931.8000,4932.0000,4932.4000,4932.8000,4933.8000,1,2,2,1,2,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:24.500,4930.6000,16339,0,2815815880.000,0,-,-,-,-,4930.2000,4928.6000,4928.0000,4927.6000,4927.4000,4931.6000,4931.8000,4932.0000,4932.4000,4932.8000,1,2,2,1,2,1,1,1,1,2
SF,IC2012,2020-05-25 14:21:25.000,4930.2000,16340,1,2816801920.000,1,1,0,双开,S,4928.6000,4928.0000,4927.6000,4927.4000,4926.8000,4931.4000,4931.6000,4932.0000,4932.4000,4932.8000,2,2,1,2,2,1,1,1,1,2
SF,IC2012,2020-05-25 14:21:25.500,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4928.6000,4928.0000,4927.6000,4927.4000,4926.8000,4931.4000,4931.6000,4932.4000,4932.8000,4933.8000,2,2,1,2,2,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:26.000,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4928.8000,4928.6000,4928.0000,4927.6000,4927.4000,4931.4000,4931.6000,4932.8000,4933.8000,4935.8000,1,2,2,1,2,1,1,2,2,7
SF,IC2012,2020-05-25 14:21:27.000,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4928.8000,4928.6000,4928.0000,4927.6000,4927.4000,4931.4000,4931.6000,4932.8000,4933.8000,4935.8000,1,2,2,1,2,1,1,2,2,1
SF,IC2012,2020-05-25 14:21:27.500,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4928.8000,4928.6000,4928.0000,4927.6000,4927.4000,4931.4000,4931.6000,4932.8000,4933.8000,4935.8000,1,2,3,1,2,1,1,2,2,1
SF,IC2012,2020-05-25 14:21:34.000,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4928.8000,4928.6000,4928.0000,4927.6000,4927.4000,4931.2000,4931.4000,4931.6000,4932.8000,4933.8000,1,2,3,1,2,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:36.500,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4928.8000,4928.6000,4928.0000,4927.6000,4927.4000,4931.2000,4931.4000,4931.6000,4932.8000,4933.8000,1,2,2,1,2,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:37.000,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4928.6000,4928.0000,4927.6000,4927.4000,4926.8000,4931.0000,4931.2000,4931.6000,4932.8000,4933.8000,2,2,1,2,2,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:40.500,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4928.6000,4928.0000,4927.6000,4927.4000,4926.8000,4930.6000,4931.0000,4931.2000,4931.6000,4932.8000,2,2,1,2,2,1,1,1,1,2
SF,IC2012,2020-05-25 14:21:41.000,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4928.6000,4928.0000,4927.6000,4927.4000,4926.8000,4930.4000,4930.6000,4931.2000,4931.6000,4932.8000,2,2,1,2,2,1,1,1,1,2
SF,IC2012,2020-05-25 14:21:41.500,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4929.0000,4928.6000,4928.0000,4927.6000,4927.4000,4930.4000,4930.6000,4931.2000,4931.6000,4932.8000,1,2,2,1,2,1,1,1,1,2
SF,IC2012,2020-05-25 14:21:42.000,4930.2000,16340,0,2816801920.000,0,-,-,-,-,4929.0000,4928.6000,4928.0000,4927.6000,4927.4000,4930.4000,4931.2000,4931.6000,4932.8000,4933.8000,1,2,2,1,2,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:42.500,4930.4000,16341,1,2817788000.000,1,1,0,双开,S,4929.0000,4928.6000,4928.0000,4927.6000,4927.4000,4931.2000,4931.6000,4932.8000,4933.8000,4935.8000,1,2,2,1,2,1,1,2,2,1
SF,IC2012,2020-05-25 14:21:43.000,4930.4000,16341,0,2817788000.000,0,-,-,-,-,4929.0000,4928.6000,4928.0000,4927.6000,4927.4000,4931.0000,4931.2000,4931.6000,4932.8000,4933.8000,1,2,2,1,2,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:43.500,4930.4000,16341,0,2817788000.000,0,-,-,-,-,4929.0000,4928.6000,4928.0000,4927.6000,4927.4000,4931.0000,4931.6000,4932.8000,4933.8000,4935.8000,1,2,2,1,2,1,1,2,2,1
SF,IC2012,2020-05-25 14:21:44.000,4930.4000,16341,0,2817788000.000,0,-,-,-,-,4930.0000,4929.0000,4928.6000,4928.0000,4927.6000,4930.6000,4930.8000,4931.0000,4931.6000,4932.8000,1,1,2,2,1,2,1,1,1,2
SF,IC2012,2020-05-25 14:21:44.500,4930.0000,16341,0,2818774000.000,1,0,1,多换,S,4929.0000,4928.6000,4928.0000,4927.6000,4927.4000,4930.4000,4930.6000,4930.8000,4931.0000,4931.6000,1,2,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:45.000,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.0000,4928.6000,4928.0000,4927.6000,4927.4000,4930.6000,4930.8000,4931.0000,4931.6000,4932.8000,1,2,2,1,2,1,2,1,1,2
SF,IC2012,2020-05-25 14:21:45.500,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.0000,4928.6000,4928.0000,4927.6000,4927.4000,4930.8000,4931.0000,4931.6000,4932.8000,4933.8000,1,2,2,1,2,2,1,1,2,2
SF,IC2012,2020-05-25 14:21:46.000,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.0000,4928.6000,4928.0000,4927.6000,4927.4000,4930.8000,4931.0000,4931.6000,4932.8000,4933.8000,1,2,2,1,2,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:46.500,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4930.8000,4931.0000,4931.6000,4932.8000,4933.8000,2,1,2,2,1,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:47.500,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4931.0000,4931.6000,4932.8000,4933.8000,4935.8000,2,1,2,2,1,1,1,2,2,1
SF,IC2012,2020-05-25 14:21:48.500,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4931.0000,4931.6000,4932.8000,4933.8000,4935.8000,2,1,2,2,1,1,1,2,2,1
SF,IC2012,2020-05-25 14:21:49.000,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4930.0000,4931.0000,4931.6000,4932.8000,4933.8000,2,1,2,2,1,1,1,1,2,2
SF,IC2012,2020-05-25 14:21:49.500,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4930.0000,4931.0000,4931.6000,4933.8000,4935.8000,2,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-05-25 14:21:55.500,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4930.0000,4931.0000,4933.8000,4935.8000,4936.2000,2,1,2,2,1,1,1,2,1,1
SF,IC2012,2020-05-25 14:21:56.000,4930.0000,16341,0,2818774000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4930.0000,4933.8000,4935.8000,4936.2000,4937.4000,2,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-05-25 14:21:56.500,4930.0000,16342,1,2819760000.000,1,1,0,双开,S,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4933.8000,4935.8000,4936.2000,4937.4000,4939.2000,2,1,2,2,1,2,1,1,1,1
SF,IC2012,2020-05-25 14:21:57.000,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.4000,4929.2000,4929.0000,4928.6000,4928.0000,4933.6000,4933.8000,4935.8000,4936.2000,4937.4000,1,2,1,2,2,2,2,1,1,1
SF,IC2012,2020-05-25 14:21:57.500,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.4000,4929.2000,4929.0000,4928.6000,4928.0000,4931.6000,4933.6000,4933.8000,4935.8000,4936.2000,1,2,1,2,2,1,2,2,1,1
SF,IC2012,2020-05-25 14:21:58.000,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.4000,4929.2000,4929.0000,4928.6000,4928.0000,4932.0000,4933.4000,4933.6000,4933.8000,4935.8000,1,2,1,2,2,1,1,2,2,1
SF,IC2012,2020-05-25 14:21:58.500,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.4000,4929.2000,4929.0000,4928.6000,4928.0000,4931.8000,4932.0000,4933.4000,4933.6000,4933.8000,1,2,1,2,2,1,1,1,1,2
SF,IC2012,2020-05-25 14:21:59.000,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4931.4000,4931.8000,4933.4000,4933.6000,4933.8000,2,1,2,2,1,1,1,1,1,2
SF,IC2012,2020-05-25 14:21:59.500,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4930.2000,4931.2000,4931.4000,4931.6000,4933.4000,2,1,2,2,1,1,2,2,1,1
SF,IC2012,2020-05-25 14:22:00.000,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4931.2000,4931.4000,4931.6000,4933.4000,4933.6000,2,1,2,2,1,2,2,1,1,1
SF,IC2012,2020-05-25 14:22:00.500,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4931.2000,4931.4000,4933.4000,4933.6000,4933.8000,2,1,2,2,1,2,2,1,1,2
SF,IC2012,2020-05-25 14:22:01.000,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4931.2000,4931.4000,4933.4000,4933.6000,4933.8000,2,1,2,2,1,2,1,1,1,2
SF,IC2012,2020-05-25 14:22:02.500,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4930.8000,4931.2000,4931.4000,4933.4000,4933.6000,2,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-05-25 14:22:03.000,4930.0000,16342,0,2819760000.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.0000,4927.6000,4930.8000,4931.2000,4931.4000,4933.4000,4933.6000,2,1,2,2,1,2,2,1,1,1
