市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-15 14:08:39.100,5446.6000,38563,4,9214498520.000,6,5,1,多开,B,5446.0000,5444.6000,5441.8000,5441.4000,5441.2000,5446.6000,5446.8000,5448.8000,5449.0000,5449.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2006,2020-01-15 14:08:39.600,5446.0000,38563,0,9215587720.000,1,0,1,空换,B,5444.6000,5441.8000,5441.4000,5441.2000,5439.6000,5446.6000,5448.8000,5449.0000,5449.6000,5449.8000,1,1,1,2,1,1,1,1,3,2
SF,IC2006,2020-01-15 14:08:40.100,5446.0000,38563,0,9215587720.000,0,-,-,-,-,5444.8000,5444.6000,5441.8000,5441.4000,5441.2000,5446.6000,5448.8000,5449.0000,5449.6000,5449.8000,1,1,1,1,2,1,1,1,3,2
SF,IC2006,2020-01-15 14:08:40.600,5446.0000,38563,0,9215587720.000,0,-,-,-,-,5444.6000,5441.8000,5441.4000,5441.2000,5439.6000,5446.6000,5448.8000,5449.0000,5449.6000,5449.8000,1,1,1,2,1,1,1,1,3,2
SF,IC2006,2020-01-15 14:08:41.100,5446.0000,38563,0,9215587720.000,0,-,-,-,-,5445.0000,5444.8000,5441.8000,5441.4000,5441.2000,5446.4000,5446.6000,5448.8000,5449.0000,5449.6000,2,1,1,1,2,1,1,1,1,3
SF,IC2006,2020-01-15 14:08:41.600,5446.6000,38563,0,9216677040.000,1,0,1,空换,B,5445.0000,5444.8000,5441.8000,5441.4000,5441.2000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,2,1,1,1,2,1,1,3,2,20
SF,IC2006,2020-01-15 14:08:42.100,5446.6000,38563,0,9216677040.000,0,-,-,-,-,5445.0000,5444.8000,5441.8000,5441.4000,5441.2000,5447.6000,5447.8000,5448.0000,5448.4000,5448.6000,2,1,1,1,2,1,1,3,1,2
SF,IC2006,2020-01-15 14:08:42.600,5446.6000,38563,0,9216677040.000,0,-,-,-,-,5445.2000,5445.0000,5441.8000,5441.4000,5441.2000,5447.0000,5447.2000,5447.6000,5447.8000,5448.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2006,2020-01-15 14:08:43.100,5446.6000,38563,0,9216677040.000,0,-,-,-,-,5445.2000,5445.0000,5441.8000,5441.4000,5441.2000,5447.0000,5447.2000,5447.6000,5447.8000,5448.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2006,2020-01-15 14:08:43.600,5445.2000,38563,0,9217766080.000,1,0,1,空换,B,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5445.6000,5446.0000,5446.4000,5446.8000,5447.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-15 14:08:44.100,5445.2000,38563,0,9217766080.000,0,-,-,-,-,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5446.8000,5447.0000,5447.2000,5447.6000,5447.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:44.600,5445.2000,38563,0,9217766080.000,0,-,-,-,-,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5446.6000,5446.8000,5447.0000,5447.2000,5447.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:45.100,5445.2000,38563,0,9217766080.000,0,-,-,-,-,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5446.6000,5446.8000,5447.0000,5447.2000,5447.6000,2,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-15 14:08:45.600,5445.2000,38563,0,9217766080.000,0,-,-,-,-,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5446.6000,5446.8000,5447.0000,5447.2000,5447.6000,2,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-15 14:08:46.100,5445.2000,38563,0,9217766080.000,0,-,-,-,-,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5446.4000,5446.6000,5446.8000,5447.0000,5447.2000,2,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-15 14:08:46.600,5445.2000,38563,0,9217766080.000,0,-,-,-,-,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5446.2000,5446.4000,5446.8000,5447.0000,5447.2000,2,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-15 14:08:47.100,5445.2000,38563,0,9217766080.000,0,-,-,-,-,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5446.0000,5446.2000,5446.4000,5446.8000,5447.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:47.600,5445.2000,38563,0,9217766080.000,0,-,-,-,-,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5446.0000,5446.2000,5446.4000,5446.8000,5447.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-15 14:08:48.600,5445.2000,38563,0,9217766080.000,0,-,-,-,-,5445.0000,5441.8000,5441.4000,5441.2000,5439.6000,5446.0000,5446.2000,5446.4000,5446.8000,5447.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-15 14:08:49.100,5445.0000,38563,0,9219944080.000,2,1,1,空换,B,5441.8000,5441.4000,5441.2000,5439.6000,5439.2000,5445.0000,5445.8000,5446.0000,5446.4000,5446.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-15 14:08:49.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5443.4000,5443.2000,5442.0000,5441.8000,5441.4000,5445.0000,5446.0000,5446.8000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-15 14:08:50.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5443.4000,5443.2000,5442.0000,5441.8000,5441.2000,5444.8000,5445.0000,5446.0000,5446.8000,5447.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-15 14:08:50.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5443.6000,5443.4000,5443.2000,5441.8000,5441.2000,5445.0000,5446.0000,5446.8000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-15 14:08:51.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5443.8000,5443.6000,5443.2000,5441.8000,5441.2000,5445.0000,5446.0000,5446.8000,5447.0000,5447.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-15 14:08:51.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5443.6000,5443.2000,5441.8000,5441.2000,5439.6000,5445.0000,5446.0000,5446.8000,5447.0000,5447.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-15 14:08:52.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5443.8000,5443.6000,5443.2000,5441.8000,5441.2000,5445.0000,5446.0000,5446.8000,5447.0000,5447.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:53.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.0000,5443.8000,5443.6000,5443.2000,5441.8000,5445.0000,5447.0000,5447.2000,5447.6000,5448.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:53.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.2000,5443.8000,5443.2000,5441.8000,5441.2000,5444.8000,5447.0000,5447.2000,5447.6000,5448.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:55.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.2000,5443.8000,5443.2000,5441.8000,5441.2000,5444.8000,5447.0000,5447.2000,5447.6000,5448.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:55.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.2000,5443.8000,5443.2000,5441.8000,5441.2000,5447.0000,5447.2000,5447.6000,5448.0000,5448.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:56.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.2000,5443.8000,5443.2000,5441.8000,5441.2000,5446.8000,5447.0000,5447.2000,5447.6000,5448.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 14:08:56.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.2000,5443.8000,5443.2000,5441.8000,5441.2000,5446.8000,5447.0000,5447.2000,5447.6000,5448.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:57.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.2000,5443.2000,5441.8000,5441.2000,5439.6000,5446.8000,5447.0000,5447.2000,5447.6000,5448.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:57.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.4000,5444.2000,5443.2000,5441.8000,5441.2000,5446.8000,5447.0000,5447.2000,5447.6000,5448.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:08:58.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.6000,5444.4000,5443.2000,5441.8000,5441.2000,5446.4000,5446.6000,5446.8000,5447.0000,5447.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-15 14:08:58.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.6000,5444.4000,5443.2000,5441.8000,5441.2000,5446.2000,5446.4000,5446.6000,5446.8000,5447.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 14:08:59.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5444.6000,5444.4000,5443.2000,5441.8000,5441.2000,5446.2000,5446.6000,5447.0000,5447.2000,5447.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:09:00.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5445.2000,5444.8000,5444.6000,5443.2000,5441.8000,5446.4000,5446.6000,5447.0000,5447.2000,5447.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:09:00.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5445.2000,5444.8000,5444.6000,5443.2000,5441.8000,5446.2000,5446.6000,5447.0000,5447.2000,5447.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 14:09:01.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5445.2000,5444.8000,5444.6000,5443.2000,5441.8000,5446.6000,5447.0000,5447.2000,5447.6000,5448.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2020-01-15 14:09:01.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5445.4000,5445.2000,5444.8000,5443.2000,5441.8000,5446.6000,5447.0000,5447.2000,5448.0000,5449.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 14:09:02.100,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5445.4000,5445.2000,5444.8000,5443.2000,5441.8000,5446.6000,5447.0000,5447.2000,5448.0000,5449.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 14:09:02.600,5445.0000,38563,0,9219944080.000,0,-,-,-,-,5445.8000,5445.4000,5444.8000,5443.2000,5441.8000,5446.6000,5447.0000,5447.2000,5448.0000,5449.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 14:09:03.100,5446.6000,38562,-1,9221033400.000,1,0,1,双平,B,5445.8000,5445.4000,5443.2000,5441.8000,5441.2000,5447.0000,5447.2000,5448.0000,5449.6000,5449.8000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-15 14:09:03.600,5446.6000,38562,0,9221033400.000,0,-,-,-,-,5445.8000,5443.2000,5441.8000,5441.2000,5439.6000,5446.8000,5447.0000,5447.2000,5448.0000,5449.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-15 14:09:04.100,5446.6000,38562,0,9221033400.000,0,-,-,-,-,5446.6000,5446.0000,5445.8000,5443.2000,5441.8000,5447.0000,5447.2000,5448.0000,5449.6000,5449.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-15 14:09:04.600,5446.6000,38563,1,9222122720.000,1,1,0,双开,B,5446.0000,5445.8000,5443.2000,5441.8000,5441.2000,5447.0000,5448.0000,5449.6000,5449.8000,5450.0000,1,1,1,1,1,2,1,1,2,23
SF,IC2006,2020-01-15 14:09:05.100,5446.6000,38563,0,9222122720.000,0,-,-,-,-,5446.0000,5445.8000,5443.2000,5441.8000,5441.2000,5447.0000,5449.6000,5449.8000,5450.0000,5450.8000,1,1,1,1,1,2,1,2,23,1
SF,IC2006,2020-01-15 14:09:06.600,5447.0000,38563,0,9224301520.000,2,1,1,空换,B,5447.0000,5446.2000,5446.0000,5445.8000,5443.2000,5449.6000,5449.8000,5450.0000,5450.8000,5451.0000,3,2,1,1,1,1,2,23,1,2
SF,IC2006,2020-01-15 14:09:07.100,5447.0000,38563,0,9224301520.000,0,-,-,-,-,5447.0000,5446.2000,5446.0000,5445.8000,5443.2000,5448.6000,5448.8000,5449.4000,5449.6000,5449.8000,3,2,1,1,1,2,2,3,2,2
SF,IC2006,2020-01-15 14:09:07.600,5447.0000,38563,0,9224301520.000,0,-,-,-,-,5447.0000,5446.2000,5446.0000,5443.2000,5441.8000,5448.4000,5448.6000,5448.8000,5449.4000,5449.6000,3,2,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-15 14:09:08.100,5447.0000,38563,0,9224301520.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5443.2000,5441.8000,5448.4000,5448.8000,5449.6000,5449.8000,5450.0000,1,3,2,1,1,1,1,2,2,23
SF,IC2006,2020-01-15 14:09:09.600,5447.0000,38564,1,9226480320.000,2,1,1,多开,B,5447.0000,5446.2000,5443.2000,5441.8000,5441.2000,5448.4000,5448.8000,5449.6000,5449.8000,5450.0000,2,2,1,1,1,1,1,2,2,23
SF,IC2006,2020-01-15 14:09:11.600,5447.0000,38564,0,9226480320.000,0,-,-,-,-,5447.0000,5446.2000,5443.2000,5441.8000,5441.2000,5448.4000,5449.6000,5449.8000,5450.0000,5450.8000,2,2,1,1,1,1,2,2,23,1
SF,IC2006,2020-01-15 14:09:12.100,5447.0000,38564,0,9226480320.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5443.2000,5441.8000,5449.6000,5449.8000,5450.0000,5450.8000,5451.0000,1,2,2,1,1,2,2,23,1,2
SF,IC2006,2020-01-15 14:09:12.600,5447.0000,38564,0,9226480320.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5443.2000,5441.8000,5449.4000,5449.6000,5449.8000,5450.0000,5450.8000,1,2,2,1,1,1,2,2,23,1
SF,IC2006,2020-01-15 14:09:13.100,5447.0000,38564,0,9227569720.000,1,0,1,空换,B,5447.2000,5447.0000,5446.2000,5443.2000,5441.8000,5449.4000,5449.6000,5449.8000,5450.0000,5450.8000,1,2,2,1,1,1,2,2,23,1
SF,IC2006,2020-01-15 14:09:13.600,5447.0000,38564,0,9227569720.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5443.2000,5441.8000,5449.4000,5449.6000,5449.8000,5450.0000,5450.8000,1,2,2,1,1,1,2,2,23,1
SF,IC2006,2020-01-15 14:09:14.100,5447.0000,38564,0,9227569720.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5443.2000,5441.8000,5449.2000,5449.4000,5449.6000,5449.8000,5450.0000,1,2,2,1,1,1,1,2,2,23
SF,IC2006,2020-01-15 14:09:14.600,5447.0000,38564,0,9227569720.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5443.2000,5441.8000,5449.0000,5449.2000,5449.6000,5449.8000,5450.0000,1,2,2,1,1,1,1,2,2,23
SF,IC2006,2020-01-15 14:09:15.600,5447.0000,38564,0,9227569720.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5445.2000,5443.2000,5449.0000,5449.6000,5449.8000,5450.0000,5450.8000,1,2,2,1,1,1,2,2,23,1
SF,IC2006,2020-01-15 14:09:16.100,5447.0000,38564,0,9227569720.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5445.2000,5443.2000,5449.0000,5449.6000,5449.8000,5450.0000,5450.8000,1,2,2,1,1,1,2,2,24,1
SF,IC2006,2020-01-15 14:09:19.100,5447.0000,38564,0,9227569720.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5446.2000,5445.2000,5449.0000,5449.6000,5449.8000,5450.0000,5450.8000,1,1,2,2,1,1,2,2,24,1
SF,IC2006,2020-01-15 14:09:19.600,5447.0000,38564,0,9227569720.000,0,-,-,-,-,5448.0000,5447.4000,5447.2000,5447.0000,5446.2000,5449.0000,5449.6000,5449.8000,5450.0000,5450.8000,1,2,1,2,2,1,2,2,24,1
SF,IC2006,2020-01-15 14:09:20.100,5447.2000,38565,1,9228659160.000,1,1,0,双开,B,5447.4000,5447.2000,5447.0000,5446.2000,5445.2000,5449.0000,5449.6000,5449.8000,5450.0000,5450.8000,2,1,2,2,1,1,2,2,24,1
SF,IC2006,2020-01-15 14:09:20.600,5447.2000,38565,0,9228659160.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5446.2000,5445.2000,5449.0000,5449.6000,5449.8000,5450.0000,5450.8000,1,1,2,2,1,2,2,2,24,1
SF,IC2006,2020-01-15 14:09:21.100,5447.2000,38565,0,9228659160.000,0,-,-,-,-,5448.0000,5447.4000,5447.2000,5447.0000,5446.2000,5449.0000,5449.6000,5449.8000,5450.0000,5450.8000,1,2,1,2,2,3,2,2,24,1
SF,IC2006,2020-01-15 14:09:21.600,5447.2000,38565,0,9228659160.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5446.2000,5445.2000,5449.0000,5449.6000,5449.8000,5450.0000,5450.8000,2,1,2,2,1,3,2,2,24,1
SF,IC2006,2020-01-15 14:09:22.100,5447.2000,38566,1,9229748600.000,1,1,0,双开,B,5447.4000,5447.0000,5446.2000,5445.2000,5441.8000,5449.0000,5449.6000,5449.8000,5450.0000,5450.8000,2,2,2,1,1,3,2,2,24,1
SF,IC2006,2020-01-15 14:09:23.100,5447.2000,38566,0,9229748600.000,0,-,-,-,-,5447.4000,5447.0000,5446.2000,5445.2000,5441.8000,5448.8000,5449.0000,5449.6000,5449.8000,5450.0000,2,2,2,1,1,2,4,2,2,24
SF,IC2006,2020-01-15 14:09:23.600,5447.2000,38566,0,9229748600.000,0,-,-,-,-,5447.4000,5447.0000,5446.2000,5445.2000,5441.8000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,1,2,2,1,1,1,2,3,2,2
SF,IC2006,2020-01-15 14:09:24.100,5447.2000,38566,0,9229748600.000,0,-,-,-,-,5447.4000,5447.0000,5446.2000,5445.2000,5441.8000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,1,2,2,1,1,1,2,3,2,2
SF,IC2006,2020-01-15 14:09:24.600,5447.2000,38566,0,9229748600.000,0,-,-,-,-,5447.0000,5446.2000,5445.2000,5441.8000,5441.2000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,2,2,1,1,1,2,2,3,2,2
SF,IC2006,2020-01-15 14:09:25.100,5447.2000,38566,0,9229748600.000,0,-,-,-,-,5447.0000,5446.2000,5445.2000,5441.8000,5441.2000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,2,2,1,1,1,2,2,3,2,2
SF,IC2006,2020-01-15 14:09:25.600,5447.2000,38566,0,9229748600.000,0,-,-,-,-,5447.0000,5446.2000,5445.2000,5441.8000,5441.2000,5448.6000,5448.8000,5449.0000,5449.6000,5449.8000,3,2,1,1,1,2,2,3,2,2
SF,IC2006,2020-01-15 14:09:26.100,5447.2000,38566,0,9229748600.000,0,-,-,-,-,5447.0000,5446.2000,5445.2000,5441.8000,5441.2000,5448.4000,5448.6000,5448.8000,5449.0000,5449.6000,3,2,1,1,1,1,2,2,3,2
SF,IC2006,2020-01-15 14:09:26.600,5447.2000,38566,0,9229748600.000,0,-,-,-,-,5447.0000,5446.2000,5445.2000,5441.8000,5441.2000,5448.2000,5448.4000,5448.6000,5448.8000,5449.0000,3,2,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-15 14:09:27.100,5448.2000,38568,2,9236285960.000,6,4,2,多开,B,5448.2000,5447.0000,5446.2000,5445.2000,5441.8000,5448.4000,5448.6000,5448.8000,5449.0000,5449.6000,1,1,2,1,1,2,1,1,3,2
SF,IC2006,2020-01-15 14:09:27.600,5448.2000,38569,1,9237375600.000,1,1,0,双开,B,5447.0000,5446.2000,5445.2000,5441.8000,5441.2000,5448.0000,5448.2000,5448.4000,5448.6000,5448.8000,1,2,1,1,1,1,3,3,1,1
SF,IC2006,2020-01-15 14:09:28.100,5448.2000,38569,0,9237375600.000,0,-,-,-,-,5447.0000,5446.2000,5445.2000,5441.8000,5441.2000,5448.0000,5448.2000,5448.4000,5448.6000,5448.8000,1,2,1,1,1,1,3,4,1,1
SF,IC2006,2020-01-15 14:09:28.600,5447.0000,38569,0,9238465000.000,1,0,1,空换,B,5446.2000,5445.2000,5441.8000,5441.2000,5439.6000,5448.0000,5448.2000,5448.4000,5448.6000,5448.8000,2,1,1,1,2,1,3,4,1,1
SF,IC2006,2020-01-15 14:09:29.100,5447.0000,38569,0,9238465000.000,0,-,-,-,-,5446.4000,5446.2000,5445.2000,5441.8000,5441.2000,5448.0000,5448.2000,5448.4000,5448.6000,5448.8000,1,2,1,1,1,2,3,4,1,1
SF,IC2006,2020-01-15 14:09:29.600,5447.0000,38569,0,9238465000.000,0,-,-,-,-,5446.4000,5446.2000,5445.2000,5441.8000,5441.2000,5448.0000,5448.2000,5448.4000,5448.6000,5448.8000,1,2,1,1,1,2,3,4,1,1
SF,IC2006,2020-01-15 14:09:30.100,5447.0000,38569,0,9238465000.000,0,-,-,-,-,5446.4000,5446.2000,5445.2000,5441.8000,5441.2000,5448.0000,5448.2000,5448.4000,5448.6000,5448.8000,1,2,1,1,1,1,3,4,1,1
SF,IC2006,2020-01-15 14:09:31.100,5447.0000,38569,0,9238465000.000,0,-,-,-,-,5446.6000,5446.4000,5446.2000,5445.2000,5441.8000,5447.8000,5448.0000,5448.2000,5448.4000,5448.6000,1,1,2,1,1,1,1,3,4,1
SF,IC2006,2020-01-15 14:09:31.600,5447.0000,38569,0,9238465000.000,0,-,-,-,-,5447.0000,5446.8000,5446.6000,5446.2000,5445.2000,5447.8000,5448.0000,5448.2000,5448.4000,5448.6000,1,1,1,2,1,1,1,3,4,1
SF,IC2006,2020-01-15 14:09:32.100,5447.0000,38569,0,9238465000.000,0,-,-,-,-,5447.2000,5447.0000,5446.6000,5446.2000,5445.2000,5447.8000,5448.0000,5448.2000,5448.4000,5448.6000,1,1,1,2,1,2,1,3,4,1
SF,IC2006,2020-01-15 14:09:32.600,5447.0000,38569,0,9238465000.000,0,-,-,-,-,5447.2000,5446.6000,5446.2000,5445.2000,5441.8000,5447.8000,5448.0000,5448.2000,5448.4000,5448.6000,1,1,2,1,1,3,1,2,4,1
SF,IC2006,2020-01-15 14:09:33.100,5447.0000,38569,0,9238465000.000,0,-,-,-,-,5447.2000,5446.2000,5445.2000,5441.8000,5441.2000,5447.8000,5448.0000,5448.2000,5448.4000,5448.6000,1,2,1,1,1,2,1,2,4,1
SF,IC2006,2020-01-15 14:09:34.100,5447.0000,38569,0,9238465000.000,0,-,-,-,-,5447.2000,5446.2000,5445.2000,5441.8000,5441.2000,5447.4000,5447.8000,5448.0000,5448.2000,5448.4000,1,2,1,1,1,1,2,1,2,4
SF,IC2006,2020-01-15 14:09:34.600,5447.4000,38569,0,9239554480.000,1,0,1,空换,B,5447.2000,5445.2000,5441.8000,5441.2000,5439.6000,5447.8000,5448.0000,5448.2000,5448.4000,5448.6000,1,1,1,1,2,2,1,2,3,1
SF,IC2006,2020-01-15 14:09:35.100,5447.4000,38569,0,9239554480.000,0,-,-,-,-,5447.2000,5445.2000,5441.8000,5441.2000,5439.6000,5447.8000,5448.0000,5448.2000,5448.4000,5448.6000,1,1,1,1,2,3,1,2,3,1
SF,IC2006,2020-01-15 14:09:35.600,5447.2000,38570,1,9240643920.000,1,1,0,双开,B,5445.2000,5441.8000,5441.2000,5439.6000,5439.2000,5447.8000,5448.0000,5448.2000,5448.4000,5448.6000,1,1,1,2,1,4,1,2,3,1
SF,IC2006,2020-01-15 14:09:36.100,5447.2000,38570,0,9240643920.000,0,-,-,-,-,5447.0000,5445.6000,5445.4000,5445.2000,5441.8000,5447.4000,5447.8000,5448.0000,5448.2000,5448.4000,1,1,1,1,1,1,5,1,2,3
SF,IC2006,2020-01-15 14:09:36.600,5447.8000,38570,0,9242822960.000,2,1,1,空换,B,5447.4000,5445.6000,5445.4000,5445.2000,5441.8000,5447.8000,5448.0000,5448.2000,5448.4000,5448.6000,1,1,1,1,1,4,1,1,3,1
SF,IC2006,2020-01-15 14:09:37.100,5447.8000,38570,0,9242822960.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5441.8000,5441.2000,5447.4000,5447.8000,5448.0000,5448.2000,5448.4000,1,1,1,1,1,1,4,1,1,3
SF,IC2006,2020-01-15 14:09:37.600,5447.8000,38570,0,9242822960.000,0,-,-,-,-,5446.4000,5445.8000,5445.6000,5445.2000,5441.8000,5447.4000,5447.8000,5448.0000,5448.2000,5448.4000,1,1,1,1,1,2,4,1,1,3
SF,IC2006,2020-01-15 14:09:38.100,5447.8000,38570,0,9242822960.000,0,-,-,-,-,5445.8000,5445.6000,5445.2000,5441.8000,5441.2000,5447.2000,5447.4000,5447.8000,5448.0000,5448.2000,1,1,1,1,1,1,2,4,2,1
SF,IC2006,2020-01-15 14:09:38.600,5447.8000,38570,0,9242822960.000,0,-,-,-,-,5446.6000,5446.2000,5446.0000,5445.6000,5445.2000,5447.2000,5447.4000,5447.8000,5448.0000,5448.2000,1,1,2,1,1,1,2,4,2,1
SF,IC2006,2020-01-15 14:09:39.100,5446.6000,38571,1,9243912280.000,1,1,0,双开,B,5446.2000,5446.0000,5445.6000,5445.2000,5441.8000,5447.4000,5447.8000,5448.0000,5448.2000,5448.4000,1,2,1,1,1,2,4,2,1,3
SF,IC2006,2020-01-15 14:09:39.600,5446.6000,38571,0,9243912280.000,0,-,-,-,-,5446.2000,5446.0000,5445.2000,5441.8000,5441.2000,5447.2000,5447.4000,5447.8000,5448.0000,5448.2000,1,2,1,1,1,1,2,4,2,1
SF,IC2006,2020-01-15 14:09:40.100,5446.6000,38571,0,9243912280.000,0,-,-,-,-,5446.0000,5445.2000,5441.8000,5441.2000,5439.6000,5447.0000,5447.2000,5447.4000,5447.8000,5448.0000,2,1,1,1,2,1,1,2,4,2
SF,IC2006,2020-01-15 14:09:40.600,5446.6000,38571,0,9243912280.000,0,-,-,-,-,5446.0000,5445.2000,5441.8000,5441.2000,5439.6000,5446.8000,5447.0000,5447.4000,5447.8000,5448.0000,2,1,1,1,2,1,1,2,4,2
SF,IC2006,2020-01-15 14:09:41.100,5446.0000,38570,-1,9245001480.000,1,0,1,双平,B,5446.0000,5445.2000,5441.8000,5441.2000,5439.6000,5446.8000,5447.0000,5447.4000,5447.8000,5448.0000,1,1,1,1,2,1,1,2,4,2
SF,IC2006,2020-01-15 14:09:43.600,5446.0000,38570,0,9245001480.000,0,-,-,-,-,5446.0000,5445.2000,5441.8000,5441.2000,5439.6000,5446.8000,5447.0000,5447.4000,5447.8000,5448.0000,1,1,1,1,2,1,1,2,4,2
