市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-29 14:00:47.100,5825.2000,11647,0,3758672040.000,0,-,-,-,-,5824.6000,5824.0000,5823.6000,5823.4000,5823.2000,5827.2000,5829.4000,5832.2000,5834.4000,5834.6000,1,1,2,1,5,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:48.100,5825.2000,11647,0,3758672040.000,0,-,-,-,-,5824.6000,5824.4000,5824.0000,5823.6000,5823.4000,5826.2000,5827.2000,5829.4000,5832.2000,5834.4000,1,5,1,2,1,1,1,2,5,1
SF,IC2106,2020-10-29 14:00:48.600,5825.2000,11647,0,3758672040.000,0,-,-,-,-,5824.6000,5824.4000,5824.0000,5823.6000,5823.4000,5825.6000,5826.2000,5829.4000,5832.2000,5834.4000,1,5,1,2,1,1,1,2,5,1
SF,IC2106,2020-10-29 14:00:49.100,5825.2000,11646,-1,3759837080.000,1,0,1,双平,S,5824.6000,5824.0000,5823.6000,5823.4000,5820.0000,5826.2000,5829.4000,5832.2000,5834.4000,5834.6000,1,1,2,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:49.600,5826.2000,11646,0,3761002320.000,1,0,1,多换,S,5824.0000,5823.6000,5823.4000,5823.2000,5820.0000,5829.4000,5832.2000,5834.4000,5834.6000,5835.0000,1,1,1,5,1,2,5,1,1,2
SF,IC2106,2020-10-29 14:00:50.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5824.6000,5824.2000,5823.6000,5823.4000,5820.0000,5828.4000,5829.4000,5832.2000,5834.4000,5834.6000,5,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:50.600,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5824.2000,5823.6000,5823.4000,5820.0000,5818.0000,5828.4000,5829.4000,5832.2000,5834.4000,5834.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:51.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.0000,5824.4000,5824.2000,5823.6000,5823.4000,5827.8000,5829.4000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:51.600,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5824.4000,5824.2000,5823.4000,5820.0000,5818.0000,5827.8000,5829.4000,5832.2000,5834.4000,5834.6000,5,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:52.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5824.4000,5824.2000,5823.4000,5820.0000,5818.0000,5827.8000,5828.4000,5832.2000,5834.4000,5834.6000,5,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:53.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.0000,5824.4000,5823.4000,5820.0000,5818.0000,5827.8000,5829.6000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:53.600,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.0000,5824.4000,5823.4000,5820.0000,5818.0000,5829.6000,5832.2000,5834.4000,5834.6000,5835.0000,1,5,1,1,1,2,5,1,1,2
SF,IC2106,2020-10-29 14:00:54.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.0000,5824.4000,5823.4000,5820.0000,5818.0000,5828.4000,5829.6000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:54.600,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.0000,5824.4000,5823.4000,5820.0000,5818.0000,5828.4000,5829.6000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:56.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.2000,5825.0000,5824.4000,5823.4000,5820.0000,5828.4000,5829.6000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:56.600,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.2000,5825.0000,5824.4000,5823.4000,5820.0000,5828.4000,5829.6000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,2,2,5,1,1
SF,IC2106,2020-10-29 14:00:57.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.6000,5825.4000,5825.2000,5825.0000,5824.4000,5828.4000,5829.6000,5832.2000,5834.4000,5834.6000,1,1,2,1,5,2,2,5,1,1
SF,IC2106,2020-10-29 14:00:57.600,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.2000,5825.0000,5824.4000,5820.0000,5818.0000,5828.4000,5829.6000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,2,2,5,1,1
SF,IC2106,2020-10-29 14:00:58.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.2000,5825.0000,5824.6000,5824.4000,5820.0000,5827.8000,5828.4000,5829.6000,5832.2000,5834.4000,1,1,1,5,1,1,1,2,5,1
SF,IC2106,2020-10-29 14:00:59.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.2000,5825.0000,5824.6000,5824.4000,5820.0000,5828.4000,5829.6000,5832.2000,5834.4000,5834.6000,1,1,1,5,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:00:59.600,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.2000,5825.0000,5824.6000,5824.4000,5820.0000,5828.0000,5828.4000,5829.6000,5832.2000,5834.4000,1,1,1,5,1,1,1,2,5,1
SF,IC2106,2020-10-29 14:01:00.600,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5825.8000,5825.2000,5824.6000,5824.4000,5820.0000,5828.4000,5829.6000,5832.2000,5834.4000,5834.6000,1,1,1,5,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:01.100,5826.2000,11646,0,3761002320.000,0,-,-,-,-,5826.8000,5825.2000,5824.6000,5824.4000,5820.0000,5828.4000,5829.6000,5832.2000,5834.4000,5834.6000,1,1,1,5,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:01.600,5828.4000,11647,1,3762168000.000,1,1,0,双开,S,5827.4000,5825.2000,5824.6000,5824.4000,5820.0000,5831.2000,5832.2000,5834.4000,5834.6000,5835.0000,1,1,1,5,1,2,5,1,1,2
SF,IC2106,2020-10-29 14:01:02.100,5828.4000,11647,0,3762168000.000,0,-,-,-,-,5827.4000,5825.2000,5824.6000,5824.4000,5820.0000,5828.0000,5830.4000,5831.2000,5832.2000,5834.4000,1,1,1,5,1,1,1,2,5,1
SF,IC2106,2020-10-29 14:01:02.600,5828.0000,11648,1,3763333600.000,1,1,0,双开,S,5827.4000,5825.2000,5824.6000,5824.4000,5820.0000,5832.2000,5834.4000,5834.6000,5835.0000,5837.2000,1,1,1,5,1,7,1,1,2,1
SF,IC2106,2020-10-29 14:01:03.100,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5825.2000,5824.6000,5824.4000,5820.0000,5818.0000,5830.0000,5831.8000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,1,7,1,1
SF,IC2106,2020-10-29 14:01:03.600,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5825.6000,5825.2000,5824.6000,5820.0000,5818.0000,5829.4000,5832.2000,5834.4000,5834.6000,5835.0000,2,1,1,1,1,1,5,1,1,2
SF,IC2106,2020-10-29 14:01:04.100,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5825.6000,5825.2000,5824.6000,5820.0000,5818.0000,5828.8000,5830.0000,5832.2000,5834.4000,5834.6000,6,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:05.100,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5825.6000,5825.2000,5824.6000,5820.0000,5818.0000,5828.8000,5830.0000,5832.2000,5834.4000,5834.6000,5,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:05.600,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5825.8000,5825.6000,5825.2000,5824.6000,5820.0000,5828.8000,5830.0000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:06.100,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5825.8000,5825.6000,5825.2000,5824.6000,5820.0000,5831.6000,5832.2000,5834.4000,5834.6000,5835.0000,1,5,1,1,1,2,5,1,1,3
SF,IC2106,2020-10-29 14:01:06.600,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5826.4000,5826.2000,5825.6000,5825.2000,5824.6000,5830.4000,5831.6000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:07.100,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5825.6000,5825.2000,5824.6000,5820.0000,5818.0000,5828.6000,5829.8000,5830.0000,5832.2000,5834.4000,5,1,1,1,1,1,2,1,5,1
SF,IC2106,2020-10-29 14:01:07.600,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5826.0000,5825.6000,5825.2000,5824.6000,5820.0000,5829.8000,5832.2000,5834.4000,5834.6000,5835.0000,1,5,1,1,1,2,5,1,1,3
SF,IC2106,2020-10-29 14:01:08.100,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5826.6000,5826.0000,5825.6000,5825.2000,5824.6000,5829.6000,5829.8000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:08.600,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5826.6000,5825.6000,5825.2000,5824.6000,5820.0000,5829.6000,5829.8000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:09.600,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5826.6000,5825.6000,5825.2000,5824.6000,5820.0000,5829.6000,5832.0000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:10.600,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5827.0000,5826.6000,5825.6000,5825.2000,5824.6000,5829.6000,5832.0000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:11.600,5828.0000,11648,0,3763333600.000,0,-,-,-,-,5827.0000,5826.6000,5825.6000,5825.2000,5824.6000,5829.6000,5831.0000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:13.100,5827.0000,11648,0,3764499000.000,1,0,1,多换,S,5826.6000,5825.6000,5825.2000,5824.6000,5820.0000,5829.6000,5831.0000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:14.600,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.6000,5825.6000,5824.6000,5820.0000,5818.0000,5829.6000,5831.0000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:16.600,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.6000,5826.0000,5825.6000,5824.6000,5820.0000,5829.6000,5831.0000,5832.2000,5834.4000,5834.6000,2,1,5,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:18.600,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.6000,5826.0000,5825.6000,5824.6000,5820.0000,5829.0000,5831.0000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:19.600,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.8000,5826.0000,5825.6000,5824.6000,5820.0000,5829.0000,5831.0000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:23.600,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.8000,5826.0000,5825.6000,5824.6000,5820.0000,5829.0000,5830.0000,5831.0000,5832.2000,5834.4000,1,1,5,1,1,1,1,2,5,1
SF,IC2106,2020-10-29 14:01:25.600,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.8000,5826.0000,5825.6000,5824.6000,5820.0000,5829.0000,5830.0000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,3,5,1,1
SF,IC2106,2020-10-29 14:01:27.100,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.0000,5825.6000,5824.6000,5820.0000,5818.0000,5829.0000,5830.0000,5832.2000,5834.4000,5834.6000,1,5,1,1,1,1,3,5,1,1
SF,IC2106,2020-10-29 14:01:28.600,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.2000,5826.0000,5825.6000,5824.6000,5820.0000,5829.0000,5830.0000,5832.2000,5834.4000,5834.6000,1,1,5,1,1,1,3,5,1,1
SF,IC2106,2020-10-29 14:01:29.600,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.2000,5826.0000,5825.6000,5824.6000,5820.0000,5828.8000,5829.0000,5830.0000,5832.2000,5834.4000,1,1,5,1,1,1,1,3,5,1
SF,IC2106,2020-10-29 14:01:42.100,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5826.8000,5826.2000,5826.0000,5825.6000,5824.6000,5828.8000,5829.0000,5830.0000,5832.2000,5834.4000,1,1,1,5,1,1,1,3,5,1
SF,IC2106,2020-10-29 14:01:44.100,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5827.0000,5826.8000,5826.0000,5825.6000,5824.6000,5828.8000,5829.0000,5830.0000,5832.2000,5834.4000,1,1,1,5,1,1,1,3,5,1
SF,IC2106,2020-10-29 14:01:44.600,5827.0000,11648,0,3764499000.000,0,-,-,-,-,5827.0000,5826.8000,5826.4000,5826.0000,5825.6000,5828.8000,5830.0000,5832.2000,5834.4000,5834.6000,1,1,1,1,5,1,3,5,1,1
SF,IC2106,2020-10-29 14:01:45.600,5828.8000,11648,0,3765664760.000,1,0,1,多换,S,5827.2000,5827.0000,5826.8000,5826.4000,5826.0000,5830.0000,5832.2000,5834.4000,5834.6000,5835.0000,1,1,1,1,1,3,5,1,1,3
SF,IC2106,2020-10-29 14:01:46.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.8000,5827.0000,5826.8000,5826.4000,5826.0000,5830.0000,5832.2000,5834.4000,5834.6000,5835.0000,1,1,1,1,1,3,5,1,1,3
SF,IC2106,2020-10-29 14:01:46.600,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.8000,5827.0000,5826.8000,5826.4000,5826.0000,5830.0000,5831.0000,5832.2000,5834.4000,5834.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:47.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.8000,5827.0000,5826.8000,5826.4000,5826.0000,5830.0000,5832.0000,5832.2000,5834.4000,5834.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:51.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.0000,5826.8000,5826.4000,5826.0000,5825.6000,5830.0000,5832.0000,5832.2000,5834.4000,5834.6000,1,1,1,1,5,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:51.600,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.0000,5826.8000,5826.4000,5826.0000,5825.6000,5829.8000,5830.0000,5832.2000,5834.4000,5834.6000,1,1,1,1,5,1,1,5,1,1
SF,IC2106,2020-10-29 14:01:52.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.0000,5826.8000,5826.4000,5826.0000,5825.6000,5829.8000,5830.0000,5831.0000,5832.2000,5834.4000,1,1,1,1,5,1,1,2,5,1
SF,IC2106,2020-10-29 14:01:52.600,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5826.8000,5826.4000,5826.0000,5825.6000,5820.0000,5829.2000,5830.0000,5831.0000,5832.2000,5834.4000,1,1,1,5,1,1,1,2,5,1
SF,IC2106,2020-10-29 14:01:54.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5826.8000,5826.4000,5826.0000,5825.6000,5820.0000,5830.0000,5831.0000,5832.2000,5834.4000,5834.6000,1,1,1,5,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:55.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.0000,5826.8000,5826.4000,5826.0000,5825.6000,5830.0000,5831.0000,5832.2000,5834.4000,5834.6000,1,1,1,1,5,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:57.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.2000,5827.0000,5826.8000,5826.4000,5826.0000,5830.0000,5832.2000,5834.4000,5834.6000,5835.0000,1,1,1,1,1,1,5,1,1,3
SF,IC2106,2020-10-29 14:01:57.600,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.2000,5827.0000,5826.8000,5826.4000,5826.0000,5830.0000,5832.0000,5832.2000,5834.4000,5834.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:01:59.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.6000,5827.2000,5826.8000,5826.4000,5826.0000,5830.0000,5832.0000,5832.2000,5834.4000,5834.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2106,2020-10-29 14:02:02.600,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5826.8000,5826.4000,5826.0000,5825.6000,5820.0000,5829.8000,5830.0000,5830.6000,5832.2000,5834.4000,1,1,1,5,1,1,1,2,5,1
SF,IC2106,2020-10-29 14:02:04.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.0000,5826.8000,5826.4000,5826.0000,5825.6000,5829.8000,5830.0000,5830.6000,5832.2000,5834.4000,1,1,1,1,5,1,1,2,5,1
SF,IC2106,2020-10-29 14:02:05.100,5828.8000,11648,0,3765664760.000,0,-,-,-,-,5827.0000,5826.8000,5826.4000,5826.0000,5825.6000,5828.2000,5829.8000,5830.0000,5830.6000,5832.2000,1,1,1,1,5,1,1,1,2,5
SF,IC2106,2020-10-29 14:02:05.600,5828.4000,11649,1,3766830440.000,1,1,0,双开,S,5827.0000,5826.8000,5826.4000,5826.0000,5825.6000,5829.8000,5830.0000,5830.6000,5832.2000,5834.4000,1,1,1,1,5,1,1,2,5,1
SF,IC2106,2020-10-29 14:02:08.100,5828.4000,11649,0,3766830440.000,0,-,-,-,-,5826.8000,5826.4000,5826.0000,5825.6000,5820.0000,5829.8000,5830.0000,5830.6000,5832.2000,5834.4000,1,1,1,5,1,1,1,2,5,1
SF,IC2106,2020-10-29 14:02:15.600,5828.4000,11649,0,3766830440.000,0,-,-,-,-,5826.8000,5826.4000,5826.0000,5825.6000,5820.0000,5829.4000,5829.8000,5830.0000,5830.6000,5832.2000,1,1,1,5,1,1,1,1,2,5
SF,IC2106,2020-10-29 14:02:17.600,5826.8000,11650,1,3767995800.000,1,1,0,双开,S,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5829.2000,5829.4000,5830.0000,5830.6000,5832.2000,1,1,5,1,1,1,1,1,2,5
SF,IC2106,2020-10-29 14:02:20.100,5826.8000,11650,0,3767995800.000,0,-,-,-,-,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5829.0000,5829.2000,5829.4000,5830.0000,5830.6000,1,1,5,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 14:02:20.600,5826.8000,11650,0,3767995800.000,0,-,-,-,-,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5829.0000,5829.2000,5829.4000,5830.0000,5832.2000,1,1,5,1,1,1,1,1,1,5
SF,IC2106,2020-10-29 14:02:21.100,5826.8000,11650,0,3767995800.000,0,-,-,-,-,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5829.0000,5829.2000,5829.4000,5829.6000,5830.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 14:02:23.600,5826.8000,11650,0,3767995800.000,0,-,-,-,-,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5827.2000,5829.0000,5829.2000,5829.4000,5829.6000,1,1,5,1,1,5,1,1,1,2
SF,IC2106,2020-10-29 14:02:24.100,5827.2000,11651,1,3770326680.000,2,1,1,空开,S,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5827.2000,5828.0000,5829.0000,5829.2000,5829.4000,1,1,5,1,1,3,1,1,1,1
SF,IC2106,2020-10-29 14:02:24.600,5827.2000,11651,0,3771492120.000,1,0,1,多换,S,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5827.2000,5828.0000,5829.0000,5829.2000,5829.4000,1,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-29 14:02:25.100,5827.2000,11651,0,3771492120.000,0,-,-,-,-,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5827.2000,5828.0000,5829.0000,5829.4000,5829.6000,1,1,5,1,1,2,1,1,1,2
SF,IC2106,2020-10-29 14:02:25.600,5827.2000,11651,0,3771492120.000,0,-,-,-,-,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5827.2000,5828.0000,5829.0000,5829.4000,5832.2000,1,1,5,1,1,2,1,1,1,5
SF,IC2106,2020-10-29 14:02:26.100,5827.2000,11651,0,3771492120.000,0,-,-,-,-,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5827.2000,5828.0000,5829.0000,5829.4000,5830.6000,1,1,5,1,1,2,1,1,1,2
SF,IC2106,2020-10-29 14:02:27.600,5827.2000,11653,2,3773823000.000,2,2,0,双开,S,5826.4000,5826.0000,5825.6000,5820.0000,5818.0000,5828.0000,5829.0000,5829.4000,5830.6000,5832.2000,1,1,5,1,1,1,1,1,2,5
SF,IC2106,2020-10-29 14:02:28.100,5827.2000,11653,0,3773823000.000,0,-,-,-,-,5827.2000,5826.4000,5826.0000,5825.6000,5820.0000,5828.0000,5829.0000,5829.4000,5830.6000,5834.4000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-29 14:02:29.600,5827.2000,11653,0,3773823000.000,0,-,-,-,-,5827.2000,5826.4000,5826.0000,5825.6000,5820.0000,5828.0000,5829.0000,5829.4000,5831.4000,5834.4000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-29 14:02:34.600,5827.2000,11653,0,3773823000.000,0,-,-,-,-,5827.2000,5827.0000,5826.4000,5826.0000,5825.6000,5828.0000,5829.0000,5829.4000,5831.4000,5834.4000,1,1,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-29 14:02:36.100,5827.2000,11653,0,3773823000.000,0,-,-,-,-,5827.2000,5827.0000,5826.0000,5825.6000,5820.0000,5828.0000,5829.0000,5829.4000,5831.4000,5834.4000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-29 14:02:36.600,5827.2000,11653,0,3773823000.000,0,-,-,-,-,5827.2000,5827.0000,5826.0000,5825.6000,5820.0000,5828.0000,5829.0000,5829.4000,5831.4000,5834.4000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-29 14:02:37.100,5828.0000,11653,0,3774988600.000,1,0,1,多换,S,5827.2000,5827.0000,5826.0000,5825.6000,5820.0000,5829.0000,5829.4000,5831.4000,5834.4000,5834.6000,2,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-29 14:02:40.600,5829.0000,11654,1,3776154400.000,1,1,0,双开,S,5827.4000,5827.2000,5827.0000,5826.0000,5825.6000,5829.4000,5831.4000,5834.4000,5834.6000,5835.0000,1,2,1,1,5,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:41.600,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.2000,5827.0000,5826.0000,5825.6000,5831.4000,5834.4000,5834.6000,5835.0000,5836.0000,1,1,1,1,5,2,1,1,3,1
SF,IC2106,2020-10-29 14:02:42.100,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.8000,5827.2000,5827.0000,5826.0000,5825.6000,5830.6000,5831.4000,5834.4000,5834.6000,5835.0000,1,1,1,1,5,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:42.600,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.2000,5827.0000,5826.0000,5825.6000,5820.0000,5830.6000,5831.4000,5834.4000,5834.6000,5835.0000,1,1,1,5,1,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:46.100,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.2000,5827.0000,5826.0000,5825.6000,5830.6000,5831.4000,5834.4000,5834.6000,5835.0000,1,1,1,1,5,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:46.600,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.2000,5827.0000,5826.0000,5825.6000,5830.6000,5834.4000,5834.6000,5835.0000,5836.0000,1,1,1,1,5,1,1,1,3,1
SF,IC2106,2020-10-29 14:02:47.100,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.8000,5827.4000,5827.0000,5826.0000,5825.6000,5830.6000,5832.6000,5834.4000,5834.6000,5835.0000,1,1,1,1,5,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:47.600,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.8000,5827.4000,5827.0000,5826.0000,5820.0000,5830.6000,5832.6000,5834.4000,5834.6000,5835.0000,1,2,6,1,1,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:48.100,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.0000,5826.0000,5820.0000,5818.0000,5830.6000,5832.6000,5834.4000,5834.6000,5835.0000,2,6,1,1,1,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:49.100,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.8000,5827.4000,5827.0000,5826.0000,5820.0000,5830.6000,5832.6000,5834.4000,5834.6000,5835.0000,1,2,6,1,1,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:49.600,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.0000,5826.0000,5820.0000,5818.0000,5830.6000,5832.6000,5834.4000,5834.6000,5835.0000,2,6,1,1,1,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:50.100,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.0000,5826.0000,5820.0000,5818.0000,5830.6000,5831.2000,5834.4000,5834.6000,5835.0000,2,6,1,1,1,1,2,1,1,3
SF,IC2106,2020-10-29 14:02:51.100,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.0000,5826.0000,5820.0000,5818.0000,5829.8000,5830.2000,5831.2000,5834.4000,5834.6000,1,6,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 14:02:54.600,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.0000,5826.0000,5820.0000,5818.0000,5829.2000,5834.4000,5834.6000,5835.0000,5836.0000,1,6,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-29 14:02:55.100,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.0000,5826.0000,5820.0000,5818.0000,5830.8000,5834.4000,5834.6000,5835.0000,5836.0000,1,6,1,1,1,2,1,1,3,1
SF,IC2106,2020-10-29 14:02:55.600,5829.0000,11654,0,3776154400.000,0,-,-,-,-,5827.4000,5827.0000,5826.0000,5820.0000,5818.0000,5830.2000,5830.8000,5834.4000,5834.6000,5835.0000,1,6,1,1,1,1,2,1,1,3
