市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-05 14:36:50.000,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4756.4000,4755.0000,4760.6000,4760.8000,4761.0000,4761.2000,4761.6000,1,1,1,5,4,1,1,2,1,1
SF,IC2006,2019-12-05 14:36:50.500,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4756.4000,4755.0000,4760.8000,4761.0000,4761.2000,4761.6000,4761.8000,1,1,1,5,4,1,2,1,1,1
SF,IC2006,2019-12-05 14:36:51.500,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.6000,4760.8000,4761.0000,4761.2000,4761.6000,1,1,1,4,1,1,1,2,1,1
SF,IC2006,2019-12-05 14:36:52.500,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.8000,4761.0000,4761.2000,4761.6000,4761.8000,1,1,1,4,1,1,2,1,1,1
SF,IC2006,2019-12-05 14:36:53.500,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.6000,4760.8000,4761.0000,4761.2000,4761.6000,1,1,1,4,1,3,1,1,1,1
SF,IC2006,2019-12-05 14:36:54.000,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.6000,4760.8000,4761.0000,4761.2000,4761.6000,1,1,1,4,1,3,1,1,1,1
SF,IC2006,2019-12-05 14:36:55.000,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.4000,4760.6000,4761.0000,4761.2000,4761.6000,1,1,1,4,1,2,3,1,1,1
SF,IC2006,2019-12-05 14:36:55.500,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.4000,4760.6000,4761.0000,4761.2000,4761.6000,1,1,1,4,1,2,2,1,1,1
SF,IC2006,2019-12-05 14:36:57.000,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.4000,4760.6000,4761.0000,4761.2000,4761.6000,1,1,1,4,1,2,1,1,1,1
SF,IC2006,2019-12-05 14:36:57.500,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.4000,4760.6000,4761.0000,4761.2000,4761.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2006,2019-12-05 14:36:58.500,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.2000,4760.4000,4760.6000,4761.0000,4761.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2006,2019-12-05 14:36:59.000,4760.8000,20807,0,5125938680.000,0,-,-,-,-,4759.0000,4758.8000,4757.0000,4755.0000,4754.2000,4760.2000,4760.4000,4760.6000,4761.0000,4761.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2006,2019-12-05 14:36:59.500,4760.2000,20808,1,5126890720.000,1,1,0,双开,B,4759.6000,4759.4000,4759.0000,4758.8000,4757.0000,4760.4000,4761.8000,4762.0000,4766.8000,4767.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-05 14:37:00.000,4760.4000,20808,0,5127842800.000,1,0,1,空换,B,4759.8000,4758.8000,4757.0000,4755.0000,4754.2000,4761.8000,4762.0000,4766.8000,4767.2000,4769.8000,1,1,1,4,1,1,1,2,1,5
SF,IC2006,2019-12-05 14:37:00.500,4760.4000,20808,0,5127842800.000,0,-,-,-,-,4760.4000,4760.0000,4759.8000,4758.8000,4757.0000,4761.8000,4762.0000,4766.8000,4767.2000,4769.8000,2,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-12-05 14:37:01.000,4760.4000,20808,0,5127842800.000,0,-,-,-,-,4760.6000,4760.4000,4758.8000,4757.0000,4755.0000,4762.0000,4766.8000,4767.2000,4769.8000,4770.0000,2,2,1,1,4,1,2,1,5,3
SF,IC2006,2019-12-05 14:37:01.500,4760.4000,20808,0,5127842800.000,0,-,-,-,-,4761.0000,4760.6000,4758.8000,4757.0000,4755.0000,4762.0000,4766.8000,4767.2000,4769.8000,4770.0000,1,2,1,1,4,1,2,1,5,3
SF,IC2006,2019-12-05 14:37:03.500,4762.0000,20809,1,5128795200.000,1,1,0,双开,B,4761.0000,4760.6000,4758.8000,4757.0000,4755.0000,4766.8000,4767.2000,4769.8000,4770.0000,4771.0000,1,2,1,1,4,2,1,5,3,1
SF,IC2006,2019-12-05 14:37:04.000,4762.0000,20809,0,5128795200.000,0,-,-,-,-,4761.2000,4761.0000,4760.6000,4758.8000,4757.0000,4763.2000,4764.8000,4765.0000,4765.6000,4765.8000,1,1,1,1,1,1,1,3,2,1
SF,IC2006,2019-12-05 14:37:04.500,4762.0000,20809,0,5128795200.000,0,-,-,-,-,4761.2000,4761.0000,4760.6000,4759.0000,4758.8000,4763.0000,4763.2000,4764.8000,4765.0000,4765.6000,1,1,1,1,1,3,1,1,3,2
SF,IC2006,2019-12-05 14:37:05.500,4762.0000,20809,0,5128795200.000,0,-,-,-,-,4761.2000,4761.0000,4760.6000,4759.0000,4758.8000,4762.8000,4763.0000,4763.2000,4764.8000,4765.0000,1,1,1,1,1,1,3,1,1,3
SF,IC2006,2019-12-05 14:37:06.000,4762.0000,20809,0,5128795200.000,0,-,-,-,-,4761.2000,4761.0000,4760.6000,4759.0000,4758.8000,4762.6000,4763.0000,4763.2000,4764.8000,4765.0000,1,1,1,1,1,1,3,1,1,3
SF,IC2006,2019-12-05 14:37:06.500,4762.0000,20809,0,5128795200.000,0,-,-,-,-,4761.2000,4761.0000,4760.6000,4759.0000,4758.8000,4762.6000,4763.0000,4763.2000,4764.8000,4765.0000,1,1,1,1,1,1,3,1,1,3
SF,IC2006,2019-12-05 14:37:07.000,4762.0000,20809,0,5128795200.000,0,-,-,-,-,4761.2000,4761.0000,4760.6000,4759.0000,4758.8000,4762.4000,4762.6000,4763.0000,4763.2000,4764.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-05 14:37:07.500,4762.0000,20809,0,5128795200.000,0,-,-,-,-,4761.2000,4761.0000,4760.6000,4759.0000,4758.8000,4762.4000,4762.6000,4763.0000,4763.2000,4764.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-05 14:37:08.000,4762.0000,20809,0,5128795200.000,0,-,-,-,-,4761.2000,4761.0000,4760.6000,4759.0000,4758.8000,4761.6000,4762.4000,4762.6000,4763.0000,4763.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-05 14:37:08.500,4761.6000,20809,0,5129747520.000,1,0,1,空换,B,4761.2000,4761.0000,4759.0000,4758.8000,4757.0000,4762.4000,4762.6000,4763.0000,4763.2000,4764.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-05 14:37:09.000,4761.6000,20809,0,5129747520.000,0,-,-,-,-,4761.2000,4761.0000,4759.0000,4758.8000,4757.0000,4762.2000,4762.4000,4762.6000,4763.0000,4763.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-05 14:37:10.500,4761.6000,20809,0,5129747520.000,0,-,-,-,-,4761.2000,4761.0000,4759.0000,4758.8000,4757.0000,4762.2000,4762.6000,4763.0000,4763.2000,4764.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-05 14:37:11.000,4761.6000,20809,0,5129747520.000,0,-,-,-,-,4761.2000,4761.0000,4759.0000,4758.8000,4757.0000,4762.0000,4762.2000,4762.6000,4763.0000,4763.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-05 14:37:11.500,4761.6000,20809,0,5129747520.000,0,-,-,-,-,4761.2000,4761.0000,4759.0000,4758.8000,4757.0000,4761.6000,4762.0000,4762.2000,4763.0000,4763.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-05 14:37:12.500,4761.6000,20810,1,5130699840.000,1,1,0,双开,B,4761.2000,4759.0000,4758.8000,4757.0000,4755.0000,4763.0000,4763.2000,4764.8000,4765.0000,4765.6000,1,1,1,1,4,2,1,1,3,2
SF,IC2006,2019-12-05 14:37:13.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.4000,4761.2000,4759.0000,4758.8000,4757.0000,4763.0000,4764.8000,4765.0000,4765.6000,4766.6000,1,1,1,1,1,2,1,3,2,1
SF,IC2006,2019-12-05 14:37:13.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.4000,4759.0000,4758.8000,4757.0000,4755.0000,4763.0000,4764.8000,4765.0000,4765.6000,4766.8000,1,1,1,1,4,2,1,3,2,2
SF,IC2006,2019-12-05 14:37:14.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4761.4000,4759.0000,4758.8000,4757.0000,4764.8000,4765.0000,4765.6000,4766.8000,4767.2000,2,1,1,1,1,1,3,2,2,1
SF,IC2006,2019-12-05 14:37:14.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4761.4000,4759.0000,4758.8000,4757.0000,4764.6000,4764.8000,4765.0000,4765.6000,4766.8000,2,1,1,1,1,2,1,3,2,2
SF,IC2006,2019-12-05 14:37:15.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4761.4000,4759.0000,4758.8000,4757.0000,4764.6000,4764.8000,4765.0000,4765.6000,4766.8000,2,1,1,1,1,2,1,3,2,2
SF,IC2006,2019-12-05 14:37:15.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4761.4000,4759.0000,4758.8000,4757.0000,4763.2000,4764.6000,4764.8000,4765.0000,4765.6000,2,1,1,1,1,1,4,1,3,2
SF,IC2006,2019-12-05 14:37:16.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4761.4000,4759.0000,4758.8000,4757.0000,4763.0000,4763.2000,4764.6000,4764.8000,4765.0000,1,1,1,1,1,4,1,3,1,3
SF,IC2006,2019-12-05 14:37:16.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4761.4000,4759.0000,4758.8000,4757.0000,4763.0000,4763.2000,4764.6000,4764.8000,4765.0000,1,1,1,1,1,3,1,3,1,3
SF,IC2006,2019-12-05 14:37:17.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4759.0000,4758.8000,4757.0000,4755.0000,4762.6000,4762.8000,4763.0000,4763.2000,4764.6000,1,1,1,1,4,2,1,3,1,3
SF,IC2006,2019-12-05 14:37:18.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4759.0000,4758.8000,4757.0000,4755.0000,4762.4000,4762.6000,4763.0000,4763.2000,4764.6000,1,1,1,1,4,6,2,3,1,3
SF,IC2006,2019-12-05 14:37:18.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4759.0000,4758.8000,4757.0000,4755.0000,4762.4000,4762.6000,4763.0000,4763.2000,4764.6000,1,1,1,1,4,6,1,3,1,3
SF,IC2006,2019-12-05 14:37:19.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4759.0000,4758.8000,4757.0000,4755.0000,4762.2000,4762.4000,4762.6000,4763.0000,4763.2000,1,1,1,1,4,1,6,1,2,1
SF,IC2006,2019-12-05 14:37:19.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4759.0000,4758.8000,4757.0000,4755.0000,4762.2000,4762.4000,4763.0000,4763.2000,4764.6000,1,1,1,1,4,1,6,2,1,3
SF,IC2006,2019-12-05 14:37:21.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.6000,4759.0000,4758.8000,4757.0000,4755.0000,4762.2000,4764.6000,4764.8000,4765.0000,4765.6000,1,1,1,1,4,1,3,1,3,2
SF,IC2006,2019-12-05 14:37:21.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.0000,4761.6000,4759.0000,4758.8000,4757.0000,4764.6000,4764.8000,4765.0000,4765.6000,4766.8000,1,1,1,1,1,3,1,3,2,2
SF,IC2006,2019-12-05 14:37:22.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4764.4000,4764.6000,4764.8000,4765.0000,4765.6000,1,1,1,1,1,3,3,1,1,1
SF,IC2006,2019-12-05 14:37:22.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4764.4000,4764.6000,4764.8000,4765.0000,4765.6000,1,1,1,1,1,3,3,1,1,1
SF,IC2006,2019-12-05 14:37:25.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4764.2000,4764.4000,4764.6000,4764.8000,4765.0000,1,1,1,1,1,2,3,3,1,1
SF,IC2006,2019-12-05 14:37:26.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4764.0000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,1,1,1,3,3,2,3,1
SF,IC2006,2019-12-05 14:37:26.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4764.0000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,1,1,1,4,3,2,3,1
SF,IC2006,2019-12-05 14:37:27.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4764.0000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,1,1,1,4,2,2,3,1
SF,IC2006,2019-12-05 14:37:27.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4764.0000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,1,1,1,3,2,2,3,1
SF,IC2006,2019-12-05 14:37:29.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4763.2000,4764.0000,4764.2000,4764.4000,4764.6000,1,1,1,1,1,1,3,1,2,3
SF,IC2006,2019-12-05 14:37:29.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4764.0000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,1,1,1,3,1,2,3,1
SF,IC2006,2019-12-05 14:37:30.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4761.8000,4759.0000,4758.8000,4757.0000,4764.0000,4764.2000,4764.4000,4764.6000,4764.8000,1,1,1,1,1,3,1,2,3,1
SF,IC2006,2019-12-05 14:37:30.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.8000,4759.0000,4758.8000,4757.0000,4755.0000,4763.2000,4763.6000,4764.0000,4764.2000,4764.4000,1,1,1,1,4,1,1,3,1,2
SF,IC2006,2019-12-05 14:37:32.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.8000,4759.0000,4758.8000,4757.0000,4755.0000,4762.4000,4763.0000,4763.2000,4764.0000,4764.2000,1,1,1,1,4,1,1,1,3,1
SF,IC2006,2019-12-05 14:37:32.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.8000,4759.0000,4758.8000,4757.0000,4755.0000,4762.4000,4763.0000,4763.2000,4764.0000,4764.2000,1,1,1,1,4,1,1,1,3,1
SF,IC2006,2019-12-05 14:37:33.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.8000,4759.0000,4758.8000,4757.0000,4755.0000,4762.4000,4763.0000,4763.2000,4764.0000,4764.2000,1,1,1,1,4,1,1,1,2,1
SF,IC2006,2019-12-05 14:37:33.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.8000,4759.0000,4758.8000,4757.0000,4755.0000,4762.4000,4763.0000,4763.2000,4764.0000,4764.6000,1,1,1,1,4,1,1,1,2,2
SF,IC2006,2019-12-05 14:37:34.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4761.8000,4759.0000,4758.8000,4757.0000,4755.0000,4762.4000,4763.0000,4764.0000,4764.6000,4764.8000,1,1,1,1,4,1,1,2,2,1
SF,IC2006,2019-12-05 14:37:35.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.0000,4761.8000,4759.0000,4758.8000,4757.0000,4762.4000,4763.0000,4764.0000,4764.6000,4764.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-05 14:37:35.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.0000,4761.8000,4759.0000,4758.8000,4757.0000,4762.4000,4764.0000,4764.6000,4764.8000,4765.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-05 14:37:36.000,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.0000,4761.8000,4760.0000,4759.0000,4758.8000,4762.4000,4764.0000,4764.6000,4764.8000,4765.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-05 14:37:36.500,4761.6000,20810,0,5130699840.000,0,-,-,-,-,4762.2000,4762.0000,4761.8000,4760.0000,4759.0000,4762.4000,4764.0000,4764.6000,4764.8000,4765.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-05 14:37:37.000,4762.4000,20811,1,5131652320.000,1,1,0,双开,B,4762.0000,4760.0000,4759.0000,4758.8000,4757.0000,4764.0000,4764.6000,4764.8000,4765.0000,4765.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-05 14:37:37.500,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4762.0000,4760.0000,4759.0000,4758.8000,4757.0000,4763.8000,4764.0000,4764.6000,4764.8000,4765.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-05 14:37:38.000,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4762.0000,4760.0000,4759.0000,4758.8000,4757.0000,4763.6000,4763.8000,4764.0000,4764.6000,4764.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-05 14:37:38.500,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4762.0000,4760.0000,4759.0000,4758.8000,4757.0000,4763.2000,4763.4000,4763.6000,4764.0000,4764.6000,1,11,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-05 14:37:39.000,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4760.0000,4759.0000,4758.8000,4757.0000,4755.0000,4763.0000,4763.2000,4763.6000,4764.0000,4764.6000,11,1,1,1,4,6,1,2,1,2
SF,IC2006,2019-12-05 14:37:39.500,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4760.2000,4760.0000,4759.0000,4758.8000,4757.0000,4762.0000,4763.0000,4763.2000,4763.6000,4764.0000,2,11,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-05 14:37:40.000,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4760.8000,4760.2000,4760.0000,4759.0000,4758.8000,4763.0000,4763.2000,4763.6000,4764.0000,4764.6000,1,1,11,1,1,5,1,1,1,2
SF,IC2006,2019-12-05 14:37:40.500,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4761.0000,4760.8000,4760.0000,4759.0000,4758.8000,4761.8000,4762.8000,4763.0000,4763.2000,4763.6000,1,1,11,1,1,1,3,5,1,1
SF,IC2006,2019-12-05 14:37:41.000,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4761.0000,4760.8000,4760.0000,4759.0000,4758.8000,4762.8000,4763.0000,4763.2000,4763.6000,4764.0000,1,1,11,1,1,2,5,1,1,1
SF,IC2006,2019-12-05 14:37:42.000,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4761.0000,4760.8000,4760.0000,4759.0000,4758.8000,4762.6000,4762.8000,4763.0000,4763.2000,4763.6000,1,1,11,1,1,1,2,5,1,1
SF,IC2006,2019-12-05 14:37:42.500,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4761.0000,4760.8000,4760.0000,4759.0000,4758.8000,4762.4000,4762.8000,4763.0000,4763.2000,4763.6000,1,1,11,1,1,1,1,5,1,1
SF,IC2006,2019-12-05 14:37:43.500,4762.4000,20811,0,5131652320.000,0,-,-,-,-,4761.0000,4760.8000,4760.0000,4759.0000,4758.8000,4762.2000,4762.4000,4762.8000,4763.0000,4763.2000,1,1,11,1,1,1,1,1,5,1
SF,IC2006,2019-12-05 14:37:44.000,4761.0000,20812,1,5132604520.000,1,1,0,双开,B,4760.8000,4760.0000,4759.0000,4758.8000,4757.0000,4762.2000,4762.4000,4762.8000,4763.0000,4763.2000,1,11,1,1,1,2,1,1,4,1
SF,IC2006,2019-12-05 14:37:44.500,4761.0000,20812,0,5132604520.000,0,-,-,-,-,4760.8000,4760.0000,4759.0000,4758.8000,4757.0000,4761.6000,4762.0000,4762.2000,4762.8000,4763.0000,1,11,1,1,1,1,2,2,1,4
SF,IC2006,2019-12-05 14:37:45.000,4761.0000,20812,0,5132604520.000,0,-,-,-,-,4760.8000,4760.0000,4759.0000,4758.8000,4757.0000,4761.4000,4761.6000,4762.0000,4762.2000,4762.8000,1,11,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-05 14:37:45.500,4761.0000,20812,0,5132604520.000,0,-,-,-,-,4760.8000,4760.0000,4759.0000,4758.8000,4757.0000,4761.4000,4762.0000,4762.2000,4762.8000,4763.0000,1,11,1,1,1,1,2,2,1,4
SF,IC2006,2019-12-05 14:37:46.000,4761.0000,20812,0,5132604520.000,0,-,-,-,-,4760.8000,4760.0000,4759.0000,4758.8000,4757.0000,4761.4000,4762.0000,4762.2000,4762.8000,4763.0000,1,11,1,1,1,1,1,2,1,4
SF,IC2006,2019-12-05 14:37:47.000,4761.0000,20812,0,5132604520.000,0,-,-,-,-,4761.0000,4760.8000,4760.0000,4759.0000,4758.8000,4761.4000,4761.6000,4762.0000,4762.2000,4762.8000,1,1,11,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 14:37:47.500,4761.4000,20813,1,5133556800.000,1,1,0,双开,B,4761.0000,4760.8000,4760.0000,4759.0000,4758.8000,4762.0000,4762.2000,4762.8000,4763.0000,4763.2000,1,1,11,1,1,1,1,1,4,1
SF,IC2006,2019-12-05 14:37:48.500,4761.4000,20813,0,5133556800.000,0,-,-,-,-,4761.0000,4760.8000,4760.0000,4759.0000,4758.8000,4761.8000,4762.0000,4762.2000,4762.8000,4763.0000,1,1,11,1,1,1,1,1,1,4
SF,IC2006,2019-12-05 14:37:54.500,4761.4000,20813,0,5133556800.000,0,-,-,-,-,4761.0000,4760.8000,4760.0000,4759.0000,4758.8000,4761.6000,4761.8000,4762.0000,4762.2000,4762.8000,1,1,11,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 14:37:56.500,4761.0000,20814,1,5134509000.000,1,1,0,双开,B,4760.8000,4760.0000,4759.0000,4758.8000,4757.0000,4761.0000,4761.6000,4761.8000,4762.0000,4762.2000,1,11,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 14:37:57.000,4761.0000,20814,0,5135461200.000,1,0,1,空换,B,4760.0000,4759.0000,4758.8000,4757.0000,4755.0000,4761.6000,4761.8000,4762.0000,4762.2000,4762.8000,11,1,1,1,4,1,1,1,1,1
SF,IC2006,2019-12-05 14:37:57.500,4761.0000,20815,1,5136413400.000,1,1,0,双开,B,4760.2000,4760.0000,4759.0000,4758.8000,4757.0000,4761.8000,4762.0000,4762.2000,4762.8000,4763.2000,1,11,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 14:37:58.000,4761.0000,20815,0,5136413400.000,0,-,-,-,-,4760.2000,4760.0000,4759.0000,4758.8000,4757.0000,4761.6000,4761.8000,4762.2000,4762.8000,4763.2000,1,11,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 14:37:58.500,4761.0000,20815,0,5136413400.000,0,-,-,-,-,4760.2000,4760.0000,4759.0000,4758.8000,4757.0000,4761.6000,4762.2000,4762.8000,4763.2000,4764.6000,1,11,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-05 14:38:00.000,4761.0000,20815,0,5136413400.000,0,-,-,-,-,4760.2000,4760.0000,4759.0000,4758.8000,4757.0000,4761.0000,4761.6000,4762.2000,4762.8000,4763.2000,1,11,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-05 14:38:00.500,4761.0000,20815,0,5136413400.000,0,-,-,-,-,4760.2000,4760.0000,4759.0000,4758.8000,4757.0000,4761.0000,4761.4000,4761.6000,4762.2000,4762.8000,1,11,1,1,1,1,6,2,1,1
SF,IC2006,2019-12-05 14:38:01.000,4761.0000,20815,0,5136413400.000,0,-,-,-,-,4760.0000,4759.0000,4758.8000,4757.0000,4755.0000,4760.8000,4761.0000,4761.4000,4761.6000,4762.8000,11,1,1,1,4,1,2,6,2,1
SF,IC2006,2019-12-05 14:38:01.500,4761.0000,20815,0,5136413400.000,0,-,-,-,-,4760.0000,4759.0000,4758.8000,4757.0000,4755.0000,4760.2000,4760.8000,4761.0000,4761.4000,4761.6000,11,1,1,1,4,1,1,2,6,2
SF,IC2006,2019-12-05 14:38:02.000,4761.0000,20815,0,5136413400.000,0,-,-,-,-,4760.0000,4759.0000,4758.8000,4757.0000,4755.0000,4760.2000,4760.8000,4761.0000,4761.4000,4761.6000,11,1,1,1,4,1,1,1,6,2
SF,IC2006,2019-12-05 14:38:03.500,4761.0000,20815,0,5136413400.000,0,-,-,-,-,4760.0000,4759.0000,4758.8000,4757.0000,4755.0000,4760.8000,4761.4000,4761.6000,4762.8000,4763.2000,10,1,1,1,4,1,6,2,1,1
SF,IC2006,2019-12-05 14:38:04.000,4761.0000,20815,0,5136413400.000,0,-,-,-,-,4760.0000,4759.0000,4758.8000,4757.0000,4755.0000,4760.6000,4760.8000,4761.0000,4761.4000,4761.6000,10,1,1,1,4,2,1,1,6,2
SF,IC2006,2019-12-05 14:38:04.500,4760.0000,20816,1,5137365400.000,1,1,0,双开,B,4760.0000,4759.0000,4758.8000,4757.0000,4755.0000,4760.6000,4760.8000,4761.4000,4761.6000,4763.2000,9,1,1,1,4,2,1,6,2,1
SF,IC2006,2019-12-05 14:38:07.500,4760.0000,20816,0,5137365400.000,0,-,-,-,-,4760.0000,4759.0000,4758.8000,4757.0000,4755.0000,4761.4000,4761.6000,4763.2000,4765.0000,4766.8000,9,1,1,1,4,6,1,1,1,2
SF,IC2006,2019-12-05 14:38:08.000,4760.0000,20816,0,5137365400.000,0,-,-,-,-,4760.2000,4760.0000,4759.0000,4758.8000,4757.0000,4761.4000,4761.6000,4763.2000,4765.0000,4766.8000,1,9,1,1,1,6,1,1,1,2
SF,IC2006,2019-12-05 14:38:10.500,4760.0000,20816,0,5137365400.000,0,-,-,-,-,4760.2000,4760.0000,4759.0000,4758.8000,4757.0000,4761.0000,4761.4000,4761.6000,4763.2000,4765.0000,1,9,1,1,1,1,6,2,1,1
SF,IC2006,2019-12-05 14:38:11.500,4760.0000,20816,0,5137365400.000,0,-,-,-,-,4760.2000,4760.0000,4759.0000,4758.8000,4757.0000,4761.4000,4761.6000,4763.2000,4765.0000,4766.8000,1,9,1,1,1,6,1,1,1,2
